date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008632443845272064,1,0.004314315505325794,1,0.004314315505325794,-0.04767525826173369,,,,1,43.14315505325794,0.0012361528351902962,0.012674174271523952,0.008632443845272064,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005864128470420837,1,0.0001615378278074786,1,0.0001615378278074786,-0.04751372043392621,,,,1,1.615378278074786,-0.0030452171340584755,0.011184216476976871,0.005864128470420837,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004968695342540741,1,0.0034377172123640776,1,0.0034377172123640776,-0.04407600322156213,,,,1,34.377172123640776,-0.007684354204684496,0.02366057224571705,0.004968695342540741,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023010261356830597,1,0.0034789007622748613,1,0.0034789007622748613,-0.04059710245928727,,,,1,34.78900762274861,-0.0144986966624856,0.0170652624219656,0.0023010261356830597,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001986199989914894,1,0.001281703356653452,1,0.001281703356653452,-0.03931539910263382,,,,1,12.81703356653452,-0.01495035644620657,0.017636874690651894,0.001986199989914894,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00306779146194458,1,0.002824357245117426,1,0.002824357245117426,-0.03649104185751639,,,,1,28.24357245117426,-0.01021883636713028,0.01724712736904621,0.00306779146194458,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001011524349451065,1,0.012637894600629807,1,0.012637894600629807,-0.023853147256886587,,,,1,126.37894600629807,-0.013463100418448448,0.016361890360713005,0.001011524349451065,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011207368224859238,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.02069555441266857,,,,1,31.575928442180157,-0.016180988401174545,-0.004054222255945206,-0.0011207368224859238,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003330595791339874,1,0.004050512798130512,1,0.004050512798130512,-0.01664504161453806,,,,1,40.50512798130512,-0.00787917710840702,-0.004119951277971268,0.0003330595791339874,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018216818571090698,1,0.0008919559768401086,1,0.0008919559768401086,-0.01575308563769795,,,,1,8.919559768401086,-0.0046143913641572,-0.012520142830908298,0.0018216818571090698,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001436108723282814,1,0.0019391197711229324,1,0.0019391197711229324,-0.013813965866575018,,,,1,19.391197711229324,-0.007079452276229858,0.002410326385870576,0.001436108723282814,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001514378935098648,1,-0.007778218016028404,-1,-0.007778218016028404,-0.021592183882603422,,,,0,-77.78218016028404,-0.015858303755521774,-0.005670021288096905,0.001514378935098648,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.0011325515806674957,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.031392619013786316,0.02870927006006241,-0.0011325515806674957,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.00506887212395668,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.0531228743493557,0.0,-0.00506887212395668,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0044550541788339615,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.04584444314241409,0.013205603696405888,-0.0044550541788339615,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.013674518093466759,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.04581333324313164,0.05540729686617851,-0.013674518093466759,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.023334288969635963,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.07011013478040695,0.05271638184785843,-0.023334288969635963,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.02635565772652626,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.07465668022632599,0.020283684134483337,-0.02635565772652626,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.039814479649066925,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.07506971806287766,0.0015512654790654778,-0.039814479649066925,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.027648061513900757,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.06153913214802742,4.5156863052397966e-05,-0.027648061513900757,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.01395003218203783,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.04383658245205879,-0.007096275221556425,-0.01395003218203783,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.015444173477590084,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-0.04113694652915001,0.002465191762894392,-0.015444173477590084,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.008754810318350792,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.024864841252565384,0.021115215495228767,-0.008754810318350792,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00476728193461895,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,-0.00749722495675087,0.053481537848711014,-0.00476728193461895,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.008491601794958115,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.038332223892211914,0.031242623925209045,-0.008491601794958115,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.013631399720907211,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.04814766347408295,0.028218109160661697,-0.013631399720907211,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007278734818100929,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.041452620178461075,0.0070541235618293285,-0.007278734818100929,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006581965833902359,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.03764169290661812,0.015006253495812416,-0.006581965833902359,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007631463930010796,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.031010963022708893,-0.006068696733564138,-0.007631463930010796,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00745319202542305,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.02662019431591034,0.01942809484899044,-0.00745319202542305,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006998537108302116,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.03019466996192932,0.018977487459778786,-0.006998537108302116,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007228273898363113,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.036334361881017685,0.028366241604089737,-0.007228273898363113,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003334028646349907,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.021380290389060974,0.02741178125143051,-0.003334028646349907,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0026872865855693817,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.01862175576388836,0.02167745679616928,-0.0026872865855693817,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005507435649633408,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.027247130870819092,0.026764295995235443,-0.005507435649633408,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006236603483557701,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,-0.016662264242768288,0.03149901330471039,-0.006236603483557701,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005739791318774223,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.029867470264434814,0.032032568007707596,-0.005739791318774223,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004109913483262062,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,-0.028937840834259987,0.03947428986430168,-0.004109913483262062,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0030058622360229492,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,-0.018581638112664223,-0.0043064602650702,-0.0030058622360229492,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002322746440768242,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,-0.02323240041732788,-0.016023224219679832,-0.002322746440768242,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004366632550954819,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,-0.025160569697618484,-0.011659504845738411,-0.004366632550954819,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005520127713680267,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.03213097155094147,-0.0018512934911996126,-0.005520127713680267,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0037353113293647766,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.030857376754283905,-0.01061584148555994,-0.0037353113293647766,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00160251185297966,-1,0.007916430942714214,1,-0.007916430942714214,-0.10909828564035706,,,,0,-79.16430942714214,-0.016010962426662445,0.04290812090039253,-0.00160251185297966,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.016245167702436447,-1,0.012093736790120602,1,-0.012093736790120602,-0.12119202243047766,,,,0,-120.93736790120602,-0.011563463136553764,0.0348283015191555,-0.016245167702436447,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02099127322435379,-1,0.017027128487825394,1,-0.017027128487825394,-0.13821915091830306,,,,0,-170.27128487825394,-0.010890673846006393,0.03465566039085388,-0.02099127322435379,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005541929975152016,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14138465185533278,,,,0,-31.655009370297194,-0.005484995432198048,0.026103550568223,-0.005541929975152016,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0032554250210523605,-1,0.002705324674025178,1,-0.002705324674025178,-0.14408997652935795,,,,0,-27.05324674025178,0.0026634512469172478,0.002107067499309778,-0.0032554250210523605,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.003780372440814972,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.1442533667286625,,,,0,-1.6339019930455834,-0.004169725812971592,0.008876042440533638,0.003780372440814972,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0003773495554924011,1,0.01192109752446413,1,0.01192109752446413,-0.13233226920419838,,,,1,119.2109752446413,0.00029387325048446655,-0.01485886238515377,0.0003773495554924011,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00013902969658374786,-1,0.008475018665194511,1,-0.008475018665194511,-0.1408072878693929,,,,0,-84.75018665194511,-0.00932070892304182,-0.01593226008117199,-0.00013902969658374786,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00021956861019134521,1,-0.02083098329603672,-1,-0.02083098329603672,-0.16163827116542961,,,,0,-208.3098329603672,-0.013632121495902538,-0.004995599389076233,0.00021956861019134521,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.002635672688484192,1,0.009474299848079681,1,0.009474299848079681,-0.15216397131734993,,,,1,94.74299848079681,0.004000776447355747,0.02743980661034584,0.002635672688484192,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.006312515586614609,1,-0.023898296058177948,-1,-0.023898296058177948,-0.17606226737552788,,,,0,-238.98296058177948,-0.004681919701397419,0.02472933940589428,0.006312515586614609,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.004282522946596146,1,0.010847700759768486,1,0.010847700759768486,-0.1652145666157594,,,,1,108.47700759768486,0.0007844278588891029,0.07291491329669952,0.004282522946596146,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.010839175432920456,1,0.01941167749464512,1,0.01941167749464512,-0.14580288912111428,,,,1,194.1167749464512,0.001955944113433361,0.05515451729297638,0.010839175432920456,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.006887543946504593,1,0.011604422703385353,1,0.011604422703385353,-0.13419846641772892,,,,1,116.04422703385353,-0.013897927477955818,0.048828642815351486,0.006887543946504593,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0007216371595859528,1,0.00676383264362812,1,0.00676383264362812,-0.1274346337741008,,,,1,67.6383264362812,-0.021835798397660255,0.04561207443475723,0.0007216371595859528,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00015482492744922638,-1,0.024287275969982147,1,-0.024287275969982147,-0.15172190974408295,,,,0,-242.87275969982147,-0.023626776412129402,0.04565257206559181,-0.00015482492744922638,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005029104650020599,-1,-0.006912693381309509,-1,0.006912693381309509,-0.14480921636277344,,,,1,69.12693381309509,-0.022096332162618637,0.0005803222302347422,-0.005029104650020599,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0028398018330335617,-1,0.01308580581098795,1,-0.01308580581098795,-0.1578950221737614,,,,0,-130.8580581098795,-0.019619949162006378,0.014546205289661884,-0.0028398018330335617,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004982173442840576,-1,0.008387851528823376,1,-0.008387851528823376,-0.16628287370258477,,,,0,-83.87851528823376,-0.02048175036907196,0.0034939206670969725,-0.004982173442840576,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00791846588253975,-1,0.006804332137107849,1,-0.006804332137107849,-0.17308720583969261,,,,0,-68.04332137107849,-0.028794562444090843,-0.01173989288508892,-0.00791846588253975,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00555206835269928,-1,-0.020784974098205566,-1,0.020784974098205566,-0.15230223174148705,,,,1,207.84974098205566,-0.019592393189668655,-0.017386941239237785,-0.00555206835269928,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00024531595408916473,-1,0.007053189445286989,1,-0.007053189445286989,-0.15935542118677404,,,,0,-70.53189445286989,-0.01407535094767809,0.031374141573905945,-0.00024531595408916473,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.001136472448706627,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.161388943073689,,,,0,-20.335218869149685,-0.018127236515283585,0.013845482841134071,-0.001136472448706627,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0013383105397224426,-1,-0.006845961790531874,-1,0.006845961790531874,-0.15454298128315713,,,,1,68.45961790531874,-0.015822814777493477,0.01532869040966034,-0.0013383105397224426,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0013215690851211548,1,0.0011572843650355935,1,0.0011572843650355935,-0.15338569691812154,,,,1,11.572843650355935,-0.0034328997135162354,-0.004292608238756657,0.0013215690851211548,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.000101529061794281,1,0.027976106852293015,1,0.027976106852293015,-0.12540959006582852,,,,1,279.76106852293015,-0.0041666049510240555,-0.01499137282371521,0.000101529061794281,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.001672876998782158,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1149341221753275,,,,1,104.75467890501022,-0.023776579648256302,-0.025281477719545364,-0.001672876998782158,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001501813530921936,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11845085232926067,,,,0,-35.167301539331675,-0.015960093587636948,-0.027612756937742233,-0.001501813530921936,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0020513106137514114,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09198359235597309,,,,1,264.6725997328758,-0.013787060044705868,-0.019669238477945328,-0.0020513106137514114,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0020057111978530884,1,-0.009541480801999569,-1,-0.009541480801999569,-0.10152507315797266,,,,0,-95.41480801999569,0.013439231552183628,0.012019885703921318,0.0020057111978530884,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.006007354706525803,1,0.01768600009381771,1,0.01768600009381771,-0.08383907306415495,,,,1,176.8600009381771,0.013937304727733135,0.03924935311079025,0.006007354706525803,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.005162492394447327,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09664582017285284,,,,0,-128.0674710869789,0.014789259992539883,0.034980401396751404,0.005162492394447327,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007169198244810104,1,0.011460249312222004,1,0.011460249312222004,-0.08518557086063083,,,,1,114.60249312222004,0.010418328456580639,0.05149209499359131,0.007169198244810104,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.004573903977870941,1,0.0052218628115952015,1,0.0052218628115952015,-0.07996370804903563,,,,1,52.218628115952015,-0.006929351948201656,0.042506542056798935,0.004573903977870941,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0023881010711193085,1,0.01768798753619194,1,0.01768798753619194,-0.06227572051284369,,,,1,176.8798753619194,-0.017905937507748604,0.05044260248541832,0.0023881010711193085,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0010257456451654434,-1,0.013417048379778862,1,-0.013417048379778862,-0.07569276889262255,,,,0,-134.17048379778862,-0.028940055519342422,0.021145181730389595,-0.0010257456451654434,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007517887279391289,-1,0.003704946953803301,1,-0.003704946953803301,-0.07939771584642585,,,,0,-37.04946953803301,-0.03758522868156433,0.0034460306633263826,-0.007517887279391289,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00502527691423893,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.08187241268751677,,,,0,-24.746968410909176,-0.02813311479985714,-0.01938198134303093,-0.00502527691423893,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006652830168604851,-1,0.013157923705875874,1,-0.013157923705875874,-0.09503033639339264,,,,0,-131.57923705875874,-0.02335311844944954,0.0029841316863894463,-0.006652830168604851,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0055082738399505615,-1,-0.011609433218836784,-1,0.011609433218836784,-0.08342090317455586,,,,1,116.09433218836784,-0.020210489630699158,-0.00789579376578331,-0.0055082738399505615,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0029815658926963806,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07913879932311829,,,,1,42.82103851437569,-0.011483725160360336,0.002538258209824562,-0.0029815658926963806,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0014926344156265259,-1,-0.01912306621670723,-1,0.01912306621670723,-0.06001573310641106,,,,1,191.2306621670723,0.004346529953181744,0.018364673480391502,-0.0014926344156265259,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005727928131818771,1,0.024840809404850006,1,0.024840809404850006,-0.035174923701561056,,,,1,248.40809404850006,0.01740829274058342,0.04706699773669243,0.005727928131818771,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0015964657068252563,1,0.002277998486533761,1,0.002277998486533761,-0.032896925215027295,,,,1,22.77998486533761,-0.007415534928441048,0.015475744381546974,0.0015964657068252563,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00031884387135505676,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.031721544204629026,,,,1,11.753810103982687,-0.00635302159935236,0.026974011212587357,-0.00031884387135505676,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0021608974784612656,-1,0.011544312350451946,1,-0.011544312350451946,-0.04326585655508097,,,,0,-115.44312350451946,-0.01544162817299366,0.03505614399909973,-0.0021608974784612656,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0017317943274974823,-1,0.009579257108271122,1,-0.009579257108271122,-0.052845113663352095,,,,0,-95.79257108271122,-0.019688842818140984,0.029736364260315895,-0.0017317943274974823,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004577234387397766,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04609467111004051,,,,1,67.50442553311586,-0.02550698071718216,0.027988793328404427,-0.004577234387397766,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0063866060227155685,-1,0.013776266016066074,1,-0.013776266016066074,-0.05987093712610658,,,,0,-137.76266016066074,-0.021289147436618805,0.05585353076457977,-0.0063866060227155685,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00780101865530014,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.06677768866939005,,,,0,-69.06751543283463,-0.030660994350910187,0.038955897092819214,-0.00780101865530014,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006250578910112381,-1,0.006224532146006823,1,-0.006224532146006823,-0.07300222081539687,,,,0,-62.245321460068226,-0.027338318526744843,0.0371214896440506,-0.006250578910112381,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006514089182019234,-1,0.007831685245037079,1,-0.007831685245037079,-0.08083390606043395,,,,0,-78.31685245037079,-0.021810565143823624,0.038897957652807236,-0.006514089182019234,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006225027143955231,-1,0.021114297211170197,1,-0.021114297211170197,-0.10194820327160414,,,,0,-211.14297211170197,-0.02392725460231304,0.04801339656114578,-0.006225027143955231,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0061436425894498825,-1,-0.003121370915323496,-1,0.003121370915323496,-0.09882683235628065,,,,1,31.21370915323496,-0.02519889920949936,0.036324240267276764,-0.0061436425894498825,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.006581759080290794,-1,0.005072346422821283,1,-0.005072346422821283,-0.10389917877910193,,,,0,-50.72346422821283,-0.01860208809375763,-0.012585151940584183,-0.006581759080290794,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002608099952340126,-1,0.008001000620424747,1,-0.008001000620424747,-0.11190017939952668,,,,0,-80.01000620424747,-0.016266966238617897,-0.03107313998043537,-0.002608099952340126,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.003577524796128273,-1,0.016947124153375626,1,-0.016947124153375626,-0.1288473035529023,,,,0,-169.47124153375626,-0.026329752057790756,-0.08833174407482147,-0.003577524796128273,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.004826785996556282,-1,0.009425140917301178,1,-0.009425140917301178,-0.13827244447020348,,,,0,-94.25140917301178,-0.033715859055519104,-0.07632622867822647,-0.004826785996556282,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0038999561220407486,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08624167995003518,,,,1,520.307645201683,-0.029093949124217033,-0.10588965564966202,-0.0038999561220407486,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0015616565942764282,1,-0.013415642082691193,-1,-0.013415642082691193,-0.09965732203272637,,,,0,-134.15642082691193,-0.0024947738274931908,-0.0608224980533123,0.0015616565942764282,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005444053560495377,1,-0.04925760254263878,-1,-0.04925760254263878,-0.14891492457536515,,,,0,-492.5760254263878,0.008373851887881756,-0.03014158084988594,0.005444053560495377,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009421378374099731,1,0.028952637687325478,1,0.028952637687325478,-0.11996228688803967,,,,1,289.5263768732548,0.020068887621164322,0.033189885318279266,0.009421378374099731,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.011150024831295013,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1401005748048192,,,,0,-201.38287916779518,0.022999688982963562,-0.011837474070489407,0.011150024831295013,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.010398924350738525,1,-0.006963605526834726,-1,-0.006963605526834726,-0.14706418033165392,,,,0,-69.63605526834726,0.02440706640481949,-0.007444728631526232,0.010398924350738525,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.019568219780921936,1,0.017265276983380318,1,0.017265276983380318,-0.1297989033482736,,,,1,172.65276983380318,0.04232329502701759,-0.01332566887140274,0.019568219780921936,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01326661929488182,1,0.014073864556849003,1,0.014073864556849003,-0.1157250387914246,,,,1,140.73864556849003,0.025102678686380386,-0.028195757418870926,0.01326661929488182,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.011111970990896225,1,-0.01607472263276577,-1,-0.01607472263276577,-0.13179976142419036,,,,0,-160.7472263276577,0.0064706867560744286,-0.023861397057771683,0.011111970990896225,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.009971365332603455,1,-0.01574554108083248,-1,-0.01574554108083248,-0.14754530250502285,,,,0,-157.4554108083248,0.00976634118705988,-0.03879699110984802,0.009971365332603455,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.008954007178544998,1,-0.01284454483538866,-1,-0.01284454483538866,-0.1603898473404115,,,,0,-128.4454483538866,0.010865799151360989,-0.018405728042125702,0.008954007178544998,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.010446671396493912,1,0.0023951882030814886,1,0.0023951882030814886,-0.15799465913733002,,,,1,23.951882030814886,0.018083974719047546,0.017421115189790726,0.010446671396493912,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001262875273823738,-1,0.01840822398662567,1,-0.01840822398662567,-0.1764028831239557,,,,0,-184.0822398662567,-0.006607868708670139,0.035582274198532104,-0.001262875273823738,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0003391057252883911,-1,-0.03101031668484211,-1,0.03101031668484211,-0.14539256643911358,,,,1,310.1031668484211,-0.01206034142524004,0.012654685415327549,-0.0003391057252883911,-1.4537438731940597
