date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-11,fold_6,COVID crash and V-recovery,-0.003700563684105873,-1,0.024840809404850006,1,-0.024840809404850006,-0.21378684528463054,,,,0,-248.40809404850006,-0.006843280047178268,0.04706699773669243,-0.003700563684105873,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0016782134771347046,-1,0.002277998486533761,1,-0.002277998486533761,-0.2160648437711643,,,,0,-22.77998486533761,-0.009293530136346817,0.015475744381546974,-0.0016782134771347046,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0016036946326494217,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.21724022478156257,,,,0,-11.753810103982687,0.0009231828153133392,0.026974011212587357,0.0016036946326494217,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0016623027622699738,1,0.011544312350451946,1,0.011544312350451946,-0.20569591243111063,,,,1,115.44312350451946,0.005031067878007889,0.03505614399909973,0.0016623027622699738,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.001946672797203064,-1,0.009579257108271122,1,-0.009579257108271122,-0.21527516953938175,,,,0,-95.79257108271122,-0.0006324313580989838,0.029736364260315895,-0.001946672797203064,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.003301439806818962,-1,-0.006750442553311586,-1,0.006750442553311586,-0.20852472698607016,,,,1,67.50442553311586,-0.007796637713909149,0.027988793328404427,-0.003301439806818962,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001321466639637947,1,0.013776266016066074,1,0.013776266016066074,-0.1947484609700041,,,,1,137.76266016066074,0.01064147800207138,0.05585353076457977,0.001321466639637947,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.002663496881723404,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.20165521251328755,,,,0,-69.06751543283463,-0.0022555850446224213,0.038955897092819214,-0.002663496881723404,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0024363119155168533,-1,0.006224532146006823,1,-0.006224532146006823,-0.20787974465929437,,,,0,-62.245321460068226,-0.0008425787091255188,0.0371214896440506,-0.0024363119155168533,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0016462188214063644,-1,0.007831685245037079,1,-0.007831685245037079,-0.21571142990433145,,,,0,-78.31685245037079,-0.0015201792120933533,0.038897957652807236,-0.0016462188214063644,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0013544447720050812,-1,0.021114297211170197,1,-0.021114297211170197,-0.23682572711550165,,,,0,-211.14297211170197,0.002191416919231415,0.04801339656114578,-0.0013544447720050812,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.002582218497991562,-1,-0.003121370915323496,-1,0.003121370915323496,-0.23370435620017815,,,,1,31.21370915323496,-0.007699072360992432,0.036324240267276764,-0.002582218497991562,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0006972663104534149,-1,0.005072346422821283,1,-0.005072346422821283,-0.23877670262299944,,,,0,-50.72346422821283,-0.0010800324380397797,-0.012585151940584183,-0.0006972663104534149,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00010857731103897095,1,0.008001000620424747,1,0.008001000620424747,-0.2307757020025747,,,,1,80.01000620424747,0.0007847212255001068,-0.03107313998043537,0.00010857731103897095,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.001682732254266739,-1,0.016947124153375626,1,-0.016947124153375626,-0.24772282615595032,,,,0,-169.47124153375626,-0.005125574767589569,-0.08833174407482147,-0.001682732254266739,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.006008375436067581,-1,0.009425140917301178,1,-0.009425140917301178,-0.2571479670732515,,,,0,-94.25140917301178,-0.020040195435285568,-0.07632622867822647,-0.006008375436067581,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.009254511445760727,-1,-0.052030764520168304,-1,0.052030764520168304,-0.2051172025530832,,,,1,520.307645201683,-0.025568675249814987,-0.10588965564966202,-0.009254511445760727,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00320621021091938,-1,-0.013415642082691193,-1,0.013415642082691193,-0.191701560470392,,,,1,134.15642082691193,0.00979677215218544,-0.0608224980533123,-0.00320621021091938,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0013785045593976974,-1,-0.04925760254263878,-1,0.04925760254263878,-0.14244395792775322,,,,1,492.5760254263878,0.03304962441325188,-0.03014158084988594,-0.0013785045593976974,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0028991419821977615,1,0.028952637687325478,1,0.028952637687325478,-0.11349132024042774,,,,1,289.5263768732548,0.05225127190351486,0.033189885318279266,0.0028991419821977615,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0034943614155054092,1,-0.020138287916779518,-1,-0.020138287916779518,-0.13362960815720726,,,,0,-201.38287916779518,0.03809934854507446,-0.011837474070489407,0.0034943614155054092,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004875039681792259,1,-0.006963605526834726,-1,-0.006963605526834726,-0.14059321368404198,,,,0,-69.63605526834726,0.04052376374602318,-0.007444728631526232,0.004875039681792259,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006219560280442238,1,0.017265276983380318,1,0.017265276983380318,-0.12332793670066167,,,,1,172.65276983380318,0.04155008867383003,-0.01332566887140274,0.006219560280442238,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.005014078691601753,1,0.014073864556849003,1,0.014073864556849003,-0.10925407214381266,,,,1,140.73864556849003,0.031314343214035034,-0.028195757418870926,0.005014078691601753,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002347322180867195,1,-0.01607472263276577,-1,-0.01607472263276577,-0.12532879477657843,,,,0,-160.7472263276577,0.018966689705848694,-0.023861397057771683,0.002347322180867195,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0034376587718725204,1,-0.01574554108083248,-1,-0.01574554108083248,-0.14107433585741092,,,,0,-157.4554108083248,0.025697072967886925,-0.03879699110984802,0.0034376587718725204,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.000802772119641304,1,-0.01284454483538866,-1,-0.01284454483538866,-0.15391888069279958,,,,0,-128.4454483538866,0.020081136375665665,-0.018405728042125702,0.000802772119641304,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0004589837044477463,1,0.0023951882030814886,1,0.0023951882030814886,-0.1515236924897181,,,,1,23.951882030814886,0.025624338537454605,0.017421115189790726,0.0004589837044477463,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002037346363067627,1,0.01840822398662567,1,0.01840822398662567,-0.13311546850309242,,,,1,184.0822398662567,0.028406165540218353,0.035582274198532104,0.002037346363067627,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0029211491346359253,1,-0.03101031668484211,-1,-0.03101031668484211,-0.16412578518793453,,,,0,-310.1031668484211,0.03632015734910965,0.012654685415327549,0.0029211491346359253,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.006459487602114677,1,0.0046457210555672646,1,0.0046457210555672646,-0.15948006413236726,,,,1,46.457210555672646,0.05134138837456703,0.050490401685237885,0.006459487602114677,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007481489330530167,1,0.022982297465205193,1,0.022982297465205193,-0.13649776666716207,,,,1,229.82297465205193,0.042150579392910004,0.061592526733875275,0.007481489330530167,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.007786216214299202,1,0.02055634744465351,1,0.02055634744465351,-0.11594141922250856,,,,1,205.5634744465351,0.033094026148319244,0.010075737722218037,0.007786216214299202,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0060027725994586945,1,-0.004519365727901459,-1,-0.004519365727901459,-0.12046078495041002,,,,0,-45.19365727901459,0.02398039400577545,0.010621445253491402,0.0060027725994586945,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0074903033673763275,1,0.0068253991194069386,1,0.0068253991194069386,-0.11363538583100308,,,,1,68.25399119406939,0.04587594047188759,-0.002867152215912938,0.0074903033673763275,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0064080506563186646,1,0.01574784703552723,1,0.01574784703552723,-0.09788753879547585,,,,1,157.4784703552723,0.03976316377520561,0.007458656560629606,0.0064080506563186646,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.005996299907565117,1,-0.02853449247777462,-1,-0.02853449247777462,-0.12642203127325047,,,,0,-285.3449247777462,0.0392705500125885,-0.0029803828801959753,0.005996299907565117,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.006554692983627319,1,0.02110205590724945,1,0.02110205590724945,-0.10531997536600102,,,,1,211.0205590724945,0.04540847986936569,0.04071858525276184,0.006554692983627319,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.006876973435282707,1,-0.01800796203315258,-1,-0.01800796203315258,-0.1233279373991536,,,,0,-180.0796203315258,0.042888205498456955,0.0500197559595108,0.006876973435282707,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.007863316684961319,1,0.017151206731796265,1,0.017151206731796265,-0.10617673066735733,,,,1,171.51206731796265,0.050094086676836014,0.06799398362636566,0.007863316684961319,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.006571954116225243,1,0.005308808758854866,1,0.005308808758854866,-0.10086792190850247,,,,1,53.08808758854866,0.04344422370195389,0.0424555167555809,0.006571954116225243,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0068688299506902695,1,0.015164476819336414,1,0.015164476819336414,-0.08570344508916605,,,,1,151.64476819336414,0.037903331220149994,0.03041280247271061,0.0068688299506902695,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0047022681683301926,1,0.030403228476643562,1,0.030403228476643562,-0.05530021661252249,,,,1,304.0322847664356,0.025276966392993927,0.009752639569342136,0.0047022681683301926,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.004002757370471954,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.055333953805529745,,,,0,-0.33737193007254973,0.015036232769489288,-0.037110790610313416,0.004002757370471954,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0009763613343238831,-1,-0.00838725920766592,-1,0.00838725920766592,-0.046946694597863825,,,,1,83.8725920766592,0.004169084131717682,-0.03492961823940277,-0.0009763613343238831,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0024209879338741302,-1,-0.006733904592692852,-1,0.006733904592692852,-0.04021279000517097,,,,1,67.33904592692852,0.005407474935054779,-0.0273162629455328,-0.0024209879338741302,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0029033049941062927,-1,-0.005495686549693346,-1,0.005495686549693346,-0.03471710345547763,,,,1,54.95686549693346,0.007058270275592804,-0.020617766305804253,-0.0029033049941062927,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0025113392621278763,-1,-0.016460204496979713,-1,0.016460204496979713,-0.018256898958497914,,,,1,164.60204496979713,0.01225125789642334,-0.013153640553355217,-0.0025113392621278763,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.001430036500096321,1,0.002147437771782279,1,0.002147437771782279,-0.016109461186715635,,,,1,21.47437771782279,0.029225217178463936,-0.011803005822002888,0.001430036500096321,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0057690441608428955,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.0168833662646648,,,,0,-7.739050779491663,0.033323097974061966,-0.006172140594571829,0.0057690441608428955,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.006263747811317444,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.016918774959776783,,,,0,-0.35408695111982524,0.03816097974777222,-0.045165520161390305,0.006263747811317444,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.011646091938018799,1,0.001968440366908908,1,0.001968440366908908,-0.014950334592867875,,,,1,19.68440366908908,0.049895066767930984,-0.02779475226998329,0.011646091938018799,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.009554928168654442,1,-0.015109569765627384,-1,-0.015109569765627384,-0.03005990435849526,,,,0,-151.09569765627384,0.042605143040418625,-0.055452797561883926,0.009554928168654442,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.009797094389796257,1,0.007778302300721407,1,0.007778302300721407,-0.022281602057773853,,,,1,77.78302300721407,0.04181615263223648,-0.03811882436275482,0.009797094389796257,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.005500970408320427,1,-0.03976728767156601,-1,-0.03976728767156601,-0.06204888972933986,,,,0,-397.6728767156601,0.02276989072561264,-0.028747210279107094,0.005500970408320427,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00873137079179287,1,0.01733536086976528,1,0.01733536086976528,-0.04471352885957458,,,,1,173.35360869765282,0.04724140465259552,0.054690517485141754,0.00873137079179287,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.006858550012111664,1,-0.025689605623483658,-1,-0.025689605623483658,-0.07040313448305824,,,,0,-256.8960562348366,0.029365845024585724,0.06309220939874649,0.006858550012111664,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.008402364328503609,1,0.0022244045976549387,1,0.0022244045976549387,-0.0681787298854033,,,,1,22.244045976549387,0.03956279158592224,0.08952881395816803,0.008402364328503609,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.007096430286765099,1,0.017149915918707848,1,0.017149915918707848,-0.05102881396669545,,,,1,171.49915918707848,0.03515034168958664,0.06665904819965363,0.007096430286765099,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.008479589596390724,1,0.04367043823003769,1,0.04367043823003769,-0.007358375736657763,,,,1,436.7043823003769,0.03219851106405258,0.031432218849658966,0.008479589596390724,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.004009328782558441,1,0.025737054646015167,1,0.025737054646015167,0.018378678909357404,,,,1,257.3705464601517,0.010230083018541336,0.009885048493742943,0.004009328782558441,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.002646196633577347,1,0.0007469941047020257,1,0.0007469941047020257,0.01912567301405943,,,,1,7.4699410470202565,0.0026558414101600647,-0.020557139068841934,0.002646196633577347,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0007618609815835953,-1,-0.02064535580575466,-1,0.02064535580575466,0.03977102881981409,,,,1,206.45355805754662,0.0004953816533088684,-0.012569820508360863,-0.0007618609815835953,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.003353958949446678,1,-0.01807691529393196,-1,-0.01807691529393196,0.02169411352588213,,,,0,-180.7691529393196,0.010510865598917007,0.015848102048039436,0.003353958949446678,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004197504371404648,1,0.022123269736766815,1,0.022123269736766815,0.043817383262648946,,,,1,221.23269736766815,0.019764825701713562,0.030747581273317337,0.004197504371404648,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.002697991207242012,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.03911225081174052,,,,0,-47.051324509084225,0.02149372734129429,0.0012066756607964635,0.002697991207242012,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0027005597949028015,1,0.00873431283980608,1,0.00873431283980608,0.0478465636515466,,,,1,87.3431283980608,0.021550722420215607,0.013706258498132229,0.0027005597949028015,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.005247009918093681,1,0.007772567216306925,1,0.007772567216306925,0.05561913086785353,,,,1,77.72567216306925,0.022987589240074158,-0.0018917557317763567,0.005247009918093681,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.005409279838204384,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.05244169479919947,,,,0,-31.774360686540604,0.016794782131910324,-0.009630321525037289,0.005409279838204384,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.005476001650094986,1,-0.007417635060846806,-1,-0.007417635060846806,0.04502405973835266,,,,0,-74.17635060846806,0.016934264451265335,0.007499608676880598,0.005476001650094986,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.005805952474474907,1,0.007794450502842665,1,0.007794450502842665,0.05281851024119533,,,,1,77.94450502842665,0.020297059789299965,0.021044887602329254,0.005805952474474907,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.006820885464549065,1,-0.006863702088594437,-1,-0.006863702088594437,0.04595480815260089,,,,0,-68.63702088594437,0.018748119473457336,0.02242281287908554,0.006820885464549065,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004841666668653488,1,3.400091009098105e-05,1,3.400091009098105e-05,0.04598880906269187,,,,1,0.3400091009098105,0.018657833337783813,0.03132430091500282,0.004841666668653488,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.004147345200181007,1,0.013952494598925114,1,0.013952494598925114,0.059941303661616985,,,,1,139.52494598925114,0.015285525470972061,0.04402534291148186,0.004147345200181007,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0025247279554605484,1,0.006127643398940563,1,0.006127643398940563,0.06606894706055755,,,,1,61.27643398940563,0.008945640176534653,0.03135693445801735,0.0025247279554605484,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0026247426867485046,1,0.009172377176582813,1,0.009172377176582813,0.07524132423714036,,,,1,91.72377176582813,0.010423615574836731,0.02664339542388916,0.0026247426867485046,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0012852773070335388,1,0.0020377866458147764,1,0.0020377866458147764,0.07727911088295514,,,,1,20.377866458147764,0.01762615516781807,0.02153753489255905,0.0012852773070335388,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0025947708636522293,1,0.012735040858387947,1,0.012735040858387947,0.09001415174134308,,,,1,127.35040858387947,0.02342475950717926,0.025146711617708206,0.0025947708636522293,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.003850836306810379,1,0.0012840845156461,1,0.0012840845156461,0.09129823625698918,,,,1,12.840845156461,0.029784664511680603,0.0157906636595726,0.003850836306810379,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0024352818727493286,1,0.0014141055289655924,1,0.0014141055289655924,0.09271234178595478,,,,1,14.141055289655924,0.03156821429729462,-0.008394548669457436,0.0024352818727493286,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0031841062009334564,1,0.004066517110913992,1,0.004066517110913992,0.09677885889686877,,,,1,40.66517110913992,0.031658835709095,-0.005801084917038679,0.0031841062009334564,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.005839025601744652,1,0.005646963603794575,1,0.005646963603794575,0.10242582250066334,,,,1,56.46963603794575,0.04535507410764694,-0.012084580026566982,0.005839025601744652,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0087275430560112,1,0.003378992434591055,1,0.003378992434591055,0.1058048149352544,,,,1,33.78992434591055,0.051562756299972534,-0.010502398945391178,0.0087275430560112,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.010739214718341827,1,-0.022901127114892006,-1,-0.022901127114892006,0.08290368782036239,,,,0,-229.01127114892006,0.04060879722237587,-0.0032489225268363953,0.010739214718341827,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.007746120914816856,1,0.004007569048553705,1,0.004007569048553705,0.0869112568689161,,,,1,40.07569048553705,0.05138331651687622,0.025136673822999,0.007746120914816856,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.008079338818788528,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.08469427887030179,,,,0,-22.169779986143112,0.04176885634660721,0.0276457741856575,0.008079338818788528,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.007738485932350159,1,0.007229145150631666,1,0.007229145150631666,0.09192342402093345,,,,1,72.29145150631666,0.03930652141571045,0.0268356055021286,0.007738485932350159,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0045157745480537415,1,0.01063246838748455,1,0.01063246838748455,0.102555892408418,,,,1,106.3246838748455,0.03462488576769829,0.017734089866280556,0.0045157745480537415,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.00274600088596344,1,0.0054844701662659645,1,0.0054844701662659645,0.10804036257468397,,,,1,54.844701662659645,0.023826679214835167,0.00981712993234396,0.00274600088596344,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0013452358543872833,1,0.006516668945550919,1,0.006516668945550919,0.11455703152023489,,,,1,65.16668945550919,0.011423580348491669,-0.0007163272821344435,0.0013452358543872833,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0011995956301689148,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.11152988483809168,,,,0,-30.271466821432114,0.010455459356307983,-0.002830306999385357,0.0011995956301689148,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.004842085763812065,1,-0.001872371882200241,-1,-0.001872371882200241,0.10965751295589143,,,,0,-18.72371882200241,0.015619795769453049,0.010225623846054077,0.004842085763812065,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.008737444877624512,1,0.002715509617701173,1,0.002715509617701173,0.1123730225735926,,,,1,27.15509617701173,0.024157095700502396,0.01299302838742733,0.008737444877624512,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.008840303868055344,1,-0.005048987455666065,-1,-0.005048987455666065,0.10732403511792654,,,,0,-50.48987455666065,0.019258148968219757,0.010309210978448391,0.008840303868055344,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.010598953813314438,1,0.004402689635753632,1,0.004402689635753632,0.11172672475368017,,,,1,44.026896357536316,0.02634185552597046,0.017815537750720978,0.010598953813314438,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.009101232513785362,1,0.010028784163296223,1,0.010028784163296223,0.1217555089169764,,,,1,100.28784163296223,0.020360367372632027,-0.0008076458470895886,0.009101232513785362,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.006615063175559044,1,0.0008950326009653509,1,0.0008950326009653509,0.12265054151794175,,,,1,8.950326009653509,0.016362816095352173,-0.0026263040490448475,0.006615063175559044,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.007482659071683884,1,3.169193587382324e-05,1,3.169193587382324e-05,0.12268223345381557,,,,1,0.3169193587382324,0.020088471472263336,-0.017470380291342735,0.007482659071683884,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.010933443903923035,1,0.0024573400150984526,1,0.0024573400150984526,0.12513957346891402,,,,1,24.573400150984526,0.026867708191275597,0.00640215864405036,0.010933443903923035,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0027292128652334213,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.01764184609055519,0.015729578211903572,0.0027292128652334213,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0035195760428905487,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.022916758432984352,0.021968942135572433,0.0035195760428905487,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00277085043489933,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.020298151299357414,0.029763752594590187,0.00277085043489933,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0035671349614858627,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.023438794538378716,0.037343580275774,0.0035671349614858627,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0018198955804109573,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.01687411218881607,0.032359976321458817,0.0018198955804109573,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00014816038310527802,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.009936865419149399,0.032287489622831345,0.00014816038310527802,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-6.007589399814606e-05,-1,0.010372839868068695,1,-0.010372839868068695,0.013659209245815873,,,,0,-103.72839868068695,0.004065364599227905,0.0018107411451637745,-6.007589399814606e-05,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.001742551103234291,1,0.002375379903241992,1,0.002375379903241992,0.016034589149057865,,,,1,23.75379903241992,0.006574656814336777,-0.0027043852023780346,0.001742551103234291,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-4.592724144458771e-05,-1,0.0008643296314403415,1,-0.0008643296314403415,0.015170259517617524,,,,0,-8.643296314403415,0.004098452627658844,-0.0023955574724823236,-4.592724144458771e-05,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0011067446321249008,1,0.010372469201683998,1,0.010372469201683998,0.025542728719301522,,,,1,103.72469201683998,0.011312168091535568,-0.002877016318961978,0.0011067446321249008,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0023761969059705734,1,-0.022174276411533356,-1,-0.022174276411533356,0.003368452307768166,,,,0,-221.74276411533356,0.012282051146030426,-0.0430438406765461,0.0023761969059705734,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00399724580347538,1,0.005857713054865599,1,0.005857713054865599,0.009226165362633765,,,,1,58.57713054865599,0.02146192267537117,-0.025613289326429367,0.00399724580347538,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0029188059270381927,1,0.002684207633137703,1,0.002684207633137703,0.011910372995771468,,,,1,26.84207633137703,0.015404611825942993,-0.040374159812927246,0.0029188059270381927,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0028562843799591064,1,0.00038287072675302625,1,0.00038287072675302625,0.012293243722524494,,,,1,3.8287072675302625,0.015309065580368042,-0.028270574286580086,0.0028562843799591064,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.002726765349507332,1,-0.02979435585439205,-1,-0.02979435585439205,-0.017501112131867558,,,,0,-297.9435585439205,0.014396373182535172,-0.03218429908156395,0.002726765349507332,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.006652556359767914,1,-0.004743724595755339,-1,-0.004743724595755339,-0.022244836727622896,,,,0,-47.43724595755339,0.02884334698319435,-0.038919322192668915,0.006652556359767914,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0055155567824840546,1,-0.008903156965970993,-1,-0.008903156965970993,-0.03114799369359389,,,,0,-89.03156965970993,0.027385540306568146,-0.045264601707458496,0.0055155567824840546,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007833912968635559,1,0.014787793159484863,1,0.014787793159484863,-0.016360200534109026,,,,1,147.87793159484863,0.03512699902057648,-0.026157695800065994,0.007833912968635559,1.3904370170925573
