date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009699203073978424,-1,0.001281703356653452,1,-0.001281703356653452,0.1193063635728322,,,,0,-12.81703356653452,0.006940141320228577,0.017636874690651894,-0.0009699203073978424,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015959050506353378,-1,0.002824357245117426,1,-0.002824357245117426,0.11648200632771477,,,,0,-28.24357245117426,0.007105151191353798,0.01724712736904621,-0.0015959050506353378,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002154724672436714,-1,0.012637894600629807,1,-0.012637894600629807,0.10384411172708496,,,,0,-126.37894600629807,0.006924707442522049,0.016361890360713005,-0.002154724672436714,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015976596623659134,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.10700170457130298,,,,1,31.575928442180157,0.007444417104125023,-0.004054222255945206,-0.0015976596623659134,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013326983898878098,-1,0.004050512798130512,1,-0.004050512798130512,0.10295119177317247,,,,0,-40.50512798130512,0.008417084813117981,-0.004119951277971268,-0.0013326983898878098,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001330958679318428,-1,0.0008919559768401086,1,-0.0008919559768401086,0.10205923579633236,,,,0,-8.919559768401086,0.0077429041266441345,-0.012520142830908298,-0.001330958679318428,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011263862252235413,-1,0.0019391197711229324,1,-0.0019391197711229324,0.10012011602520943,,,,0,-19.391197711229324,0.006985863670706749,0.002410326385870576,-0.0011263862252235413,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011023301631212234,1,-0.007778218016028404,-1,-0.007778218016028404,0.09234189800918102,,,,0,-77.78218016028404,0.007010307163000107,-0.005670021288096905,0.0011023301631212234,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.001035977154970169,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,0.014365165494382381,-0.058126457035541534,0.001035977154970169,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0007980689406394958,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,0.013561571948230267,-0.0860784575343132,0.0007980689406394958,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.000356525182723999,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,0.0116482675075531,-0.09047750383615494,0.000356525182723999,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.0002971477806568146,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,0.010195190086960793,-0.1325218379497528,0.0002971477806568146,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0011700186878442764,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.010904048569500446,-0.1123478040099144,0.0011700186878442764,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0011661462485790253,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.011379757896065712,-0.022704971954226494,0.0011661462485790253,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0004362650215625763,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.012752518989145756,-0.027729181572794914,0.0004362650215625763,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-7.4019655585289e-05,-1,-0.051371023058891296,-1,0.051371023058891296,-0.029183388309320435,,,,1,513.710230588913,0.013859978877007961,0.008005531504750252,-7.4019655585289e-05,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0017775557935237885,1,0.0007776540005579591,1,0.0007776540005579591,-0.028405734308762476,,,,1,7.776540005579591,0.011834360659122467,0.02852322906255722,0.0017775557935237885,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.004600629210472107,1,0.05031634867191315,1,0.05031634867191315,0.02191061436315067,,,,1,503.16348671913147,0.013073327019810677,0.010729601606726646,0.004600629210472107,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.007534980773925781,1,-0.03259287029504776,-1,-0.03259287029504776,-0.010682255931897089,,,,0,-325.9287029504776,0.014135373756289482,-0.11158188432455063,0.007534980773925781,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.007162818685173988,1,0.04087541997432709,1,0.04087541997432709,0.03019316404243,,,,1,408.7541997432709,0.014309903606772423,-0.02596919983625412,0.007162818685173988,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.012002667412161827,1,-0.03085332363843918,-1,-0.03085332363843918,-0.00066015959600918,,,,0,-308.5332363843918,0.009138069115579128,-0.11137661337852478,0.012002667412161827,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.011893754824995995,1,-0.01701597310602665,-1,-0.01701597310602665,-0.01767613270203583,,,,0,-170.1597310602665,0.004850251600146294,-0.17669427394866943,0.011893754824995995,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.012736358679831028,1,-0.07199513912200928,-1,-0.07199513912200928,-0.0896712718240451,,,,0,-719.9513912200928,0.004613196477293968,-0.07836981117725372,0.012736358679831028,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.010422511026263237,1,0.05301981791853905,1,0.05301981791853905,-0.03665145390550606,,,,1,530.1981791853905,0.012133306823670864,-0.13396690785884857,0.010422511026263237,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.014856429770588875,1,-0.04453199356794357,-1,-0.04453199356794357,-0.08118344747344963,,,,0,-445.31993567943573,0.011235140264034271,-0.11388345062732697,0.014856429770588875,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.012633910402655602,1,-0.09617097675800323,-1,-0.09617097675800323,-0.17735442423145287,,,,0,-961.7097675800323,0.014626150950789452,-0.10023970156908035,0.012633910402655602,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.011084367521107197,1,0.08130848407745361,1,0.08130848407745361,-0.09604594015399925,,,,1,813.0848407745361,0.016201768070459366,0.0019156171474605799,0.011084367521107197,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.010582845658063889,1,-0.12759223580360413,-1,-0.12759223580360413,-0.22363817595760338,,,,0,-1275.9223580360413,0.017499133944511414,-0.11935686320066452,0.010582845658063889,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.007206205278635025,1,0.07310327887535095,1,0.07310327887535095,-0.15053489708225243,,,,1,731.0327887535095,0.017351042479276657,0.008956932462751865,0.007206205278635025,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.009273289702832699,1,-0.03088824450969696,-1,-0.03088824450969696,-0.1814231415919494,,,,0,-308.8824450969696,0.02411910891532898,0.01043920498341322,0.009273289702832699,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.005380764603614807,1,0.005984340328723192,1,0.005984340328723192,-0.1754388012632262,,,,1,59.84340328723192,0.017758741974830627,0.03389502316713333,0.005380764603614807,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.010789196938276291,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2154027991637122,,,,0,-399.6399790048599,0.008981846272945404,0.07923150807619095,0.010789196938276291,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.012313605286180973,1,0.0007215568330138922,1,0.0007215568330138922,-0.2146812423306983,,,,1,7.215568330138922,0.012918979860842228,0.08419716358184814,0.012313605286180973,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.012135506607592106,1,0.07458554953336716,1,0.07458554953336716,-0.14009569279733114,,,,1,745.8554953336716,0.009087467566132545,0.11920323222875595,0.012135506607592106,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.01326786819845438,1,-0.007432425860315561,-1,-0.007432425860315561,-0.1475281186576467,,,,0,-74.32425860315561,0.0016724616289138794,0.03604106232523918,0.01326786819845438,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.008769011124968529,1,0.05132082477211952,1,0.05132082477211952,-0.09620729388552718,,,,1,513.2082477211952,0.001177145168185234,5.4859290685271844e-05,0.008769011124968529,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.003469649702310562,1,-0.034998346120119095,-1,-0.034998346120119095,-0.13120564000564627,,,,0,-349.98346120119095,0.0009570866823196411,-0.031174037605524063,0.003469649702310562,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0006769970059394836,1,0.03572762385010719,1,0.03572762385010719,-0.09547801615553908,,,,1,357.27623850107193,-0.00304529070854187,-0.010470139794051647,0.0006769970059394836,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0001599472016096115,-1,-0.008576614782214165,-1,0.008576614782214165,-0.08690140137332492,,,,1,85.76614782214165,0.00039730966091156006,0.02285684272646904,-0.0001599472016096115,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0076959580183029175,-1,-0.043418630957603455,-1,0.043418630957603455,-0.04348277041572146,,,,1,434.18630957603455,-0.0028369352221488953,0.031026244163513184,-0.0076959580183029175,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.016467835754156113,-1,0.02009192667901516,1,-0.02009192667901516,-0.06357469709473662,,,,0,-200.9192667901516,0.009792864322662354,0.09545475989580154,-0.016467835754156113,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.014570385217666626,-1,-0.014294445514678955,-1,0.014294445514678955,-0.049280251580057666,,,,1,142.94445514678955,0.008328387513756752,0.07680775225162506,-0.014570385217666626,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.01074305921792984,-1,0.06905461102724075,1,-0.06905461102724075,-0.11833486260729842,,,,0,-690.5461102724075,0.015229437500238419,0.10184760391712189,-0.01074305921792984,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004892498254776001,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.11792764824349433,,,,1,4.07214363804087,0.023710180073976517,0.07536505907773972,-0.004892498254776001,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0004394911229610443,1,0.021009888499975204,1,0.021009888499975204,-0.09691775974351913,,,,1,210.09888499975204,0.027615955099463463,0.0642361268401146,0.0004394911229610443,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0003947112709283829,1,0.0014449184527620673,1,0.0014449184527620673,-0.09547284129075706,,,,1,14.449184527620673,0.023035848513245583,0.06130203232169151,0.0003947112709283829,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0014603734016418457,1,0.010745402425527573,1,0.010745402425527573,-0.08472743886522949,,,,1,107.45402425527573,0.0201789028942585,0.0693778470158577,0.0014603734016418457,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0034060198813676834,-1,0.04257206618785858,1,-0.04257206618785858,-0.12729950505308807,,,,0,-425.7206618785858,0.02009051851928234,0.046717315912246704,-0.0034060198813676834,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0010984726250171661,-1,-0.011536145582795143,-1,0.011536145582795143,-0.11576335947029293,,,,1,115.36145582795143,0.020048875361680984,-0.03345223888754845,-0.0010984726250171661,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.004377037286758423,1,0.018075792118906975,1,0.018075792118906975,-0.09768756735138595,,,,1,180.75792118906975,0.021580670028924942,0.007326609455049038,0.004377037286758423,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.0023879986256361008,1,0.00952073186635971,1,0.00952073186635971,-0.08816683548502624,,,,1,95.2073186635971,0.022407229989767075,-0.012884554453194141,0.0023879986256361008,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0009855963289737701,-1,-0.011915127746760845,-1,0.011915127746760845,-0.0762517077382654,,,,1,119.15127746760845,0.016553346067667007,-0.006757906638085842,-0.0009855963289737701,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0015922952443361282,1,-0.03759749233722687,-1,-0.03759749233722687,-0.11384920007549226,,,,0,-375.9749233722687,0.014929424040019512,0.013168531470000744,0.0015922952443361282,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0016538593918085098,1,0.029242703691124916,1,0.029242703691124916,-0.08460649638436735,,,,1,292.42703691124916,0.015076644718647003,0.031751591712236404,0.0016538593918085098,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0021254513412714005,1,-0.002135372254997492,-1,-0.002135372254997492,-0.08674186863936484,,,,0,-21.35372254997492,0.013962586410343647,0.03735563904047012,0.0021254513412714005,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0024243779480457306,1,0.01564737968146801,1,0.01564737968146801,-0.07109448895789683,,,,1,156.4737968146801,0.016690121963620186,0.03907999396324158,0.0024243779480457306,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.004028104245662689,1,0.00801131036132574,1,0.00801131036132574,-0.06308317859657109,,,,1,80.11310361325741,0.014839118346571922,-0.005157221108675003,0.004028104245662689,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0013394355773925781,1,-0.019014431163668633,-1,-0.019014431163668633,-0.08209760976023972,,,,0,-190.14431163668633,0.017931587994098663,-0.0015784892020747066,0.0013394355773925781,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0006835851818323135,1,0.034846752882003784,1,0.034846752882003784,-0.047250856878235936,,,,1,348.46752882003784,0.023739207535982132,0.02870927006006241,0.0006835851818323135,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.003340594470500946,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.04683983951690607,,,,1,4.110173613298684,0.021932777017354965,0.0,-0.003340594470500946,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.005091365426778793,-1,-0.02858983725309372,-1,0.02858983725309372,-0.018250002263812348,,,,1,285.8983725309372,0.020367149263620377,0.013205603696405888,-0.005091365426778793,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0007234755903482437,1,0.011590042151510715,1,0.011590042151510715,-0.006659960112301633,,,,1,115.90042151510715,0.028674405068159103,0.05540729686617851,0.0007234755903482437,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-3.4440308809280396e-06,-1,0.011273329146206379,1,-0.011273329146206379,-0.01793328925850801,,,,0,-112.73329146206379,0.03804278373718262,0.05271638184785843,-3.4440308809280396e-06,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0015322882682085037,1,0.006137482821941376,1,0.006137482821941376,-0.011795806436566636,,,,1,61.37482821941376,0.034168194979429245,0.020283684134483337,0.0015322882682085037,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.000467151403427124,1,0.012794585898518562,1,0.012794585898518562,0.0009987794619519264,,,,1,127.94585898518562,0.026545116677880287,0.0015512654790654778,0.000467151403427124,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0006113164126873016,-1,0.013611855916678905,1,-0.013611855916678905,-0.01261307645472698,,,,0,-136.11855916678905,0.023586545139551163,4.5156863052397966e-05,-0.0006113164126873016,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0008049625903367996,-1,0.008899128064513206,1,-0.008899128064513206,-0.021512204519240186,,,,0,-88.99128064513206,0.02333773672580719,-0.007096275221556425,-0.0008049625903367996,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0003582611680030823,-1,-0.021159369498491287,-1,0.021159369498491287,-0.0003528350207488984,,,,1,211.59369498491287,0.023883864283561707,0.002465191762894392,-0.0003582611680030823,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0002668648958206177,1,-0.012594935484230518,-1,-0.012594935484230518,-0.012947770504979417,,,,0,-125.94935484230518,0.020070988684892654,0.021115215495228767,0.0002668648958206177,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0023810453712940216,-1,0.011288478039205074,1,-0.011288478039205074,-0.02423624854418449,,,,0,-112.88478039205074,0.022896720096468925,0.053481537848711014,-0.0023810453712940216,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005329614505171776,-1,0.006470423191785812,1,-0.006470423191785812,-0.030706671735970303,,,,0,-64.70423191785812,0.03183410316705704,0.031242623925209045,-0.005329614505171776,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.005949914455413818,-1,0.018460595980286598,1,-0.018460595980286598,-0.0491672677162569,,,,0,-184.60595980286598,0.030238568782806396,0.028218109160661697,-0.005949914455413818,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.002784235402941704,-1,-0.002509345533326268,-1,0.002509345533326268,-0.04665792218293063,,,,1,25.093455333262682,0.025381432846188545,0.0070541235618293285,-0.002784235402941704,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00031327269971370697,-1,0.019771385937929153,1,-0.019771385937929153,-0.06642930812085979,,,,0,-197.71385937929153,0.023389769718050957,0.015006253495812416,-0.00031327269971370697,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0050088707357645035,-1,-0.010950435884296894,-1,0.010950435884296894,-0.05547887223656289,,,,1,109.50435884296894,0.01764242723584175,-0.006068696733564138,-0.0050088707357645035,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003330092877149582,-1,0.003445908660069108,1,-0.003445908660069108,-0.058924780896632,,,,0,-34.45908660069108,0.015223873779177666,0.01942809484899044,-0.003330092877149582,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0008327066898345947,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.0562213905795943,,,,1,27.033903170377016,0.015237236395478249,0.018977487459778786,-0.0008327066898345947,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.006725305691361427,1,0.005442784167826176,1,0.005442784167826176,-0.050778606411768124,,,,1,54.42784167826176,0.016959723085165024,0.028366241604089737,0.006725305691361427,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.004435807466506958,1,-0.00130356359295547,-1,-0.00130356359295547,-0.052082170004723594,,,,0,-13.0356359295547,0.01754651963710785,0.02741178125143051,0.004435807466506958,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.002347700297832489,1,0.014546356163918972,1,0.014546356163918972,-0.03753581384080462,,,,1,145.46356163918972,0.018608253449201584,0.02167745679616928,0.002347700297832489,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0036007240414619446,1,0.002995300805196166,1,0.002995300805196166,-0.034540513035608456,,,,1,29.95300805196166,0.017169000580906868,0.026764295995235443,0.0036007240414619446,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004964321851730347,1,0.006685362663120031,1,0.006685362663120031,-0.027855150372488424,,,,1,66.85362663120031,0.018069343641400337,0.03149901330471039,0.004964321851730347,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00586145743727684,1,0.004488324746489525,1,0.004488324746489525,-0.0233668256259989,,,,1,44.88324746489525,0.017630483955144882,0.032032568007707596,0.00586145743727684,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.006781069561839104,1,-0.007037887815386057,-1,-0.007037887815386057,-0.030404713441384956,,,,0,-70.37887815386057,0.019508227705955505,0.03947428986430168,0.006781069561839104,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.008770234882831573,1,0.01963319443166256,1,0.01963319443166256,-0.010771519009722397,,,,1,196.3319443166256,0.023171167820692062,-0.0043064602650702,0.008770234882831573,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.006981987506151199,1,0.00773001741617918,1,0.00773001741617918,-0.0030415015935432166,,,,1,77.3001741617918,0.025588231161236763,-0.016023224219679832,0.006981987506151199,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.006139606237411499,1,0.007218916900455952,1,0.007218916900455952,0.004177415306912735,,,,1,72.18916900455952,0.02668338268995285,-0.011659504845738411,0.006139606237411499,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.005929954349994659,1,0.01193004846572876,1,0.01193004846572876,0.016107463772641495,,,,1,119.3004846572876,0.025035005062818527,-0.0018512934911996126,0.005929954349994659,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.005623592063784599,1,-0.050818637013435364,-1,-0.050818637013435364,-0.03471117324079387,,,,0,-508.18637013435364,0.020732900127768517,-0.01061584148555994,0.005623592063784599,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.007551710121333599,1,0.007916430942714214,1,0.007916430942714214,-0.026794742298079655,,,,1,79.16430942714214,0.014974006451666355,0.04290812090039253,0.007551710121333599,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.004859371110796928,1,0.012093736790120602,1,0.012093736790120602,-0.014701005507959053,,,,1,120.93736790120602,0.011477670632302761,0.0348283015191555,0.004859371110796928,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.00325736403465271,1,0.017027128487825394,1,0.017027128487825394,0.0023261229798663408,,,,1,170.27128487825394,0.01203109510242939,0.03465566039085388,0.00325736403465271,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0009649917483329773,1,0.0031655009370297194,1,0.0031655009370297194,0.00549162391689606,,,,1,31.655009370297194,0.013530577532947063,0.026103550568223,0.0009649917483329773,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0024175718426704407,1,0.002705324674025178,1,0.002705324674025178,0.008196948590921238,,,,1,27.05324674025178,0.013143131509423256,0.002107067499309778,0.0024175718426704407,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0038697663694620132,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.00803355839161668,,,,0,-1.6339019930455834,0.01583964377641678,0.008876042440533638,0.0038697663694620132,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.002452932298183441,1,0.01192109752446413,1,0.01192109752446413,0.01995465591608081,,,,1,119.2109752446413,0.015270157717168331,-0.01485886238515377,0.002452932298183441,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.002764955163002014,1,0.008475018665194511,1,0.008475018665194511,0.02842967458127532,,,,1,84.75018665194511,0.014931658282876015,-0.01593226008117199,0.002764955163002014,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0025765933096408844,1,-0.02083098329603672,-1,-0.02083098329603672,0.007598691285238601,,,,0,-208.3098329603672,0.015429314225912094,-0.004995599389076233,0.0025765933096408844,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.012167868204414845,1,0.009474299848079681,1,0.009474299848079681,0.017072991133318283,,,,1,94.74299848079681,0.02458396926522255,0.02743980661034584,0.012167868204414845,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009825900197029114,1,-0.023898296058177948,-1,-0.023898296058177948,-0.006825304924859665,,,,0,-238.98296058177948,0.02704889513552189,0.02472933940589428,0.009825900197029114,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0037274211645126343,1,0.010847700759768486,1,0.010847700759768486,0.004022395834908821,,,,1,108.47700759768486,0.02225945144891739,0.07291491329669952,0.0037274211645126343,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-7.268227636814117e-05,-1,0.01941167749464512,1,-0.01941167749464512,-0.015389281659736298,,,,0,-194.1167749464512,0.015317365527153015,0.05515451729297638,-7.268227636814117e-05,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00020564347505569458,-1,0.011604422703385353,1,-0.011604422703385353,-0.02699370436312165,,,,0,-116.04422703385353,0.01090217661112547,0.048828642815351486,-0.00020564347505569458,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.001598140224814415,1,0.00676383264362812,1,0.00676383264362812,-0.02022987171949353,,,,1,67.6383264362812,0.008665233850479126,0.04561207443475723,0.001598140224814415,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0021607428789138794,1,0.024287275969982147,1,0.024287275969982147,0.0040574042504886165,,,,1,242.87275969982147,0.011313196271657944,0.04565257206559181,0.0021607428789138794,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0018471665680408478,1,-0.006912693381309509,-1,-0.006912693381309509,-0.0028552891308208928,,,,0,-69.12693381309509,0.016928523778915405,0.0005803222302347422,0.0018471665680408478,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0030969493091106415,1,0.01308580581098795,1,0.01308580581098795,0.010230516680167057,,,,1,130.8580581098795,0.019953928887844086,0.014546205289661884,0.0030969493091106415,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006478089839220047,1,0.008387851528823376,1,0.008387851528823376,0.018618368208990432,,,,1,83.87851528823376,0.021610165014863014,0.0034939206670969725,0.006478089839220047,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002370886504650116,1,0.006804332137107849,1,0.006804332137107849,0.02542270034609828,,,,1,68.04332137107849,0.01989886164665222,-0.01173989288508892,0.002370886504650116,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0013536587357521057,1,-0.020784974098205566,-1,-0.020784974098205566,0.004637726247892715,,,,0,-207.84974098205566,0.018048178404569626,-0.017386941239237785,0.0013536587357521057,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0007764436304569244,-1,0.007053189445286989,1,-0.007053189445286989,-0.002415463197394274,,,,0,-70.53189445286989,0.009609618224203587,0.031374141573905945,-0.0007764436304569244,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0017820894718170166,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.004448985084309243,,,,0,-20.335218869149685,0.008856565691530704,0.013845482841134071,-0.0017820894718170166,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00022595562040805817,1,-0.006845961790531874,-1,-0.006845961790531874,-0.011294946874841116,,,,0,-68.45961790531874,0.009637863375246525,0.01532869040966034,0.00022595562040805817,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.000623505562543869,1,0.0011572843650355935,1,0.0011572843650355935,-0.010137662509805523,,,,1,11.572843650355935,0.01054090354591608,-0.004292608238756657,0.000623505562543869,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0007348973304033279,1,0.027976106852293015,1,0.027976106852293015,0.01783844434248749,,,,1,279.76106852293015,0.01170451007783413,-0.01499137282371521,0.0007348973304033279,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0014593303203582764,1,-0.010475467890501022,-1,-0.010475467890501022,0.007362976451986469,,,,0,-104.75467890501022,0.012778452597558498,-0.025281477719545364,0.0014593303203582764,-0.7206510227050099
