date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.005671422928571701,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.04951524637726834,,,,1,18.268103012815118,0.014198902994394302,-0.013438626192510128,-0.005671422928571701,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005097761750221252,1,0.005243705119937658,1,0.005243705119937658,0.054758951497206,,,,1,52.43705119937658,0.011365732178092003,-0.007918200455605984,0.0005097761750221252,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.002266060560941696,1,-0.013046301901340485,-1,-0.013046301901340485,0.041712649595865514,,,,0,-130.46301901340485,0.007371352985501289,0.003178476123139262,0.002266060560941696,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.009511839598417282,1,-0.002884245477616787,-1,-0.002884245477616787,0.03882840411824873,,,,0,-28.84245477616787,-0.0023733265697956085,0.016904594376683235,0.009511839598417282,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.01103276014328003,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.03790343031141674,,,,0,-9.249738068319857,-0.006696641445159912,0.01456519030034542,0.01103276014328003,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.016553178429603577,1,0.003693615784868598,1,0.003693615784868598,0.04159704609628534,,,,1,36.93615784868598,-0.021528227254748344,0.00760283088311553,0.016553178429603577,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.020877152681350708,1,0.016340382397174835,1,0.016340382397174835,0.057937428493460175,,,,1,163.40382397174835,-0.020992346107959747,0.010429514572024345,0.020877152681350708,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.01898771896958351,1,0.0006798167596571147,1,0.0006798167596571147,0.05861724525311729,,,,1,6.798167596571147,-0.014838160946965218,0.0010198835516348481,0.01898771896958351,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.015400033444166183,1,-0.005223650485277176,-1,-0.005223650485277176,0.053393594767840113,,,,0,-52.23650485277176,-0.006841389462351799,-0.00328986463136971,0.015400033444166183,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0150272436439991,1,-0.007887332700192928,-1,-0.007887332700192928,0.045506262067647185,,,,0,-78.87332700192928,0.0012880060821771622,0.011433972977101803,0.0150272436439991,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.010641921311616898,1,0.006520299706608057,1,0.006520299706608057,0.05202656177425524,,,,1,65.20299706608057,0.008203038945794106,0.023701516911387444,0.010641921311616898,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0084463469684124,1,0.0069307503290474415,1,0.0069307503290474415,0.058957312103302684,,,,1,69.30750329047441,0.0053598470985889435,0.02443923056125641,0.0084463469684124,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.00973803922533989,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.05532738062174758,,,,0,-36.29931481555104,0.004826735705137253,0.029892729595303535,0.00973803922533989,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.008311506360769272,1,0.009500186890363693,1,0.009500186890363693,0.06482756751211127,,,,1,95.00186890363693,0.0061769187450408936,0.03044099360704422,0.008311506360769272,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.007780261337757111,1,0.004380210768431425,1,0.004380210768431425,0.0692077782805427,,,,1,43.80210768431425,0.019002854824066162,0.027313604950904846,0.007780261337757111,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.00864357128739357,1,0.007258014287799597,1,0.007258014287799597,0.0764657925683423,,,,1,72.58014287799597,0.019145585596561432,0.023042934015393257,0.00864357128739357,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.008610140532255173,1,0.012384248897433281,1,0.012384248897433281,0.08885004146577558,,,,1,123.84248897433281,0.017236072570085526,0.014798999764025211,0.008610140532255173,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.009026233106851578,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.08576837399596116,,,,0,-30.816674698144197,0.019604574888944626,0.0019759966526180506,0.009026233106851578,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.011333610862493515,1,0.006372798699885607,1,0.006372798699885607,0.09214117269584676,,,,1,63.72798699885607,0.02377104014158249,0.008779807947576046,0.011333610862493515,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.009306777268648148,1,0.00010953944001812488,1,0.00010953944001812488,0.09225071213586489,,,,1,1.0953944001812488,0.02462828904390335,0.010785252787172794,0.009306777268648148,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.009055297821760178,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0912647919394658,,,,0,-9.859201963990927,0.024776175618171692,0.01640191674232483,0.009055297821760178,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.010723806917667389,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.09082603801653022,,,,0,-4.3875392293557525,0.025453176349401474,0.016633290797472,0.010723806917667389,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.009127948433160782,1,0.003722143592312932,1,0.003722143592312932,0.09454818160884315,,,,1,37.22143592312932,0.020396403968334198,0.018795523792505264,0.009127948433160782,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007693581283092499,1,0.008378244005143642,1,0.008378244005143642,0.1029264256139868,,,,1,83.78244005143642,0.01773977279663086,0.014858423732221127,0.007693581283092499,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006767589598894119,1,0.005726202856749296,1,0.005726202856749296,0.10865262847073609,,,,1,57.26202856749296,0.015416350215673447,-0.002603821223601699,0.006767589598894119,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.00746530294418335,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10789808308618376,,,,0,-7.545453845523298,0.014905475080013275,-0.005401598289608955,0.00746530294418335,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0069329142570495605,1,0.0017234788974747062,1,0.0017234788974747062,0.10962156198365847,,,,1,17.23478897474706,0.01491505652666092,-0.0037802942097187042,0.0069329142570495605,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007866088300943375,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.10940660484629916,,,,0,-2.149571373593062,0.01623014733195305,-0.004963437560945749,0.007866088300943375,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.006760355085134506,1,-0.009084000252187252,-1,-0.009084000252187252,0.10032260459411191,,,,0,-90.84000252187252,0.016693729907274246,0.0008610818767920136,0.006760355085134506,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.007221173495054245,1,0.0029284260235726833,1,0.0029284260235726833,0.10325103061768459,,,,1,29.284260235726833,0.01980595290660858,0.009298957884311676,0.007221173495054245,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.005617588758468628,1,0.0008667586953379214,1,0.0008667586953379214,0.10411778931302251,,,,1,8.667586953379214,0.0207759328186512,0.007546482607722282,0.005617588758468628,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0035591721534729004,1,0.0005403357790783048,1,0.0005403357790783048,0.10465812509210082,,,,1,5.403357790783048,0.019726015627384186,0.006895371712744236,0.0035591721534729004,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00379384309053421,1,0.005609562154859304,1,0.005609562154859304,0.11026768724696012,,,,1,56.095621548593044,0.01654301956295967,0.005384569056332111,0.00379384309053421,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.003661390393972397,1,-0.000646124710328877,-1,-0.000646124710328877,0.10962156253663125,,,,0,-6.46124710328877,0.01355280727148056,0.006119376048445702,0.003661390393972397,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.005156736820936203,1,0.001175950514152646,1,0.001175950514152646,0.11079751305078389,,,,1,11.75950514152646,0.012616651132702827,0.007301395758986473,0.005156736820936203,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.005432631820440292,1,0.0002156479167751968,1,0.0002156479167751968,0.11101316096755909,,,,1,2.156479167751968,0.012961212545633316,0.010508253239095211,0.005432631820440292,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.005882821977138519,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.11004269409022527,,,,0,-9.704668773338199,0.012658275663852692,0.011997771449387074,0.005882821977138519,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.006026759743690491,1,0.006344369146972895,1,0.006344369146972895,0.11638706323719816,,,,1,63.44369146972895,0.012553339824080467,0.023876363411545753,0.006026759743690491,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003998812288045883,1,0.0005358947673812509,1,0.0005358947673812509,0.11692295800457941,,,,1,5.358947673812509,0.011124461889266968,0.019215893000364304,0.003998812288045883,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.004098016768693924,1,0.00438280776143074,1,0.00438280776143074,0.12130576576601015,,,,1,43.828077614307404,0.009707210585474968,0.024969423189759254,0.004098016768693924,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.003619726747274399,1,0.0017051667673513293,1,0.0017051667673513293,0.12301093253336148,,,,1,17.051667673513293,0.00889146700501442,0.01755196787416935,0.003619726747274399,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.003555934876203537,1,0.010908124968409538,1,0.010908124968409538,0.13391905750177102,,,,1,109.08124968409538,0.00741180032491684,0.0037202120292931795,0.003555934876203537,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004360411316156387,1,0.0016838997835293412,1,0.0016838997835293412,0.13560295728530036,,,,1,16.838997835293412,0.0044425781816244125,0.0002107195177813992,0.004360411316156387,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0053511932492256165,1,0.00628942484036088,1,0.00628942484036088,0.14189238212566124,,,,1,62.8942484036088,0.007206534966826439,-0.0046371459029614925,0.0053511932492256165,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.007690366357564926,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1388577341058408,,,,0,-30.346480198204517,0.01147763803601265,-0.004503125324845314,0.007690366357564926,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0063849203288555145,1,-0.012126589193940163,-1,-0.012126589193940163,0.12673114491190063,,,,0,-121.26589193940163,0.012936573475599289,0.004496706649661064,0.0063849203288555145,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.004886895418167114,1,0.007398632355034351,1,0.007398632355034351,0.13412977726693498,,,,1,73.98632355034351,0.013331100344657898,0.013173858635127544,0.004886895418167114,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005343656986951828,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.13096581161516951,,,,0,-31.639656517654657,0.01213659904897213,0.00974604208022356,0.005343656986951828,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004819758236408234,1,0.006423445418477058,1,0.006423445418477058,0.13738925703364657,,,,1,64.23445418477058,0.012379514053463936,-0.0004228194011375308,0.004819758236408234,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.006560180336236954,1,0.0059651839546859264,1,0.0059651839546859264,0.1433544409883325,,,,1,59.651839546859264,0.011521194130182266,0.008882122114300728,0.006560180336236954,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006069455295801163,1,-0.003449437441304326,-1,-0.003449437441304326,0.13990500354702817,,,,0,-34.49437441304326,0.010110951960086823,0.0016677516978234053,0.006069455295801163,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004636354744434357,1,0.003970816265791655,1,0.003970816265791655,0.14387581981281983,,,,1,39.708162657916546,0.008908405900001526,0.01145125925540924,0.004636354744434357,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00451403483748436,1,-0.013332827016711235,-1,-0.013332827016711235,0.1305429927961086,,,,0,-133.32827016711235,0.009233102202415466,0.013877581804990768,0.00451403483748436,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0013115443289279938,1,0.015728386119008064,1,0.015728386119008064,0.14627137891511666,,,,1,157.28386119008064,0.006240464746952057,0.026078633964061737,0.0013115443289279938,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00019880011677742004,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.14502219256974058,,,,0,-12.491863453760743,0.006321106106042862,0.006429646164178848,0.00019880011677742004,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0003465898334980011,-1,0.006334070116281509,1,-0.006334070116281509,0.13868812245345907,,,,0,-63.340701162815094,0.0011894423514604568,0.007989144884049892,-0.0003465898334980011,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0004914514720439911,1,0.00639713928103447,1,0.00639713928103447,0.14508526173449354,,,,1,63.971392810344696,0.002437630668282509,-0.00010333875979995355,0.0004914514720439911,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0008893683552742004,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.14621703833836364,,,,1,11.317766038700938,0.005299542099237442,-0.002574207494035363,-0.0008893683552742004,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0014725923538208008,1,-0.003920600283890963,-1,-0.003920600283890963,0.14229643805447267,,,,0,-39.206002838909626,0.007159935310482979,-0.021860044449567795,0.0014725923538208008,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0027664415538311005,1,0.0003103120543528348,1,0.0003103120543528348,0.1426067501088255,,,,1,3.103120543528348,0.010187966749072075,-0.021629933267831802,0.0027664415538311005,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.002723846584558487,1,-0.001758413389325142,-1,-0.001758413389325142,0.14084833671950037,,,,0,-17.58413389325142,0.012015582993626595,-0.015097670257091522,0.002723846584558487,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.003763113170862198,1,0.003926270641386509,1,0.003926270641386509,0.14477460736088688,,,,1,39.26270641386509,0.010593784973025322,-0.02102711983025074,0.003763113170862198,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0030095763504505157,1,-0.02041761204600334,-1,-0.02041761204600334,0.12435699531488353,,,,0,-204.17612046003342,0.009977778419852257,-0.025693856179714203,0.0030095763504505157,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005179323256015778,1,-0.003690489800646901,-1,-0.003690489800646901,0.12066650551423663,,,,0,-36.90489800646901,0.00812888890504837,-0.008454873226583004,0.005179323256015778,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.008512184023857117,1,0.0068425750359892845,1,0.0068425750359892845,0.12750908055022592,,,,1,68.42575035989285,0.016106147319078445,0.0024269213899970055,0.008512184023857117,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.008101869374513626,1,-0.007687862496823072,-1,-0.007687862496823072,0.11982121805340284,,,,0,-76.87862496823072,0.015934716910123825,0.001467795460484922,0.008101869374513626,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.008936237543821335,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.11908075112296501,,,,0,-7.404669304378331,0.014531891793012619,0.008736382238566875,0.008936237543821335,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.006294477730989456,1,-0.00317862955853343,-1,-0.00317862955853343,0.11590212156443158,,,,0,-31.7862955853343,0.014031030237674713,0.02000616118311882,0.006294477730989456,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006735071539878845,1,0.007191305048763752,1,0.007191305048763752,0.12309342661319533,,,,1,71.91305048763752,0.01337742805480957,0.028356796130537987,0.006735071539878845,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0053653232753276825,1,0.005883449222892523,1,0.005883449222892523,0.12897687583608786,,,,1,58.83449222892523,0.01258489117026329,0.02600216120481491,0.0053653232753276825,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0024105794727802277,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.12855760052480036,,,,0,-4.192753112874925,0.009741513058543205,0.02778947539627552,0.0024105794727802277,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0012095049023628235,1,0.010529312305152416,1,0.010529312305152416,0.13908691282995278,,,,1,105.29312305152416,0.006968749687075615,0.03379705175757408,0.0012095049023628235,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0008449740707874298,1,0.0051720053888857365,1,0.0051720053888857365,0.14425891821883852,,,,1,51.720053888857365,0.0004487372934818268,0.02326774038374424,0.0008449740707874298,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0009948164224624634,-1,0.004836669657379389,1,-0.004836669657379389,0.13942224856145913,,,,0,-48.36669657379389,-0.00033414922654628754,0.020119888707995415,-0.0009948164224624634,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.002904154360294342,-1,0.007670763414353132,1,-0.007670763414353132,0.131751485147106,,,,0,-76.70763414353132,0.000978279858827591,0.016798965632915497,-0.002904154360294342,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0001427866518497467,1,0.005588300991803408,1,0.005588300991803408,0.1373397861389094,,,,1,55.88300991803408,0.0026297103613615036,0.012655028142035007,0.0001427866518497467,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.001274067908525467,1,0.0,0,0.0,0.1373397861389094,,,,0,0.0,0.006130576133728027,0.008072314783930779,0.001274067908525467,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0024015679955482483,1,0.0020241537131369114,1,0.0020241537131369114,0.13936393985204631,,,,1,20.241537131369114,0.010031241923570633,0.008273630402982235,0.0024015679955482483,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0023594051599502563,1,0.0015157470479607582,1,0.0015157470479607582,0.14087968690000707,,,,1,15.157470479607582,0.013699699193239212,0.005143505055457354,0.0023594051599502563,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00555318221449852,1,0.00352682638913393,1,0.00352682638913393,0.144406513289141,,,,1,35.2682638913393,0.01651361957192421,0.007342625875025988,0.00555318221449852,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.005894921720027924,1,0.0010055879829451442,1,0.0010055879829451442,0.14541210127208615,,,,1,10.055879829451442,0.01602991297841072,0.00671806838363409,0.005894921720027924,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.007836386561393738,1,0.0002013150224229321,1,0.0002013150224229321,0.14561341629450908,,,,1,2.013150224229321,0.014296527951955795,-0.00020076821965631098,0.007836386561393738,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00750838965177536,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.1445074451257824,,,,0,-11.059711687266827,0.012457484379410744,-0.0013072571018710732,0.00750838965177536,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.009078461676836014,1,0.0037148678675293922,1,0.0037148678675293922,0.1482223129933118,,,,1,37.14867867529392,0.013781975954771042,0.004816656932234764,0.009078461676836014,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.009227290749549866,1,0.002902268897742033,1,0.002902268897742033,0.15112458189105382,,,,1,29.02268897742033,0.01359059289097786,0.0030023581348359585,0.009227290749549866,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.007991049438714981,1,-0.005913248751312494,-1,-0.005913248751312494,0.14521133313974133,,,,0,-59.13248751312494,0.012607108801603317,-0.008227802813053131,0.007991049438714981,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.007659144699573517,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.14430615930905333,,,,0,-9.051738306879997,0.014945313334465027,0.005913248751312494,0.007659144699573517,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.006003901362419128,1,0.005017942748963833,1,0.005017942748963833,0.14932410205801716,,,,1,50.17942748963833,0.01405036449432373,0.0060186004266142845,0.006003901362419128,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0066861435770988464,1,0.0019005690701305866,1,0.0019005690701305866,0.15122467112814775,,,,1,19.005690701305866,0.01444239541888237,-0.004112768918275833,0.0066861435770988464,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005308795720338821,1,-0.008327892050147057,-1,-0.008327892050147057,0.1428967790780007,,,,0,-83.27892050147057,0.01210806705057621,-0.01571054756641388,0.005308795720338821,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00440433993935585,1,0.008227802813053131,1,0.008227802813053131,0.15112458189105382,,,,1,82.27802813053131,0.011476172134280205,0.001308427657932043,0.00440433993935585,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.005678702145814896,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.15032475950283697,,,,0,-7.998223882168531,0.010068733245134354,-0.00541094271466136,0.005678702145814896,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0049629248678684235,1,-0.005113426595926285,-1,-0.005113426595926285,0.14521133290691068,,,,0,-51.13426595926285,0.010179122909903526,0.0028961822390556335,0.0049629248678684235,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00544048473238945,1,-0.009697210043668747,-1,-0.009697210043668747,0.13551412286324194,,,,0,-96.97210043668747,0.01216254010796547,0.007389549165964127,0.00544048473238945,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.005749747157096863,1,0.008691084571182728,1,0.008691084571182728,0.14420520743442466,,,,1,86.91084571182728,0.0127414520829916,0.00774153508245945,0.005749747157096863,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006151720881462097,1,0.0015084322076290846,1,0.0015084322076290846,0.14571363964205375,,,,1,15.084322076290846,0.011185748502612114,-0.003679014276713133,0.006151720881462097,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.004835531115531921,1,0.0075073023326694965,1,0.0075073023326694965,0.15322094197472325,,,,1,75.07302332669497,0.012334991246461868,0.005486177280545235,0.004835531115531921,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0063248611986637115,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.1526008825385361,,,,0,-6.200594361871481,0.01176314614713192,-0.0232794601470232,0.0063248611986637115,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00372970849275589,1,-0.009345224127173424,-1,-0.009345224127173424,0.14325565841136267,,,,0,-93.45224127173424,0.012274958193302155,-0.012074689380824566,0.00372970849275589,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.001141861081123352,1,-0.002729465253651142,-1,-0.002729465253651142,0.14052619315771153,,,,0,-27.29465253651142,0.009865300729870796,-0.0040466017089784145,0.001141861081123352,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0022646337747573853,1,0.010673623532056808,1,0.010673623532056808,0.15119981668976834,,,,1,106.73623532056808,0.012857545167207718,0.00010115558688994497,0.0022646337747573853,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00041615962982177734,1,-0.021258333697915077,-1,-0.021258333697915077,0.12994148299185326,,,,0,-212.58333697915077,0.012513116002082825,-0.026695234701037407,0.00041615962982177734,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0013204924762248993,1,0.010584711097180843,1,0.010584711097180843,0.1405261940890341,,,,1,105.84711097180843,0.009206648916006088,-0.005436900071799755,0.0013204924762248993,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0022269003093242645,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.13920905775012216,,,,0,-13.171363389119506,0.008474795147776604,-0.0061947559006512165,0.0022269003093242645,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00403357669711113,1,0.0014182919403538108,1,0.0014182919403538108,0.14062734969047597,,,,1,14.182919403538108,0.009819675236940384,-0.007019097916781902,0.00403357669711113,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.010739725083112717,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.012258388102054596,-0.02026941254734993,0.010739725083112717,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.01390974223613739,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,0.007064061239361763,-0.025119448080658913,0.01390974223613739,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.01226852834224701,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.0022456124424934387,-0.02914709784090519,0.01226852834224701,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.011647101491689682,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.0008892454206943512,-0.023336129263043404,0.011647101491689682,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.018346205353736877,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.010357499122619629,-0.055345356464385986,0.018346205353736877,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.018322300165891647,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,-0.016085850074887276,-0.04549579694867134,0.018322300165891647,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.019243502989411354,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,-0.01776895485818386,-0.02350310981273651,0.019243502989411354,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.017599763348698616,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,-0.018091486766934395,-0.015338551253080368,0.017599763348698616,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.02020106464624405,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,-0.011914677917957306,0.010535220615565777,0.02020106464624405,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.01935899630188942,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,-0.002989763393998146,0.053640756756067276,0.01935899630188942,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.01638006791472435,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.007425375282764435,0.05410434678196907,0.01638006791472435,1.5065800472282846
