date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0061555542051792145,-1,-0.004231119528412819,-1,0.004231119528412819,0.07601226383121684,,,,1,42.31119528412819,-0.004454024136066437,0.00041609382606111467,-0.0061555542051792145,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005051165819168091,-1,0.01234505232423544,1,-0.01234505232423544,0.0636672115069814,,,,0,-123.4505232423544,-0.004437878727912903,0.006606902461498976,-0.005051165819168091,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005549143999814987,-1,0.008809252642095089,1,-0.008809252642095089,0.054857958864886314,,,,0,-88.09252642095089,-0.0001888088881969452,-0.006687937770038843,-0.005549143999814987,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005428578704595566,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.05784458393463865,,,,1,29.866250697523355,0.003774065524339676,-0.0008191018714569509,-0.005428578704595566,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007126368582248688,-1,-0.013520467095077038,-1,0.013520467095077038,0.07136505102971569,,,,1,135.20467095077038,0.0047023966908454895,0.002869384828954935,-0.007126368582248688,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006653062999248505,-1,0.001959689659997821,1,-0.001959689659997821,0.06940536136971787,,,,0,-19.59689659997821,0.006291978061199188,0.017617112025618553,-0.006653062999248505,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005319662392139435,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.07035514916060492,,,,1,9.497877908870578,0.004695240408182144,0.019853880628943443,-0.005319662392139435,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006327889859676361,-1,0.014678088948130608,1,-0.014678088948130608,0.055677060212474316,,,,0,-146.78088948130608,0.003846142441034317,0.022779028862714767,-0.006327889859676361,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050002411007881165,-1,0.0007018616888672113,1,-0.0007018616888672113,0.054975198523607105,,,,0,-7.018616888672113,-0.00038472190499305725,0.00792672112584114,-0.0050002411007881165,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00571862980723381,-1,0.001227260334417224,1,-0.001227260334417224,0.05374793818918988,,,,0,-12.27260334417224,0.0008150301873683929,0.0035608201287686825,-0.00571862980723381,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005445003509521484,-1,0.004196458030492067,1,-0.004196458030492067,0.049551480158697814,,,,0,-41.96458030492067,0.0037657879292964935,0.00970625039190054,-0.005445003509521484,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005889099091291428,-1,0.001975360093638301,1,-0.001975360093638301,0.04757612006505951,,,,0,-19.75360093638301,0.0032387562096118927,0.009147333912551403,-0.005889099091291428,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004589889198541641,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.047750338722835295,,,,1,1.7421865777578205,0.005062323063611984,0.008208819665014744,-0.004589889198541641,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059909336268901825,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.051414378263871185,,,,1,36.640395410358906,0.004133578389883041,0.007749252486974001,-0.0059909336268901825,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005470804870128632,-1,0.007372690364718437,1,-0.007372690364718437,0.04404168789915275,,,,0,-73.72690364718437,0.004205118864774704,0.009106521494686604,-0.005470804870128632,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0044811926782131195,-1,0.0036375417839735746,1,-0.0036375417839735746,0.040404146115179174,,,,0,-36.375417839735746,0.004558876156806946,0.00863878894597292,-0.0044811926782131195,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005637727677822113,-1,0.0010368457296863198,1,-0.0010368457296863198,0.039367300385492854,,,,0,-10.368457296863198,0.005785532295703888,0.005173328332602978,-0.005637727677822113,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004592340439558029,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.04000108670152258,,,,1,6.337863160297275,0.006761100143194199,0.004881580825895071,-0.004592340439558029,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005611062049865723,-1,-0.002306770533323288,-1,0.002306770533323288,0.04230785723484587,,,,1,23.06770533323288,0.0057069361209869385,-0.00017281183681916445,-0.005611062049865723,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046877190470695496,-1,0.006904958747327328,1,-0.006904958747327328,0.03540289848751854,,,,0,-69.04958747327328,0.005281031131744385,-0.010214511305093765,-0.0046877190470695496,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038834773004055023,-1,0.00017208090866915882,1,-0.00017208090866915882,0.03523081757884938,,,,0,-1.7208090866915882,0.0051618292927742004,-0.018637001514434814,-0.0038834773004055023,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029090121388435364,-1,0.0007450981065630913,1,-0.0007450981065630913,0.03448571947228629,,,,0,-7.450981065630913,0.0015490986406803131,0.0017753717256709933,-0.0029090121388435364,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026942119002342224,-1,-0.005688178818672895,-1,0.005688178818672895,0.04017389829095919,,,,1,56.881788186728954,0.002956915646791458,0.0065093920566141605,-0.0026942119002342224,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002456478774547577,-1,-0.012348470278084278,-1,0.012348470278084278,0.052522368569043465,,,,1,123.48470278084278,0.003158979117870331,0.01968303509056568,-0.002456478774547577,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005425158888101578,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.054039900031057186,,,,1,15.175314620137215,0.003527320921421051,0.030335213989019394,-0.005425158888101578,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004832293838262558,-1,0.020584454759955406,1,-0.020584454759955406,0.03345544527110178,,,,0,-205.84454759955406,0.001980297267436981,0.041090596467256546,-0.004832293838262558,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00570983812212944,-1,0.005479118321090937,1,-0.005479118321090937,0.027976326950010844,,,,0,-54.79118321090937,-0.0046959854662418365,0.022885199636220932,-0.00570983812212944,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023683980107307434,-1,0.007485463283956051,1,-0.007485463283956051,0.020490863666054793,,,,0,-74.85463283956051,-0.006237506866455078,0.020762847736477852,-0.0023683980107307434,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036180317401885986,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.022187154929270037,,,,1,16.962912632152438,-0.0064214542508125305,0.01723448745906353,-0.0036180317401885986,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030738599598407745,-1,0.009237850084900856,1,-0.009237850084900856,0.01294930484436918,,,,0,-92.37850084900856,-0.0013138540089130402,0.03444202244281769,-0.0030738599598407745,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026576071977615356,-1,0.0023790590930730104,1,-0.0023790590930730104,0.01057024575129617,,,,0,-23.790590930730104,0.000629279762506485,0.0029952730983495712,-0.0026576071977615356,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013648085296154022,-1,0.003356766188517213,1,-0.003356766188517213,0.007213479562778957,,,,0,-33.56766188517213,0.0007400736212730408,-0.0012897165725007653,-0.0013648085296154022,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017352961003780365,-1,0.003957103006541729,1,-0.003957103006541729,0.003256376556237228,,,,0,-39.57103006541729,0.0012121014297008514,0.0,-0.0017352961003780365,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012373700737953186,-1,0.015511245466768742,1,-0.015511245466768742,-0.012254868910531513,,,,0,-155.11245466768742,-0.0021080374717712402,-0.010400827042758465,-0.0012373700737953186,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026657506823539734,-1,-0.02220890112221241,-1,0.02220890112221241,0.009954032211680897,,,,1,222.0890112221241,-0.0030545666813850403,-0.023610059171915054,-0.0026657506823539734,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015836618840694427,-1,-0.001905930577777326,-1,0.001905930577777326,0.011859962789458223,,,,1,19.05930577777326,-0.0039453692734241486,0.006141345482319593,-0.0015836618840694427,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005183584988117218,-1,0.004646482411772013,1,-0.004646482411772013,0.00721348037768621,,,,0,-46.46482411772013,-0.001953285187482834,0.021207502111792564,-0.005183584988117218,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004468813538551331,-1,-0.006443724036216736,-1,0.006443724036216736,0.013657204413902946,,,,1,64.43724036216736,-0.0043979212641716,0.02034425549209118,-0.004468813538551331,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041915737092494965,-1,0.0023020142689347267,1,-0.0023020142689347267,0.011355190144968219,,,,0,-23.020142689347267,-0.0022965259850025177,0.03251755237579346,-0.0041915737092494965,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005403883755207062,-1,0.007542503532022238,1,-0.007542503532022238,0.0038126866129459813,,,,0,-75.42503532022238,-0.0016396641731262207,0.029834916815161705,-0.005403883755207062,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046869367361068726,-1,0.013160225003957748,1,-0.013160225003957748,-0.009347538391011767,,,,0,-131.60225003957748,-0.0017292574048042297,0.027450084686279297,-0.0046869367361068726,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00397835299372673,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.013130775347235613,,,,0,-37.832369562238455,0.002919960767030716,0.01683189906179905,-0.00397835299372673,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028168633580207825,-1,0.005729572847485542,1,-0.005729572847485542,-0.018860348194721155,,,,0,-57.29572847485542,0.006039392203092575,0.009531304240226746,-0.0028168633580207825,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032956786453723907,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.018479725884390064,,,,1,3.806223103310913,0.008524511009454727,0.009153859689831734,-0.0032956786453723907,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004920117557048798,-1,0.00515767140313983,1,-0.00515767140313983,-0.023637397287529893,,,,0,-51.576714031398296,0.006919845938682556,0.007159198634326458,-0.004920117557048798,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050625987350940704,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.02617943713266868,,,,0,-25.420398451387882,0.007375575602054596,0.006315842270851135,-0.0050625987350940704,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004220843315124512,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.022662079267320223,,,,1,35.17357865348458,0.0057981498539447784,0.003935340326279402,-0.004220843315124512,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003888774663209915,-1,0.005352128762751818,1,-0.005352128762751818,-0.02801420803007204,,,,0,-53.52128762751818,0.004530519247055054,0.010890415869653225,-0.003888774663209915,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004152063280344009,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.025638924053055234,,,,1,23.752839770168066,0.003240291029214859,0.009017187170684338,-0.004152063280344009,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004002857953310013,-1,0.004314315505325794,1,-0.004314315505325794,-0.02995323955838103,,,,0,-43.14315505325794,0.003465164452791214,0.012674174271523952,-0.004002857953310013,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002306118607521057,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.030114777386188507,,,,0,-1.615378278074786,0.0035128742456436157,0.011184216476976871,-0.002306118607521057,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014359727501869202,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.033552494598552585,,,,0,-34.377172123640776,0.0032095201313495636,0.02366057224571705,-0.0014359727501869202,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011425018310546875,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.037031395360827446,,,,0,-34.78900762274861,0.0035310201346874237,0.0170652624219656,-0.0011425018310546875,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00040069594979286194,-1,0.001281703356653452,1,-0.001281703356653452,-0.0383130987174809,,,,0,-12.81703356653452,0.005063999444246292,0.017636874690651894,-0.00040069594979286194,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013613291084766388,-1,0.002824357245117426,1,-0.002824357245117426,-0.041137455962598324,,,,0,-28.24357245117426,0.006265606731176376,0.01724712736904621,-0.0013613291084766388,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005830824375152588,-1,0.012637894600629807,1,-0.012637894600629807,-0.05377535056322813,,,,0,-126.37894600629807,0.005592964589595795,0.016361890360713005,-0.0005830824375152588,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002143796533346176,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.050617757719010115,,,,1,31.575928442180157,0.00422060489654541,-0.004054222255945206,-0.002143796533346176,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013703890144824982,-1,0.004050512798130512,1,-0.004050512798130512,-0.05466827051714063,,,,0,-40.50512798130512,0.004782788455486298,-0.004119951277971268,-0.0013703890144824982,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022293217480182648,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.055560226493980736,,,,0,-8.919559768401086,0.002561010420322418,-0.012520142830908298,-0.0022293217480182648,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026296228170394897,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.05749934626510367,,,,0,-19.391197711229324,0.0005671679973602295,0.002410326385870576,-0.0026296228170394897,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014940910041332245,-1,-0.007778218016028404,-1,0.007778218016028404,-0.049721128249075264,,,,1,77.78218016028404,-0.0005072243511676788,-0.005670021288096905,-0.0014940910041332245,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0058523379266262054,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.00015810132026672363,-0.058126457035541534,-0.0058523379266262054,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.005272191017866135,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.0016742497682571411,-0.0860784575343132,-0.005272191017866135,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.004924435168504715,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.002950277179479599,-0.09047750383615494,-0.004924435168504715,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0026253126561641693,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.002853676676750183,-0.1325218379497528,-0.0026253126561641693,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.000773649662733078,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,-0.0012509934604167938,-0.1123478040099144,0.000773649662733078,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.0004756338894367218,-1,-0.02756866067647934,-1,0.02756866067647934,0.007042146840831265,,,,1,275.6866067647934,0.00020426884293556213,-0.022704971954226494,-0.0004756338894367218,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.0019778981804847717,-1,0.005140705965459347,1,-0.005140705965459347,0.001901440875371918,,,,0,-51.40705965459347,0.0011469200253486633,-0.027729181572794914,-0.0019778981804847717,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.004262760281562805,-1,-0.051371023058891296,-1,0.051371023058891296,0.053272463934263214,,,,1,513.710230588913,-0.00014476478099822998,0.008005531504750252,-0.004262760281562805,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.0023961588740348816,-1,0.0007776540005579591,1,-0.0007776540005579591,0.052494809933705255,,,,0,-7.776540005579591,-0.0006430000066757202,0.02852322906255722,-0.0023961588740348816,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.0032917186617851257,-1,0.05031634867191315,1,-0.05031634867191315,0.0021784612617921084,,,,0,-503.16348671913147,0.005762748420238495,0.010729601606726646,-0.0032917186617851257,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.005746874958276749,-1,-0.03259287029504776,-1,0.03259287029504776,0.03477133155683987,,,,1,325.9287029504776,-0.0027474313974380493,-0.11158188432455063,-0.005746874958276749,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.00036103278398513794,1,0.04087541997432709,1,0.04087541997432709,0.07564675153116696,,,,1,408.7541997432709,-0.0008244514465332031,-0.02596919983625412,0.00036103278398513794,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.006978180259466171,-1,-0.03085332363843918,-1,0.03085332363843918,0.10650007516960613,,,,1,308.5332363843918,-0.00814078003168106,-0.11137661337852478,-0.006978180259466171,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.0026457011699676514,-1,-0.01701597310602665,-1,0.01701597310602665,0.12351604827563278,,,,1,170.1597310602665,-0.010415654629468918,-0.17669427394866943,-0.0026457011699676514,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.003039103001356125,-1,-0.07199513912200928,-1,0.07199513912200928,0.19551118739764206,,,,1,719.9513912200928,-0.004460413008928299,-0.07836981117725372,-0.003039103001356125,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0021630041301250458,-1,0.05301981791853905,1,-0.05301981791853905,0.142491369479103,,,,0,-530.1981791853905,0.00539717823266983,-0.13396690785884857,-0.0021630041301250458,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.008209850639104843,-1,-0.04453199356794357,-1,0.04453199356794357,0.1870233630470466,,,,1,445.31993567943573,0.00433700904250145,-0.11388345062732697,-0.008209850639104843,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.005299799144268036,-1,-0.09617097675800323,-1,0.09617097675800323,0.2831943398050498,,,,1,961.7097675800323,0.003997784107923508,-0.10023970156908035,-0.005299799144268036,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.004740118980407715,-1,0.08130848407745361,1,-0.08130848407745361,0.2018858557275962,,,,0,-813.0848407745361,0.008980464190244675,0.0019156171474605799,-0.004740118980407715,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.01161319762468338,-1,-0.12759223580360413,-1,0.12759223580360413,0.32947809153120033,,,,1,1275.9223580360413,0.0088442862033844,-0.11935686320066452,-0.01161319762468338,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.004434000700712204,-1,0.07310327887535095,1,-0.07310327887535095,0.2563748126558494,,,,0,-731.0327887535095,0.009252477437257767,0.008956932462751865,-0.004434000700712204,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.011736374348402023,-1,-0.03088824450969696,-1,0.03088824450969696,0.28726305716554634,,,,1,308.8824450969696,0.012491542845964432,0.01043920498341322,-0.011736374348402023,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.008287318050861359,-1,0.005984340328723192,1,-0.005984340328723192,0.28127871683682315,,,,0,-59.84340328723192,0.01411714032292366,0.03389502316713333,-0.008287318050861359,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.010846942663192749,-1,-0.03996399790048599,-1,0.03996399790048599,0.32124271473730914,,,,1,399.6399790048599,0.004949137568473816,0.07923150807619095,-0.010846942663192749,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.01016070693731308,-1,0.0007215568330138922,1,-0.0007215568330138922,0.32052115790429525,,,,0,-7.215568330138922,0.007956121116876602,0.08419716358184814,-0.01016070693731308,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.0102839395403862,-1,0.07458554953336716,1,-0.07458554953336716,0.2459356083709281,,,,0,-745.8554953336716,0.00013379380106925964,0.11920323222875595,-0.0102839395403862,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.011853132396936417,-1,-0.007432425860315561,-1,0.007432425860315561,0.25336803423124366,,,,1,74.32425860315561,-0.0034173987805843353,0.03604106232523918,-0.011853132396936417,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.011798255145549774,-1,0.05132082477211952,1,-0.05132082477211952,0.20204720945912413,,,,0,-513.2082477211952,-0.005637358874082565,5.4859290685271844e-05,-0.011798255145549774,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.011879075318574905,-1,-0.034998346120119095,-1,0.034998346120119095,0.23704555557924323,,,,1,349.98346120119095,-0.0019825398921966553,-0.031174037605524063,-0.011879075318574905,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.019184015691280365,-1,0.03572762385010719,1,-0.03572762385010719,0.20131793172913603,,,,0,-357.27623850107193,-0.007874228060245514,-0.010470139794051647,-0.019184015691280365,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.015028975903987885,-1,-0.008576614782214165,-1,0.008576614782214165,0.2098945465113502,,,,1,85.76614782214165,-0.0033722370862960815,0.02285684272646904,-0.015028975903987885,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.015413127839565277,-1,-0.043418630957603455,-1,0.043418630957603455,0.25331317746895365,,,,1,434.18630957603455,-0.011171285063028336,0.031026244163513184,-0.015413127839565277,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.010747052729129791,-1,0.02009192667901516,1,-0.02009192667901516,0.2332212507899385,,,,0,-200.9192667901516,0.000270254909992218,0.09545475989580154,-0.010747052729129791,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.010151173919439316,-1,-0.014294445514678955,-1,0.014294445514678955,0.24751569630461745,,,,1,142.94445514678955,-0.012355752289295197,0.07680775225162506,-0.010151173919439316,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.012385670095682144,-1,0.06905461102724075,1,-0.06905461102724075,0.1784610852773767,,,,0,-690.5461102724075,-0.012700850144028664,0.10184760391712189,-0.012385670095682144,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.010733149945735931,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.17886829964118078,,,,1,4.07214363804087,-0.013592401519417763,0.07536505907773972,-0.010733149945735931,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.015378136187791824,-1,0.021009888499975204,1,-0.021009888499975204,0.15785841114120558,,,,0,-210.09888499975204,-0.020527444779872894,0.0642361268401146,-0.015378136187791824,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.01111062616109848,-1,0.0014449184527620673,1,-0.0014449184527620673,0.1564134926884435,,,,0,-14.449184527620673,-0.011699352413415909,0.06130203232169151,-0.01111062616109848,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.012278847396373749,-1,0.010745402425527573,1,-0.010745402425527573,0.14566809026291594,,,,0,-107.45402425527573,-0.007242277264595032,0.0693778470158577,-0.012278847396373749,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.012287303805351257,-1,0.04257206618785858,1,-0.04257206618785858,0.10309602407505736,,,,0,-425.7206618785858,-0.0016202032566070557,0.046717315912246704,-0.012287303805351257,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.011602375656366348,-1,-0.011536145582795143,-1,0.011536145582795143,0.1146321696578525,,,,1,115.36145582795143,0.00024053826928138733,-0.03345223888754845,-0.011602375656366348,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.013446766883134842,-1,0.018075792118906975,1,-0.018075792118906975,0.09655637753894553,,,,0,-180.75792118906975,-0.0014269426465034485,0.007326609455049038,-0.013446766883134842,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.007691588252782822,-1,0.00952073186635971,1,-0.00952073186635971,0.08703564567258582,,,,0,-95.2073186635971,0.0018661580979824066,-0.012884554453194141,-0.007691588252782822,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005653981119394302,-1,-0.011915127746760845,-1,0.011915127746760845,0.09895077341934666,,,,1,119.15127746760845,-0.0007075294852256775,-0.006757906638085842,-0.005653981119394302,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.008466560393571854,-1,-0.03759749233722687,-1,0.03759749233722687,0.13654826575657353,,,,1,375.9749233722687,0.0008156411349773407,0.013168531470000744,-0.008466560393571854,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.011487770825624466,-1,0.029242703691124916,1,-0.029242703691124916,0.10730556206544861,,,,0,-292.42703691124916,-0.0021654292941093445,0.031751591712236404,-0.011487770825624466,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.008974801748991013,-1,-0.002135372254997492,-1,0.002135372254997492,0.1094409343204461,,,,1,21.35372254997492,-0.004512455314397812,0.03735563904047012,-0.008974801748991013,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.010957129299640656,-1,0.01564737968146801,1,-0.01564737968146801,0.0937935546389781,,,,0,-156.4737968146801,-0.008524235337972641,0.03907999396324158,-0.010957129299640656,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.009673111140727997,-1,0.00801131036132574,1,-0.00801131036132574,0.08578224427765235,,,,0,-80.11310361325741,-0.007436491549015045,-0.005157221108675003,-0.009673111140727997,0.28853254756205166
