date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-08,fold_6,COVID crash and V-recovery,-0.00933937169611454,-1,0.007218916733275016,1,-0.007218916733275016,-0.06702832337730502,,,,0,-72.18916733275016,-0.02378891594707966,-0.01165950446170072,-0.02378891594707966,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.011369251646101475,-1,0.011930048794624781,1,-0.011930048794624781,-0.0789583721719298,,,,0,-119.30048794624781,-0.016332663595676422,-0.0018512935121401952,-0.016332663595676422,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00623618857935071,-1,-0.05081863803562037,-1,0.05081863803562037,-0.028139734136309436,,,,1,508.1863803562037,-0.019161658361554146,-0.010615841354061573,-0.019161658361554146,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007075989153236151,-1,0.007916430842333178,1,-0.007916430842333178,-0.03605616497864261,,,,0,-79.16430842333178,-0.023522965610027313,0.042908121327025484,-0.023522965610027313,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0034710809122771025,-1,0.012093737203686672,1,-0.012093737203686672,-0.048149902182329285,,,,0,-120.93737203686672,-0.02886602096259594,0.0348283002785692,-0.02886602096259594,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0043853106908500195,-1,0.01702712768283554,1,-0.01702712768283554,-0.06517702986516483,,,,0,-170.2712768283554,-0.0229867622256279,0.034655660198669835,-0.0229867622256279,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0054559772834181786,-1,0.003165500952703404,1,-0.003165500952703404,-0.06834253081786823,,,,0,-31.65500952703404,-0.026354389265179634,0.026103550860889335,-0.026354389265179634,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004239476285874844,-1,0.002705324645466689,1,-0.002705324645466689,-0.07104785546333492,,,,0,-27.05324645466689,-0.02810436114668846,0.0021070674148697677,-0.02810436114668846,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0025567184202373028,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07088446525721182,,,,1,1.6339020612310406,-0.029445435851812363,0.008876042623830571,-0.029445435851812363,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.01001804694533348,-1,0.011921097123787305,1,-0.011921097123787305,-0.08280556238099912,,,,0,-119.21097123787305,-0.02880086377263069,-0.014858862621572655,-0.02880086377263069,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004883204121142626,-1,0.008475018345055041,1,-0.008475018345055041,-0.09128058072605416,,,,0,-84.75018345055041,-0.025396380573511124,-0.015932259433482976,-0.025396380573511124,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004505672957748175,-1,-0.020830982493316164,-1,0.020830982493316164,-0.070449598232738,,,,1,208.30982493316162,-0.023370936512947083,-0.004995599376854898,-0.023370936512947083,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006269803736358881,-1,0.009474299854427493,1,-0.009474299854427493,-0.07992389808716549,,,,0,-94.74299854427493,-0.02149958536028862,0.027439806155199697,-0.02149958536028862,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00484520522877574,-1,-0.02389829545152633,-1,0.02389829545152633,-0.05602560263563916,,,,1,238.98295451526332,-0.017801731824874878,0.02472933871258043,-0.017801731824874878,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0004293242236599326,1,0.010847700311876984,1,0.010847700311876984,-0.045177902323762176,,,,1,108.47700311876984,-0.012686812318861485,0.07291491019571072,-0.012686812318861485,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0043755886144936085,-1,0.01941167840168312,1,-0.01941167840168312,-0.0645895807254453,,,,0,-194.1167840168312,-0.013817079365253448,0.05515451654962167,-0.013817079365253448,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0028953852597624063,-1,0.011604423038738432,1,-0.011604423038738432,-0.07619400376418373,,,,0,-116.04423038738432,-0.021590176969766617,0.04882864432790601,-0.021590176969766617,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00463904719799757,-1,0.006763832411808224,1,-0.006763832411808224,-0.08295783617599195,,,,0,-67.63832411808224,-0.023120680823922157,0.0456120729463132,-0.023120680823922157,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00030123567557893693,-1,0.024287276031603966,1,-0.024287276031603966,-0.10724511220759592,,,,0,-242.87276031603966,-0.013987010344862938,0.045652572755627396,-0.013987010344862938,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0015618777833878994,-1,-0.006912693334212072,-1,0.006912693334212072,-0.10033241887338384,,,,1,69.12693334212072,-0.017591359093785286,0.0005803222592817292,-0.017591359093785286,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-1.364846684737131e-05,-1,0.013085806179967463,1,-0.013085806179967463,-0.11341822505335131,,,,0,-130.85806179967463,-0.01415586844086647,0.014546204928690187,-0.01415586844086647,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0028596981428563595,-1,0.008387851657145617,1,-0.008387851657145617,-0.12180607671049692,,,,0,-83.87851657145617,-0.01649004966020584,0.003493920719936483,-0.01649004966020584,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0001488201378379017,-1,0.006804332221122422,1,-0.006804332221122422,-0.12861040893161935,,,,0,-68.04332221122422,-0.018033839762210846,-0.011739892833184662,-0.018033839762210846,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0005485705332830548,-1,-0.0207849744647417,-1,0.0207849744647417,-0.10782543446687765,,,,1,207.84974464741703,-0.013792185112833977,-0.017386940732427192,-0.013792185112833977,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0007815780700184405,1,0.007053189335196386,1,0.007053189335196386,-0.10077224513168126,,,,1,70.53189335196386,-0.007317773066461086,0.031374139898309394,-0.007317773066461086,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002664582571014762,1,0.0020335219712137587,1,0.0020335219712137587,-0.0987387231604675,,,,1,20.335219712137587,-0.010075492784380913,0.013845482390427044,-0.010075492784380913,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00103445490822196,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.09189276126449197,,,,1,68.45961895975528,-0.014460142701864243,0.015328690620501462,-0.014460142701864243,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0012435434618964791,1,0.0011572843218798923,1,0.0011572843218798923,-0.09073547694261208,,,,1,11.572843218798923,-0.003970140125602484,-0.004292608154931266,-0.003970140125602484,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002559850225225091,-1,0.027976106165994885,1,-0.027976106165994885,-0.11871158310860697,,,,0,-279.76106165994884,-0.011580935679376125,-0.014991372832113825,-0.011580935679376125,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002320813247933984,-1,-0.010475468172685964,-1,0.010475468172685964,-0.108236114935921,,,,1,104.75468172685964,-0.012050354853272438,-0.02528147842361861,-0.012050354853272438,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003552295733243227,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.11175284513720918,,,,0,-35.16730201288176,-0.008030368015170097,-0.027612757245013775,-0.008030368015170097,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0036805474665015936,-1,-0.026467260671408255,-1,0.026467260671408255,-0.08528558446580092,,,,1,264.6726067140826,-0.009152386337518692,-0.01966923776999252,-0.009152386337518692,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0001543688849778846,-1,-0.009541480355302667,-1,0.009541480355302667,-0.07574410411049826,,,,1,95.41480355302667,-0.00456999521702528,0.012019885611983305,-0.00456999521702528,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0008121870341710746,1,0.0176860005744901,1,0.0176860005744901,-0.058058103536008154,,,,1,176.860005744901,-0.0005242182523943484,0.03924935370499938,-0.0005242182523943484,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0006821928545832634,-1,-0.01280674699408113,-1,0.01280674699408113,-0.045251356541927024,,,,1,128.0674699408113,-0.004095347132533789,0.03498040140800196,-0.004095347132533789,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.003524855012074113,-1,0.01146024967630943,1,-0.01146024967630943,-0.056711606218236454,,,,0,-114.60249676309431,0.00010739382560132071,0.051492095298709906,0.00010739382560132071,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00012988563685212284,1,0.005221862710567571,1,0.005221862710567571,-0.051489743507668884,,,,1,52.21862710567571,-0.005356192123144865,0.042506542372422906,-0.005356192123144865,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0021610339172184467,-1,0.017687987737713406,1,-0.017687987737713406,-0.06917773124538229,,,,0,-176.87987737713405,-0.007851979695260525,0.05044260374412257,-0.007851979695260525,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0011325557716190815,-1,0.013417048277492682,1,-0.013417048277492682,-0.08259477952287497,,,,0,-134.17048277492682,-0.006057570222765207,0.0211451826240463,-0.006057570222765207,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0033256583847105503,-1,0.003704946896626815,1,-0.003704946896626815,-0.08629972641950179,,,,0,-37.04946896626815,-0.003660493763163686,0.003446030603960537,-0.003660493763163686,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005651202518492937,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.08877442316952422,,,,0,-24.746967500224315,-0.004440275952219963,-0.019381981684529315,-0.004440275952219963,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001881551113910973,-1,0.013157924082267236,1,-0.013157924082267236,-0.10193234725179146,,,,0,-131.57924082267238,-0.003858280135318637,0.0029841315964782567,-0.003858280135318637,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0007959684589877725,-1,-0.011609433382362866,-1,0.011609433382362866,-0.09032291386942859,,,,1,116.09433382362866,0.00047462619841098785,-0.00789579411016117,0.00047462619841098785,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0005723836948163807,-1,-0.00428210374259308,-1,0.00428210374259308,-0.08604081012683551,,,,1,42.8210374259308,0.0061942036263644695,0.0025382582863251457,0.0061942036263644695,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001373684499412775,1,-0.019123065391863037,-1,-0.019123065391863037,-0.10516387551869855,,,,0,-191.23065391863037,0.010018018074333668,0.018364674051155383,0.010018018074333668,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004418525844812393,1,0.024840810031030003,1,0.024840810031030003,-0.08032306548766854,,,,1,248.40810031030003,0.00877193734049797,0.04706699677640014,0.00877193734049797,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0016788382781669497,1,0.00227799837562781,1,0.00227799837562781,-0.07804506711204073,,,,1,22.7799837562781,0.0030567720532417297,0.015475744184906937,0.0030567720532417297,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00020624152966775,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.07922044809791728,,,,0,-11.753809858765507,0.006755819544196129,0.026974011763065242,0.006755819544196129,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0015688799321651459,1,0.011544312022237158,1,0.011544312022237158,-0.06767613607568013,,,,1,115.44312022237158,0.0043307156302034855,0.035056144502569886,0.0043307156302034855,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0003674663894344121,-1,0.009579257333381719,1,-0.009579257333381719,-0.07725539340906185,,,,0,-95.79257333381719,0.003523103892803192,0.029736364754310962,0.003523103892803192,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0009837342659011483,1,-0.006750442560463199,-1,-0.006750442560463199,-0.08400583596952504,,,,0,-67.50442560463199,0.0016128089046105742,0.02798879304831914,0.0016128089046105742,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007454450242221355,1,0.013776265953786115,1,0.013776265953786115,-0.07022957001573893,,,,1,137.76265953786117,0.0034832453820854425,0.05585353241896307,0.0034832453820854425,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00130056357011199,1,0.006906751753628093,1,0.006906751753628093,-0.06332281826211084,,,,1,69.06751753628093,-0.0012593858409672976,0.038955895619121605,-0.0012593858409672976,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0008951789932325482,-1,0.006224532273978234,1,-0.006224532273978234,-0.06954735053608907,,,,0,-62.24532273978234,-0.0019828439690172672,0.037121490113480426,-0.0019828439690172672,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0004988480359315872,-1,0.007831685627389895,1,-0.007831685627389895,-0.07737903616347896,,,,0,-78.31685627389895,-0.0031348373740911484,0.03889795854039946,-0.0031348373740911484,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0013180212117731571,-1,0.021114296810180733,1,-0.021114296810180733,-0.0984933329736597,,,,0,-211.14296810180733,-0.0025542154908180237,0.04801339690859141,-0.0025542154908180237,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00012777405208908021,1,-0.003121370846055349,-1,-0.003121370846055349,-0.10161470381971505,,,,0,-31.21370846055349,-0.002233745763078332,0.036324240755321924,-0.002233745763078332,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0005260908510535955,1,0.005072346247986914,1,0.005072346247986914,-0.09654235757172813,,,,1,50.72346247986914,-0.00032349524553865194,-0.012585152006549194,-0.00032349524553865194,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0003113330458290875,1,0.008001000700897265,1,0.008001000700897265,-0.08854135687083087,,,,1,80.01000700897265,-0.003240831196308136,-0.03107313991434424,-0.003240831196308136,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0005733366124331951,1,0.016947123995581848,1,0.016947123995581848,-0.07159423287524902,,,,1,169.47123995581848,-0.004974640905857086,-0.08833174365698593,-0.004974640905857086,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0018324286211282015,1,0.009425140656911246,1,0.009425140656911246,-0.062169092218337774,,,,1,94.25140656911246,-0.0062454985454678535,-0.07632623014958284,-0.0062454985454678535,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0002979758137371391,-1,-0.05203076360792647,-1,0.05203076360792647,-0.010138328610411307,,,,1,520.3076360792646,-0.008092635311186314,-0.10588965781237025,-0.008092635311186314,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.000714045250788331,1,-0.01341564165980813,-1,-0.01341564165980813,-0.023553970270219438,,,,0,-134.1564165980813,-0.00035363592905923724,-0.06082249955298025,-0.00035363592905923724,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00030168305966071784,1,-0.049257603041744424,-1,-0.049257603041744424,-0.07281157331196386,,,,0,-492.57603041744426,0.0035653056111186743,-0.030141580943158885,0.0035653056111186743,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005519655998796225,1,0.028952637502984935,1,0.028952637502984935,-0.04385893580897893,,,,1,289.52637502984936,0.00784319918602705,0.0331898863794704,0.00784319918602705,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002163731725886464,1,-0.020138287005876165,-1,-0.020138287005876165,-0.06399722281485509,,,,0,-201.38287005876165,0.00718266423791647,-0.011837473975899293,0.00718266423791647,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00460452726110816,1,-0.006963605348536461,-1,-0.006963605348536461,-0.07096082816339155,,,,0,-69.63605348536461,0.010948637500405312,-0.0074447287318966104,0.010948637500405312,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005522307474166155,1,0.01726527695001323,1,0.01726527695001323,-0.05369555121337832,,,,1,172.6527695001323,0.003680029883980751,-0.013325668525020262,0.003680029883980751,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0016690654447302222,-1,0.014073864280884862,1,-0.014073864280884862,-0.06776941549426319,,,,0,-140.73864280884862,-0.0036792606115341187,-0.02819575737125124,-0.0036792606115341187,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004650464281439781,1,-0.01607472285238476,-1,-0.01607472285238476,-0.08384413834664795,,,,0,-160.74722852384758,-0.008021553047001362,-0.0238613970535555,-0.008021553047001362,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002672114409506321,-1,-0.015745541761873483,-1,0.015745541761873483,-0.06809859658477446,,,,1,157.45541761873483,-0.007848230190575123,-0.03879699024887273,-0.007848230190575123,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00316872401162982,1,-0.012844545141660113,-1,-0.012844545141660113,-0.08094314172643458,,,,0,-128.44545141660114,-0.003171350108459592,-0.01840572740229174,-0.003171350108459592,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001893206499516964,-1,0.002395188103782253,1,-0.002395188103782253,-0.08333832983021683,,,,0,-23.95188103782253,-0.004622747655957937,0.01742111519188505,-0.004622747655957937,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0018921957816928625,-1,0.018408224598580603,1,-0.018408224598580603,-0.10174655442879743,,,,0,-184.08224598580603,-0.0005245374632067978,0.03558227520041335,-0.0005245374632067978,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0035119312815368176,-1,-0.03101031604770199,-1,0.03101031604770199,-0.07073623838109544,,,,1,310.1031604770199,-0.00043979473412036896,0.01265468503141065,-0.00043979473412036896,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00013913342263549566,-1,0.00464572108470751,1,-0.00464572108470751,-0.07538195946580295,,,,0,-46.4572108470751,0.011945406906306744,0.05049040003524219,0.011945406906306744,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.000779768917709589,1,0.022982297452516676,1,0.022982297452516676,-0.052399662013286274,,,,1,229.82297452516676,0.015616192482411861,0.061592526789791435,0.015616192482411861,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.004538750741630793,-1,0.020556348112310552,1,-0.020556348112310552,-0.07295601012559683,,,,0,-205.56348112310553,0.005053716246038675,0.010075737288816278,0.005053716246038675,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0035304450429975986,1,-0.004519365570422096,-1,-0.004519365570422096,-0.07747537569601892,,,,0,-45.19365570422096,0.003324536606669426,0.01062144485781591,0.003324536606669426,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001489883055910468,1,0.006825398956129547,1,0.006825398956129547,-0.07064997673988938,,,,1,68.25398956129547,0.00384104298427701,-0.0028671522587400133,0.00384104298427701,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002944167237728834,1,0.015747847839256757,1,0.015747847839256757,-0.05490212890063262,,,,1,157.47847839256758,-0.002391068497672677,0.0074586563407015305,-0.002391068497672677,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0011903838021680713,1,-0.028534492048458482,-1,-0.028534492048458482,-0.0834366209490911,,,,0,-285.3449204845848,-0.005334959831088781,-0.0029803829333330256,-0.005334959831088781,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0015539888991042972,1,0.021102055681310183,1,0.021102055681310183,-0.06233456526778092,,,,1,211.02055681310185,0.0011080343974754214,0.04071858569041087,0.0011080343974754214,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00013137048517819494,1,-0.01800796268697802,-1,-0.01800796268697802,-0.08034252795475894,,,,0,-180.07962686978018,0.001646167947910726,0.05001975757548838,0.001646167947910726,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0015066468622535467,1,0.01715120755557109,1,0.01715120755557109,-0.06319132039918784,,,,1,171.5120755557109,0.009356959722936153,0.06799398306994409,0.009356959722936153,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0017932887421920896,1,0.005308808565222201,1,0.005308808565222201,-0.057882511833965644,,,,1,53.088085652222006,0.004518846515566111,0.04245551605230524,0.004518846515566111,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006716872449032962,1,0.015164476575285413,1,0.015164476575285413,-0.04271803525868023,,,,1,151.64476575285414,0.004600866697728634,0.030412803015637202,0.004600866697728634,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0014540823176503181,1,0.03040322756638769,1,0.03040322756638769,-0.01231480769229254,,,,1,304.03227566387693,0.00285815610550344,0.00975263978427865,0.00285815610550344,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007503079832531512,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.01234854488481485,,,,0,-0.33737192522309556,0.0037830614019185305,-0.0371107923549685,0.0037830614019185305,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00029769877437502146,-1,-0.008387259462067753,-1,0.008387259462067753,-0.003961285422747096,,,,1,83.87259462067753,0.003254014765843749,-0.034929617313453676,0.003254014765843749,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.001011988497339189,1,-0.00673390447144584,-1,-0.00673390447144584,-0.010695189894192936,,,,0,-67.3390447144584,0.0025999750941991806,-0.027316262943345215,0.0025999750941991806,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0017363526858389378,1,-0.00549568665607314,-1,-0.00549568665607314,-0.016190876550266076,,,,0,-54.9568665607314,0.004987207241356373,-0.020617767167335543,0.004987207241356373,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0015140428440645337,1,-0.01646020457285946,-1,-0.01646020457285946,-0.032651081123125536,,,,0,-164.6020457285946,0.008570866659283638,-0.013153640225312735,0.008570866659283638,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0032888385467231274,1,0.0021474378489925172,1,0.0021474378489925172,-0.03050364327413302,,,,1,21.474378489925172,0.009438776411116123,-0.011803005439083414,0.009438776411116123,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010525997495278716,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.03127754836609231,,,,0,-7.739050919592927,0.004955412819981575,-0.006172140759797884,0.004955412819981575,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0019294635858386755,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.03131295706152848,,,,0,-0.3540869543616765,0.0028510098345577717,-0.04516552160313658,0.0028510098345577717,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00234858226031065,1,0.0019684402859496686,1,0.0019684402859496686,-0.02934451677557881,,,,1,19.684402859496686,-0.0022389423102140427,-0.027794752600116546,-0.0022389423102140427,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006924045155756176,-1,-0.01510956978663014,-1,0.01510956978663014,-0.014234946988948671,,,,1,151.0956978663014,-0.0067045981995761395,-0.05545279864647057,-0.0067045981995761395,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0003137439489364624,-1,0.007778302528278047,1,-0.007778302528278047,-0.02201324951722672,,,,0,-77.78302528278047,-0.0003825677849818021,-0.03811882424443347,-0.0003825677849818021,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0012357388623058796,-1,-0.03976728593529799,-1,0.03976728593529799,0.017754036418071273,,,,1,397.6728593529799,-0.00327651877887547,-0.028747210160092962,-0.00327651877887547,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.002845927607268095,1,0.01733536030758387,1,0.01733536030758387,0.03508939672565514,,,,1,173.3536030758387,0.005579187534749508,0.05469051571483696,0.005579187534749508,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0012379549443721771,-1,-0.025689605760404355,-1,0.025689605760404355,0.0607790024860595,,,,1,256.89605760404356,0.003776565892621875,0.0630922106607974,0.003776565892621875,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.001171359559521079,-1,0.0022244046154069608,1,-0.0022244046154069608,0.058554597870652536,,,,0,-22.244046154069608,0.014504722319543362,0.08952881051179684,0.014504722319543362,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001332365325652063,1,0.017149916612618554,1,0.017149916612618554,0.07570451448327109,,,,1,171.49916612618554,0.008979400619864464,0.06665905095665803,0.008979400619864464,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0005831143353134394,-1,0.04367043993963193,1,-0.04367043993963193,0.03203407454363916,,,,0,-436.70439939631933,-0.0014197686687111855,0.03143221863112888,-0.0014197686687111855,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003912537358701229,1,0.025737055253544305,1,0.025737055253544305,0.05777112979718346,,,,1,257.37055253544304,-0.017215508967638016,0.009885048693866416,-0.017215508967638016,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0008576525724492967,-1,0.0007469940905950878,1,-0.0007469940905950878,0.057024135706588375,,,,0,-7.469940905950878,-0.018580853939056396,-0.02055713914814916,-0.018580853939056396,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004110758658498526,-1,-0.020645354939731853,-1,0.020645354939731853,0.07766949064632023,,,,1,206.4535493973185,-0.01709880493581295,-0.012569820786838548,-0.01709880493581295,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00964390765875578,-1,-0.01807691571291059,-1,0.01807691571291059,0.09574640635923082,,,,1,180.7691571291059,-0.01043389830738306,0.015848101152695193,-0.01043389830738306,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.002400905592367053,-1,0.022123270002369466,1,-0.022123270002369466,0.07362313635686135,,,,0,-221.23270002369466,-0.003352171741425991,0.030747580769077132,-0.003352171741425991,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0034369465429335833,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.07832826894533262,,,,1,47.051325884712725,-0.004238427616655827,0.0012066756043012106,-0.004238427616655827,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0007357889553532004,1,0.008734312451905701,1,0.008734312451905701,0.08706258139723833,,,,1,87.34312451905701,-0.0026227592024952173,0.013706258888580791,-0.0026227592024952173,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0005085592856630683,-1,0.007772566999801889,1,-0.007772566999801889,0.07929001439743644,,,,0,-77.72566999801889,-0.0005697120795957744,-0.0018917557251931783,-0.0005697120795957744,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0004799325834028423,1,-0.003177436096528652,-1,-0.003177436096528652,0.07611257830090778,,,,0,-31.77436096528652,0.001229944871738553,-0.009630321813268061,0.001229944871738553,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0009665234829299152,-1,-0.007417635162406455,-1,0.007417635162406455,0.08353021346331424,,,,1,74.17635162406455,0.00047457870095968246,0.007499608818475778,0.00047457870095968246,-0.3932528488787517
