date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-18,fold_6,COVID crash and V-recovery,-0.009483713656663895,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.014637498185038567,0.0070541235618293285,-0.009483713656663895,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.007066888734698296,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.005877675488591194,0.015006253495812416,-0.007066888734698296,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010071443393826485,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.022304166108369827,-0.006068696733564138,-0.010071443393826485,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006925765424966812,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.019284512847661972,0.01942809484899044,-0.006925765424966812,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.009043306112289429,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.027758583426475525,0.018977487459778786,-0.009043306112289429,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00350816547870636,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.02920125424861908,0.028366241604089737,-0.00350816547870636,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.005624633282423019,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.03692299872636795,0.02741178125143051,-0.005624633282423019,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.007286339998245239,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.03214242681860924,0.02167745679616928,-0.007286339998245239,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004870839416980743,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.035437650978565216,0.026764295995235443,-0.004870839416980743,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005806595087051392,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,-0.02883332595229149,0.03149901330471039,-0.005806595087051392,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006893238052725792,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.02492404356598854,0.032032568007707596,-0.006893238052725792,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.005902193486690521,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,-0.022056246176362038,0.03947428986430168,-0.005902193486690521,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005838751792907715,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,-0.019573893398046494,-0.0043064602650702,-0.005838751792907715,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008283007889986038,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,-0.019400011748075485,-0.016023224219679832,-0.008283007889986038,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004109133034944534,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,-0.02690018154680729,-0.011659504845738411,-0.004109133034944534,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0018428638577461243,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.014646920375525951,-0.0018512934911996126,-0.0018428638577461243,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0016905628144741058,1,-0.050818637013435364,-1,-0.050818637013435364,-0.20281912872451358,,,,0,-508.18637013435364,-0.012054333463311195,-0.01061584148555994,0.0016905628144741058,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.005268912762403488,1,0.007916430942714214,1,0.007916430942714214,-0.19490269778179936,,,,1,79.16430942714214,0.006658485159277916,0.04290812090039253,0.005268912762403488,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0016783960163593292,-1,0.012093736790120602,1,-0.012093736790120602,-0.20699643457191996,,,,0,-120.93736790120602,-0.009015234187245369,0.0348283015191555,-0.0016783960163593292,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0031495429575443268,-1,0.017027128487825394,1,-0.017027128487825394,-0.22402356305974536,,,,0,-170.27128487825394,-0.008478941395878792,0.03465566039085388,-0.0031495429575443268,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008021073415875435,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.22718906399677508,,,,0,-31.655009370297194,-0.021298620849847794,0.026103550568223,-0.008021073415875435,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007230032235383987,-1,0.002705324674025178,1,-0.002705324674025178,-0.22989438867080025,,,,0,-27.05324674025178,-0.046690307557582855,0.002107067499309778,-0.007230032235383987,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.010338498279452324,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.2297309984714957,,,,1,1.6339019930455834,-0.04658745974302292,0.008876042440533638,-0.010338498279452324,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011649660766124725,-1,0.01192109752446413,1,-0.01192109752446413,-0.24165209599595983,,,,0,-119.2109752446413,-0.043159469962120056,-0.01485886238515377,-0.011649660766124725,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0015982985496520996,-1,0.008475018665194511,1,-0.008475018665194511,-0.25012711466115434,,,,0,-84.75018665194511,-0.04938986524939537,-0.01593226008117199,-0.0015982985496520996,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0010723397135734558,-1,-0.02083098329603672,-1,0.02083098329603672,-0.22929613136511762,,,,1,208.3098329603672,-0.0446314699947834,-0.004995599389076233,-0.0010723397135734558,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0069951266050338745,1,0.009474299848079681,1,0.009474299848079681,-0.21982183151703794,,,,1,94.74299848079681,-0.03757984936237335,0.02743980661034584,0.0069951266050338745,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004772234708070755,1,-0.023898296058177948,-1,-0.023898296058177948,-0.24372012757521588,,,,0,-238.98296058177948,-0.04529781639575958,0.02472933940589428,0.004772234708070755,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0012784749269485474,1,0.010847700759768486,1,0.010847700759768486,-0.2328724268154474,,,,1,108.47700759768486,-0.06606097519397736,0.07291491329669952,0.0012784749269485474,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006103899329900742,1,0.01941167749464512,1,0.01941167749464512,-0.21346074932080228,,,,1,194.1167749464512,-0.047880686819553375,0.05515451729297638,0.006103899329900742,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005448281764984131,-1,0.011604422703385353,1,-0.011604422703385353,-0.22506517202418763,,,,0,-116.04422703385353,-0.036287590861320496,0.048828642815351486,-0.005448281764984131,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.001569259911775589,-1,0.00676383264362812,1,-0.00676383264362812,-0.23182900466781575,,,,0,-67.6383264362812,-0.027124756947159767,0.04561207443475723,-0.001569259911775589,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0011429190635681152,-1,0.024287275969982147,1,-0.024287275969982147,-0.2561162806377979,,,,0,-242.87275969982147,-0.022972501814365387,0.04565257206559181,-0.0011429190635681152,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0030769184231758118,-1,-0.006912693381309509,-1,0.006912693381309509,-0.2492035872564884,,,,1,69.12693381309509,-0.03337398171424866,0.0005803222302347422,-0.0030769184231758118,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0003989487886428833,1,0.01308580581098795,1,0.01308580581098795,-0.23611778144550044,,,,1,130.8580581098795,-0.018122751265764236,0.014546205289661884,0.0003989487886428833,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0035812221467494965,-1,0.008387851528823376,1,-0.008387851528823376,-0.24450563297432382,,,,0,-83.87851528823376,-0.023263191804289818,0.0034939206670969725,-0.0035812221467494965,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0002961792051792145,-1,0.006804332137107849,1,-0.006804332137107849,-0.25130996511143167,,,,0,-68.04332137107849,-0.022817399352788925,-0.01173989288508892,-0.0002961792051792145,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0007485225796699524,-1,-0.020784974098205566,-1,0.020784974098205566,-0.2305249910132261,,,,1,207.84974098205566,-0.01951654441654682,-0.017386941239237785,-0.0007485225796699524,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004738062620162964,-1,0.007053189445286989,1,-0.007053189445286989,-0.2375781804585131,,,,0,-70.53189445286989,-0.027248799800872803,0.031374141573905945,-0.004738062620162964,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00861416757106781,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.23961170234542806,,,,0,-20.335218869149685,-0.028352811932563782,0.013845482841134071,-0.00861416757106781,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008258458226919174,-1,-0.006845961790531874,-1,0.006845961790531874,-0.23276574055489618,,,,1,68.45961790531874,-0.018326956778764725,0.01532869040966034,-0.008258458226919174,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.004123792052268982,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.23392302491993178,,,,0,-11.572843650355935,-0.0021262839436531067,-0.004292608238756657,-0.004123792052268982,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.00031974539160728455,-1,0.027976106852293015,1,-0.027976106852293015,-0.2618991317722248,,,,0,-279.76106852293015,0.011902740225195885,-0.01499137282371521,-0.00031974539160728455,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003078274428844452,-1,-0.010475467890501022,-1,0.010475467890501022,-0.25142366388172377,,,,1,104.75467890501022,0.01019291765987873,-0.025281477719545364,-0.003078274428844452,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0038766860961914062,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.25494039403565694,,,,0,-35.167301539331675,0.006042400375008583,-0.027612756937742233,-0.0038766860961914062,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004334494471549988,-1,-0.026467259973287582,-1,0.026467259973287582,-0.22847313406236935,,,,1,264.6725997328758,0.0026324018836021423,-0.019669238477945328,-0.004334494471549988,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.004242204129695892,-1,-0.009541480801999569,-1,0.009541480801999569,-0.21893165326036979,,,,1,95.41480801999569,0.0009186435490846634,0.012019885703921318,-0.004242204129695892,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0068585872650146484,-1,0.01768600009381771,1,-0.01768600009381771,-0.2366176533541875,,,,0,-176.8600009381771,-0.004313826560974121,0.03924935311079025,-0.0068585872650146484,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.011195946484804153,-1,-0.012806747108697891,-1,0.012806747108697891,-0.2238109062454896,,,,1,128.0674710869789,-0.0024485252797603607,0.034980401396751404,-0.011195946484804153,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.008866384625434875,-1,0.011460249312222004,1,-0.011460249312222004,-0.2352711555577116,,,,0,-114.60249312222004,-0.0016018673777580261,0.05149209499359131,-0.008866384625434875,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.011469841003417969,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2404930183693068,,,,0,-52.218628115952015,-0.006778346374630928,0.042506542056798935,-0.011469841003417969,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.01348639465868473,-1,0.01768798753619194,1,-0.01768798753619194,-0.25818100590549875,,,,0,-176.8798753619194,-0.013519353233277798,0.05044260248541832,-0.01348639465868473,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.01084263063967228,-1,0.013417048379778862,1,-0.013417048379778862,-0.2715980542852776,,,,0,-134.17048379778862,-0.004553519189357758,0.021145181730389595,-0.01084263063967228,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.009331844747066498,-1,0.003704946953803301,1,-0.003704946953803301,-0.2753030012390809,,,,0,-37.04946953803301,-0.002470359206199646,0.0034460306633263826,-0.009331844747066498,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.010213274508714676,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.27777769808017183,,,,0,-24.746968410909176,-0.01249700877815485,-0.01938198134303093,-0.010213274508714676,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.01280583068728447,-1,0.013157923705875874,1,-0.013157923705875874,-0.2909356217860477,,,,0,-131.57923705875874,-0.022407695651054382,0.0029841316863894463,-0.01280583068728447,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.01481451652944088,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2793261885672109,,,,1,116.09433218836784,-0.022090118378400803,-0.00789579376578331,-0.01481451652944088,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.013048084452748299,-1,-0.004282103851437569,-1,0.004282103851437569,-0.27504408471577335,,,,1,42.82103851437569,-0.016866061836481094,0.002538258209824562,-0.013048084452748299,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.010423289611935616,-1,-0.01912306621670723,-1,0.01912306621670723,-0.2559210184990661,,,,1,191.2306621670723,-0.014688119292259216,0.018364673480391502,-0.010423289611935616,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.007571876049041748,-1,0.024840809404850006,1,-0.024840809404850006,-0.28076182790391613,,,,0,-248.40809404850006,-0.00021728314459323883,0.04706699773669243,-0.007571876049041748,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006752075627446175,-1,0.002277998486533761,1,-0.002277998486533761,-0.2830398263904499,,,,0,-22.77998486533761,0.0042966511100530624,0.015475744381546974,-0.006752075627446175,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004547536373138428,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.2818644453800516,,,,1,11.753810103982687,-0.0025028828531503677,0.026974011212587357,-0.004547536373138428,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.005181804299354553,-1,0.011544312350451946,1,-0.011544312350451946,-0.29340875773050357,,,,0,-115.44312350451946,-0.013193857856094837,0.03505614399909973,-0.005181804299354553,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004817705601453781,-1,0.009579257108271122,1,-0.009579257108271122,-0.3029880148387747,,,,0,-95.79257108271122,-0.01738041825592518,0.029736364260315895,-0.004817705601453781,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00448322668671608,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2962375722854631,,,,1,67.50442553311586,-0.022898895666003227,0.027988793328404427,-0.00448322668671608,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0047254785895347595,-1,0.013776266016066074,1,-0.013776266016066074,-0.3100138383015292,,,,0,-137.76266016066074,-0.02163752354681492,0.05585353076457977,-0.0047254785895347595,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00623726099729538,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.31692058984481264,,,,0,-69.06751543283463,-0.022156935185194016,0.038955897092819214,-0.00623726099729538,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006026182323694229,-1,0.006224532146006823,1,-0.006224532146006823,-0.32314512199081946,,,,0,-62.245321460068226,-0.020009910687804222,0.0371214896440506,-0.006026182323694229,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00655471533536911,-1,0.007831685245037079,1,-0.007831685245037079,-0.33097680723585654,,,,0,-78.31685245037079,-0.02472473308444023,0.038897957652807236,-0.00655471533536911,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004821091890335083,-1,0.021114297211170197,1,-0.021114297211170197,-0.35209110444702674,,,,0,-211.14297211170197,-0.023421160876750946,0.04801339656114578,-0.004821091890335083,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.005093473941087723,-1,-0.003121370915323496,-1,0.003121370915323496,-0.34896973353170324,,,,1,31.21370915323496,-0.02960662730038166,0.036324240267276764,-0.005093473941087723,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005770515650510788,-1,0.005072346422821283,1,-0.005072346422821283,-0.3540420799545245,,,,0,-50.72346422821283,-0.031981296837329865,-0.012585151940584183,-0.005770515650510788,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.005730841308832169,-1,0.008001000620424747,1,-0.008001000620424747,-0.36204308057494927,,,,0,-80.01000620424747,-0.03849908709526062,-0.03107313998043537,-0.005730841308832169,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007290851324796677,-1,0.016947124153375626,1,-0.016947124153375626,-0.3789902047283249,,,,0,-169.47124153375626,-0.0420352965593338,-0.08833174407482147,-0.007290851324796677,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.009002262726426125,-1,0.009425140917301178,1,-0.009425140917301178,-0.3884153456456261,,,,0,-94.25140917301178,-0.04636658728122711,-0.07632622867822647,-0.009002262726426125,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.011674022302031517,-1,-0.052030764520168304,-1,0.052030764520168304,-0.33638458112545777,,,,1,520.307645201683,-0.04687919467687607,-0.10588965564966202,-0.011674022302031517,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.010482586920261383,-1,-0.013415642082691193,-1,0.013415642082691193,-0.3229689390427666,,,,1,134.15642082691193,0.0024273861199617386,-0.0608224980533123,-0.010482586920261383,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00862153060734272,-1,-0.04925760254263878,-1,0.04925760254263878,-0.2737113365001278,,,,1,492.5760254263878,-0.013357589021325111,-0.03014158084988594,-0.00862153060734272,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.007941078394651413,-1,0.028952637687325478,1,-0.028952637687325478,-0.3026639741874533,,,,0,-289.5263768732548,0.0003376547247171402,0.033189885318279266,-0.007941078394651413,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.008514372631907463,-1,-0.020138287916779518,-1,0.020138287916779518,-0.28252568627067376,,,,1,201.38287916779518,0.0005759112536907196,-0.011837474070489407,-0.008514372631907463,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.004055842757225037,-1,-0.006963605526834726,-1,0.006963605526834726,-0.27556208074383903,,,,1,69.63605526834726,0.02170475386083126,-0.007444728631526232,-0.004055842757225037,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0024927929043769836,-1,0.017265276983380318,1,-0.017265276983380318,-0.29282735772721935,,,,0,-172.65276983380318,0.02122623659670353,-0.01332566887140274,-0.0024927929043769836,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004640389233827591,-1,0.014073864556849003,1,-0.014073864556849003,-0.30690122228406835,,,,0,-140.73864556849003,0.01290169544517994,-0.028195757418870926,-0.004640389233827591,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0049095675349235535,-1,-0.01607472263276577,-1,0.01607472263276577,-0.2908264996513026,,,,1,160.7472263276577,0.0058493781834840775,-0.023861397057771683,-0.0049095675349235535,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005210254341363907,-1,-0.01574554108083248,-1,0.01574554108083248,-0.2750809585704701,,,,1,157.4554108083248,0.004458451643586159,-0.03879699110984802,-0.005210254341363907,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.005958937108516693,-1,-0.01284454483538866,-1,0.01284454483538866,-0.26223641373508144,,,,1,128.4454483538866,0.003994777798652649,-0.018405728042125702,-0.005958937108516693,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0018318034708499908,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.26463160193816293,,,,0,-23.951882030814886,0.008226817473769188,0.017421115189790726,-0.0018318034708499908,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.003105390816926956,-1,0.01840822398662567,1,-0.01840822398662567,-0.2830398259247886,,,,0,-184.0822398662567,0.006421508267521858,0.035582274198532104,-0.003105390816926956,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0007373541593551636,-1,-0.03101031668484211,-1,0.03101031668484211,-0.2520295092399465,,,,1,310.1031668484211,0.012043679133057594,0.012654685415327549,-0.0007373541593551636,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0008326098322868347,1,0.0046457210555672646,1,0.0046457210555672646,-0.24738378818437923,,,,1,46.457210555672646,0.017254451289772987,0.050490401685237885,0.0008326098322868347,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0014070533215999603,1,0.022982297465205193,1,0.022982297465205193,-0.22440149071917403,,,,1,229.82297465205193,0.015020554885268211,0.061592526733875275,0.0014070533215999603,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0016605108976364136,-1,0.02055634744465351,1,-0.02055634744465351,-0.24495783816382755,,,,0,-205.5634744465351,-0.0015518832951784134,0.010075737722218037,-0.0016605108976364136,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0016546174883842468,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2404384724359261,,,,1,45.19365727901459,-0.00741078145802021,0.010621445253491402,-0.0016546174883842468,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0009867921471595764,1,0.0068253991194069386,1,0.0068253991194069386,-0.23361307331651915,,,,1,68.25399119406939,-0.005346778780221939,-0.002867152215912938,0.0009867921471595764,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0011771656572818756,1,0.01574784703552723,1,0.01574784703552723,-0.21786522628099192,,,,1,157.4784703552723,-0.006065329536795616,0.007458656560629606,0.0011771656572818756,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0012487731873989105,1,-0.02853449247777462,-1,-0.02853449247777462,-0.24639971875876654,,,,0,-285.3449247777462,-0.008882759138941765,-0.0029803828801959753,0.0012487731873989105,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0033332854509353638,1,0.02110205590724945,1,0.02110205590724945,-0.2252976628515171,,,,1,211.0205590724945,0.000433214008808136,0.04071858525276184,0.0033332854509353638,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0003077015280723572,-1,-0.01800796203315258,-1,0.01800796203315258,-0.2072897008183645,,,,1,180.0796203315258,-0.009233469143509865,0.0500197559595108,-0.0003077015280723572,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001695331186056137,1,0.017151206731796265,1,0.017151206731796265,-0.19013849408656824,,,,1,171.51206731796265,0.00563650019466877,0.06799398362636566,0.001695331186056137,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00141119584441185,-1,0.005308808758854866,1,-0.005308808758854866,-0.1954473028454231,,,,0,-53.08808758854866,-0.0031986311078071594,0.0424555167555809,-0.00141119584441185,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0014203935861587524,-1,0.015164476819336414,1,-0.015164476819336414,-0.21061177966475952,,,,0,-151.64476819336414,-0.004218725487589836,0.03041280247271061,-0.0014203935861587524,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0011068247258663177,-1,0.030403228476643562,1,-0.030403228476643562,-0.2410150081414031,,,,0,-304.0322847664356,-0.006368149071931839,0.009752639569342136,-0.0011068247258663177,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0028913989663124084,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.24098127094839583,,,,1,0.33737193007254973,-0.013593500480055809,-0.037110790610313416,-0.0028913989663124084,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.004615649580955505,-1,-0.00838725920766592,-1,0.00838725920766592,-0.2325940117407299,,,,1,83.8725920766592,-0.017704445868730545,-0.03492961823940277,-0.004615649580955505,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.002861790359020233,-1,-0.006733904592692852,-1,0.006733904592692852,-0.22586010714803706,,,,1,67.33904592692852,-0.016804762184619904,-0.0273162629455328,-0.002861790359020233,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0031755976378917694,-1,-0.005495686549693346,-1,0.005495686549693346,-0.2203644205983437,,,,1,54.95686549693346,-0.014654295518994331,-0.020617766305804253,-0.0031755976378917694,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.00012986361980438232,1,-0.016460204496979713,-1,-0.016460204496979713,-0.23682462509532343,,,,0,-164.60204496979713,-0.006677392870187759,-0.013153640553355217,0.00012986361980438232,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0005297735333442688,-1,0.002147437771782279,1,-0.002147437771782279,-0.2389720628671057,,,,0,-21.47437771782279,0.0005722139030694962,-0.011803005822002888,-0.0005297735333442688,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0008877255022525787,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.23819815778915654,,,,1,7.739050779491663,0.0013876184821128845,-0.006172140594571829,-0.0008877255022525787,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0023690834641456604,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.23823356648426852,,,,0,-0.35408695111982524,0.01046529971063137,-0.045165520161390305,0.0023690834641456604,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0014209337532520294,1,0.001968440366908908,1,0.001968440366908908,-0.23626512611735961,,,,1,19.68440366908908,0.007052483037114143,-0.02779475226998329,0.0014209337532520294,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0007379911839962006,-1,-0.015109569765627384,-1,0.015109569765627384,-0.22115555635173223,,,,1,151.09569765627384,-0.00013689137995243073,-0.055452797561883926,-0.0007379911839962006,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0008685998618602753,-1,0.007778302300721407,1,-0.007778302300721407,-0.22893385865245364,,,,0,-77.78302300721407,0.005421759560704231,-0.03811882436275482,-0.0008685998618602753,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.003568001091480255,-1,-0.03976728767156601,-1,0.03976728767156601,-0.18916657098088763,,,,1,397.6728767156601,0.004088165238499641,-0.028747210279107094,-0.003568001091480255,-2.787764890068613
