date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019333921372890472,1,0.007034897338598967,1,0.007034897338598967,0.15453572577098384,,,,1,70.34897338598967,0.0002445261925458908,-0.004051308147609234,0.0019333921372890472,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031321458518505096,1,-0.03357287496328354,-1,-0.03357287496328354,0.1209628508077003,,,,0,-335.7287496328354,-0.0018241964280605316,-0.010783231817185879,0.0031321458518505096,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006308790296316147,1,0.01041800994426012,1,0.01041800994426012,0.13138086075196043,,,,1,104.1800994426012,0.0011106859892606735,-0.0018603972857818007,0.006308790296316147,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007718276232481003,1,0.003305772552266717,1,0.003305772552266717,0.13468663330422714,,,,1,33.05772552266717,0.0036117583513259888,-0.03519889712333679,0.007718276232481003,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055076442658901215,1,0.008762886747717857,1,0.008762886747717857,0.143449520051945,,,,1,87.62886747717857,0.009092448279261589,-0.032235823571681976,0.0055076442658901215,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004777759313583374,1,0.0003029732615686953,1,0.0003029732615686953,0.1437524933135137,,,,1,3.029732615686953,0.010251717641949654,-0.06586034595966339,0.004777759313583374,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007611401379108429,-1,-0.02465003915131092,-1,0.02465003915131092,0.16840253246482462,,,,1,246.5003915131092,0.00456354022026062,-0.08076487481594086,-0.0007611401379108429,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001662716269493103,1,-0.02292048931121826,-1,-0.02292048931121826,0.14548204315360636,,,,0,-229.20489311218262,0.0028499923646450043,-0.08759868144989014,0.001662716269493103,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00028442591428756714,-1,0.006268845871090889,1,-0.006268845871090889,0.13921319728251547,,,,0,-62.68845871090889,0.0035860631614923477,-0.08978883922100067,-0.00028442591428756714,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012540072202682495,-1,-0.024861635640263557,-1,0.024861635640263557,0.16407483292277902,,,,1,248.61635640263557,0.0034698694944381714,-0.035490769892930984,-0.00012540072202682495,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002980940043926239,1,-0.014601556584239006,-1,-0.014601556584239006,0.14947327633854002,,,,0,-146.01556584239006,0.00529487244784832,-0.006766404490917921,0.0002980940043926239,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005372464656829834,1,-0.03148384019732475,-1,-0.03148384019732475,0.11798943614121526,,,,0,-314.8384019732475,0.007366487756371498,0.007312349509447813,0.0005372464656829834,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015422552824020386,1,-0.025110647082328796,-1,-0.025110647082328796,0.09287878905888647,,,,0,-251.10647082328796,0.008387064561247826,0.047193724662065506,0.0015422552824020386,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021225735545158386,1,0.06056690961122513,1,0.06056690961122513,0.1534456986701116,,,,1,605.6690961122513,0.009006442502140999,0.07631570100784302,0.0021225735545158386,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008590705692768097,1,0.0038627306930720806,1,0.0038627306930720806,0.15730842936318368,,,,1,38.627306930720806,0.005976209416985512,-0.017467688769102097,0.0008590705692768097,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006722286343574524,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.15678562596440315,,,,0,-5.228033987805247,0.0035033058375120163,0.020564427599310875,0.0006722286343574524,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000184621661901474,-1,0.008397532626986504,1,-0.008397532626986504,0.14838809333741665,,,,0,-83.97532626986504,0.001207735389471054,0.03292231634259224,-0.000184621661901474,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009129121899604797,-1,0.00401133019477129,1,-0.00401133019477129,0.14437676314264536,,,,0,-40.1133019477129,-0.0011572297662496567,0.03352988138794899,-0.0009129121899604797,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007821433246135712,1,-0.033216480165719986,-1,-0.033216480165719986,0.11116028297692537,,,,0,-332.16480165719986,-0.0010242145508527756,0.03763500228524208,0.0007821433246135712,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006686300039291382,1,0.04189484566450119,1,0.04189484566450119,0.15305512864142656,,,,1,418.9484566450119,-5.65946102142334e-05,0.07370780408382416,0.0006686300039291382,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018146224319934845,1,0.011835084296762943,1,0.011835084296762943,0.1648902129381895,,,,1,118.35084296762943,-0.0018858183175325394,0.028147896751761436,0.0018146224319934845,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003464706242084503,-1,0.009005100466310978,1,-0.009005100466310978,0.15588511247187853,,,,0,-90.05100466310978,-0.001546105369925499,0.0074369218200445175,-0.0003464706242084503,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002101350575685501,1,0.008116450160741806,1,0.008116450160741806,0.16400156263262033,,,,1,81.16450160741806,-0.002859910950064659,0.01776972971856594,0.002101350575685501,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005126893520355225,1,0.0028563211672008038,1,0.0028563211672008038,0.16685788379982114,,,,1,28.563211672008038,-0.00502127967774868,0.009468733333051205,0.0005126893520355225,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014493204653263092,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.1631928258575499,,,,0,-36.650579422712326,-0.005537653341889381,0.014465805143117905,0.0014493204653263092,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008773952722549438,-1,-0.00887589156627655,-1,0.00887589156627655,0.17206871742382646,,,,1,88.7589156627655,-0.007113821804523468,0.027982445433735847,-0.0008773952722549438,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002760898321866989,1,0.019337907433509827,1,0.019337907433509827,0.19140662485733628,,,,1,193.37907433509827,-0.004513386636972427,0.016624685376882553,0.002760898321866989,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011546164751052856,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.1912220783997327,,,,0,-1.845464576035738,-0.0031403787434101105,-0.0014171712100505829,0.00011546164751052856,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.235367178916931e-05,-1,0.007853393442928791,1,-0.007853393442928791,0.18336868495680392,,,,0,-78.53393442928791,-0.008844103664159775,0.0052218688651919365,-9.235367178916931e-05,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004643801599740982,-1,0.009851583279669285,1,-0.009851583279669285,0.17351710167713463,,,,0,-98.51583279669285,-0.017857953906059265,0.009246372617781162,-0.004643801599740982,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0064864568412303925,-1,-0.020233651623129845,-1,0.020233651623129845,0.19375075330026448,,,,1,202.33651623129845,-0.021800581365823746,-0.013034457340836525,-0.0064864568412303925,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004726622253656387,-1,0.0012960510794073343,1,-0.0012960510794073343,0.19245470222085714,,,,0,-12.960510794073343,-0.015657972544431686,-0.002287453506141901,-0.004726622253656387,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006036955863237381,-1,0.006454493384808302,1,-0.006454493384808302,0.18600020883604884,,,,0,-64.54493384808302,-0.016286397352814674,0.0215363297611475,-0.006036955863237381,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022378824651241302,-1,0.011877898126840591,1,-0.011877898126840591,0.17412231070920825,,,,0,-118.77898126840591,-0.00828244723379612,0.02993958815932274,-0.0022378824651241302,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009073764085769653,1,-0.012429247610270977,-1,-0.012429247610270977,0.16169306309893727,,,,0,-124.29247610270977,-0.013060387223958969,0.013830570504069328,0.0009073764085769653,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004131842404603958,-1,-0.009486648254096508,-1,0.009486648254096508,0.17117971135303378,,,,1,94.86648254096508,-0.0021552331745624542,0.038604870438575745,-0.004131842404603958,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003883726894855499,-1,0.025119835510849953,1,-0.025119835510849953,0.14605987584218383,,,,0,-251.19835510849953,-0.005989065393805504,0.05690077319741249,-0.0003883726894855499,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007539737969636917,-1,0.01485775038599968,1,-0.01485775038599968,0.13120212545618415,,,,0,-148.5775038599968,-0.014608603902161121,0.028794310986995697,-0.007539737969636917,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006451424211263657,-1,-0.004231119528412819,-1,0.004231119528412819,0.13543324498459697,,,,1,42.31119528412819,-0.01877216249704361,0.00041609382606111467,-0.006451424211263657,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006692986935377121,-1,0.01234505232423544,1,-0.01234505232423544,0.12308819266036153,,,,0,-123.4505232423544,-0.006837338209152222,0.006606902461498976,-0.006692986935377121,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004637274891138077,-1,0.008809252642095089,1,-0.008809252642095089,0.11427894001826644,,,,0,-88.09252642095089,-0.010174419730901718,-0.006687937770038843,-0.004637274891138077,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033158622682094574,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.11726556508801877,,,,1,29.866250697523355,-0.007543576881289482,-0.0008191018714569509,-0.0033158622682094574,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004315506666898727,-1,-0.013520467095077038,-1,0.013520467095077038,0.1307860321830958,,,,1,135.20467095077038,0.0010989941656589508,0.002869384828954935,-0.004315506666898727,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001942228525876999,-1,0.001959689659997821,1,-0.001959689659997821,0.128826342523098,,,,0,-19.59689659997821,0.007984442636370659,0.017617112025618553,-0.001942228525876999,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,8.660927414894104e-05,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.12787655473221093,,,,0,-9.497877908870578,0.005471883341670036,0.019853880628943443,8.660927414894104e-05,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024641193449497223,1,0.014678088948130608,1,0.014678088948130608,0.14255464368034154,,,,1,146.78088948130608,0.00461575947701931,0.022779028862714767,0.0024641193449497223,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003346867859363556,1,0.0007018616888672113,1,0.0007018616888672113,0.14325650536920875,,,,1,7.018616888672113,-0.0012047737836837769,0.00792672112584114,0.003346867859363556,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008586756885051727,1,0.001227260334417224,1,0.001227260334417224,0.14448376570362598,,,,1,12.27260334417224,-0.006404530256986618,0.0035608201287686825,0.0008586756885051727,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025450363755226135,1,0.004196458030492067,1,0.004196458030492067,0.14868022373411804,,,,1,41.96458030492067,-0.006607268005609512,0.00970625039190054,0.0025450363755226135,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028106682002544403,1,0.001975360093638301,1,0.001975360093638301,0.15065558382775635,,,,1,19.75360093638301,-0.008955074474215508,0.009147333912551403,0.0028106682002544403,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001984335482120514,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.15048136516998056,,,,0,-1.7421865777578205,-0.005764275789260864,0.008208819665014744,0.001984335482120514,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005788393318653107,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.14681732562894467,,,,0,-36.640395410358906,-0.0034018680453300476,0.007749252486974001,0.0005788393318653107,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012256205081939697,-1,0.007372690364718437,1,-0.007372690364718437,0.13944463526422624,,,,0,-73.72690364718437,-0.0033313874155282974,0.009106521494686604,-0.0012256205081939697,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001903831958770752,1,0.0036375417839735746,1,0.0036375417839735746,0.1430821770481998,,,,1,36.375417839735746,-0.0039576757699251175,0.00863878894597292,0.001903831958770752,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016305893659591675,-1,0.0010368457296863198,1,-0.0010368457296863198,0.1420453313185135,,,,0,-10.368457296863198,-0.003572598099708557,0.005173328332602978,-0.0016305893659591675,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009979642927646637,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.14141154500248376,,,,0,-6.337863160297275,-0.004651689901947975,0.004881580825895071,0.0009979642927646637,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,3.601238131523132e-05,1,-0.002306770533323288,-1,-0.002306770533323288,0.13910477446916047,,,,0,-23.06770533323288,-0.0022431686520576477,-0.00017281183681916445,3.601238131523132e-05,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042286142706871033,1,0.006904958747327328,1,0.006904958747327328,0.1460097332164878,,,,1,69.04958747327328,0.002848094329237938,-0.010214511305093765,0.00042286142706871033,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036790966987609863,1,0.00017208090866915882,1,0.00017208090866915882,0.14618181412515696,,,,1,1.7208090866915882,0.002022046595811844,-0.018637001514434814,0.0036790966987609863,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030931122601032257,1,0.0007450981065630913,1,0.0007450981065630913,0.14692691223172005,,,,1,7.450981065630913,-0.0003292597830295563,0.0017753717256709933,0.0030931122601032257,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005388282239437103,1,-0.005688178818672895,-1,-0.005688178818672895,0.14123873341304716,,,,0,-56.881788186728954,0.0004943348467350006,0.0065093920566141605,0.005388282239437103,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004093289375305176,1,-0.012348470278084278,-1,-0.012348470278084278,0.12889026313496288,,,,0,-123.48470278084278,0.0035086534917354584,0.01968303509056568,0.004093289375305176,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001139570027589798,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.12737273167294916,,,,0,-15.175314620137215,0.008443960919976234,0.030335213989019394,0.001139570027589798,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008945006877183914,-1,0.020584454759955406,1,-0.020584454759955406,0.10678827691299375,,,,0,-205.84454759955406,0.005345197394490242,0.041090596467256546,-0.008945006877183914,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018687359988689423,-1,0.005479118321090937,1,-0.005479118321090937,0.10130915859190281,,,,0,-54.79118321090937,0.009115895256400108,0.022885199636220932,-0.0018687359988689423,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006301794201135635,-1,0.007485463283956051,1,-0.007485463283956051,0.09382369530794676,,,,0,-74.85463283956051,-0.0005282331258058548,0.020762847736477852,-0.006301794201135635,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008964356034994125,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.09551998657116201,,,,1,16.962912632152438,-0.00703001581132412,0.01723448745906353,-0.008964356034994125,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010243754833936691,-1,0.009237850084900856,1,-0.009237850084900856,0.08628213648626115,,,,0,-92.37850084900856,-0.03390142321586609,0.03444202244281769,-0.010243754833936691,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001635141670703888,-1,0.0023790590930730104,1,-0.0023790590930730104,0.08390307739318814,,,,0,-23.790590930730104,-0.003629034385085106,0.0029952730983495712,-0.0001635141670703888,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002893887460231781,1,0.003356766188517213,1,0.003356766188517213,0.08725984358170535,,,,1,33.56766188517213,-0.012020835652947426,-0.0012897165725007653,0.002893887460231781,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001956537365913391,1,0.003957103006541729,1,0.003957103006541729,0.09121694658824708,,,,1,39.57103006541729,-0.004085587337613106,0.0,0.001956537365913391,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002242017537355423,1,0.015511245466768742,1,0.015511245466768742,0.10672819205501582,,,,1,155.11245466768742,-0.0039975643157958984,-0.010400827042758465,0.002242017537355423,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002215050160884857,1,-0.02220890112221241,-1,-0.02220890112221241,0.08451929093280341,,,,0,-222.0890112221241,-0.006275702267885208,-0.023610059171915054,0.002215050160884857,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000630110502243042,1,-0.001905930577777326,-1,-0.001905930577777326,0.08261336035502609,,,,0,-19.05930577777326,0.000517355278134346,0.006141345482319593,0.000630110502243042,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020701438188552856,1,0.004646482411772013,1,0.004646482411772013,0.0872598427667981,,,,1,46.46482411772013,0.0030697211623191833,0.021207502111792564,0.0020701438188552856,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003937426954507828,1,-0.006443724036216736,-1,-0.006443724036216736,0.08081611873058137,,,,0,-64.43724036216736,0.008740482851862907,0.02034425549209118,0.003937426954507828,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046615637838840485,1,0.0023020142689347267,1,0.0023020142689347267,0.08311813299951609,,,,1,23.020142689347267,0.011507624760270119,0.03251755237579346,0.0046615637838840485,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004311475902795792,1,0.007542503532022238,1,0.007542503532022238,0.09066063653153833,,,,1,75.42503532022238,0.018676312640309334,0.029834916815161705,0.004311475902795792,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004723764955997467,1,0.013160225003957748,1,0.013160225003957748,0.10382086153549608,,,,1,131.60225003957748,0.012689182534813881,0.027450084686279297,0.004723764955997467,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009010270237922668,1,0.0037832369562238455,1,0.0037832369562238455,0.10760409849171992,,,,1,37.832369562238455,0.004226911813020706,0.01683189906179905,0.009010270237922668,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001776713877916336,-1,0.005729572847485542,1,-0.005729572847485542,0.10187452564423438,,,,0,-57.29572847485542,-0.008241932839155197,0.009531304240226746,-0.001776713877916336,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012734755873680115,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.10225514795456547,,,,1,3.806223103310913,-0.0035301223397254944,0.009153859689831734,-0.0012734755873680115,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007177442312240601,-1,0.00515767140313983,1,-0.00515767140313983,0.09709747655142564,,,,0,-51.576714031398296,0.002145061269402504,0.007159198634326458,-0.0007177442312240601,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000996232032775879,-1,0.0025420398451387882,1,-0.0025420398451387882,0.09455543670628686,,,,0,-25.420398451387882,0.0027029309421777725,0.006315842270851135,-0.000996232032775879,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012808144092559814,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.0910380788409384,,,,0,-35.17357865348458,0.0044581033289432526,0.003935340326279402,0.0012808144092559814,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002456672489643097,1,0.005352128762751818,1,0.005352128762751818,0.09639020760369021,,,,1,53.52128762751818,0.010729921981692314,0.010890415869653225,0.002456672489643097,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016442984342575073,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.09401492362667341,,,,0,-23.752839770168066,0.008849075064063072,0.009017187170684338,0.0016442984342575073,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006287582218647003,1,0.004314315505325794,1,0.004314315505325794,0.0983292391319992,,,,1,43.14315505325794,0.010246740654110909,0.012674174271523952,0.0006287582218647003,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003123488277196884,1,0.0001615378278074786,1,0.0001615378278074786,0.09849077695980668,,,,1,1.615378278074786,0.009582290425896645,0.011184216476976871,0.003123488277196884,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018617883324623108,1,0.0034377172123640776,1,0.0034377172123640776,0.10192849417217076,,,,1,34.377172123640776,0.008962357416749,0.02366057224571705,0.0018617883324623108,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020781904458999634,1,0.0034789007622748613,1,0.0034789007622748613,0.10540739493444562,,,,1,34.78900762274861,0.006707886233925819,0.0170652624219656,0.0020781904458999634,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009989440441131592,1,0.001281703356653452,1,0.001281703356653452,0.10668909829109907,,,,1,12.81703356653452,0.006074501201510429,0.017636874690651894,0.0009989440441131592,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013525038957595825,1,0.002824357245117426,1,0.002824357245117426,0.1095134555362165,,,,1,28.24357245117426,0.004575556144118309,0.01724712736904621,0.0013525038957595825,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002164885401725769,1,0.012637894600629807,1,0.012637894600629807,0.1221513501368463,,,,1,126.37894600629807,3.5651028156280518e-06,0.016361890360713005,0.002164885401725769,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,1.000240445137024e-05,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.11899375729262829,,,,0,-31.575928442180157,-0.0010713562369346619,-0.004054222255945206,1.000240445137024e-05,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.061287760734558e-05,-1,0.004050512798130512,1,-0.004050512798130512,0.11494324449449778,,,,0,-40.50512798130512,0.007041385397315025,-0.004119951277971268,-7.061287760734558e-05,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,7.014721632003784e-05,1,0.0008919559768401086,1,0.0008919559768401086,0.11583520047133788,,,,1,8.919559768401086,0.006354445591568947,-0.012520142830908298,7.014721632003784e-05,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002943269908428192,1,0.0019391197711229324,1,0.0019391197711229324,0.11777432024246082,,,,1,19.391197711229324,0.007428256794810295,0.002410326385870576,0.002943269908428192,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004753634333610535,1,-0.007778218016028404,-1,-0.007778218016028404,0.10999610222643241,,,,0,-77.78218016028404,0.006342018023133278,-0.005670021288096905,0.004753634333610535,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0001437850296497345,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0017691217362880707,-0.058126457035541534,0.0001437850296497345,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0001231357455253601,-1,0.009539753198623657,1,-0.009539753198623657,-0.009156412066658959,,,,0,-95.39753198623657,-0.004429996013641357,-0.0860784575343132,-0.0001231357455253601,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0007237270474433899,-1,-0.00932669173926115,-1,0.00932669173926115,0.00017027967260219157,,,,1,93.2669173926115,-0.003879161551594734,-0.09047750383615494,-0.0007237270474433899,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0007217004895210266,-1,-0.019396374002099037,-1,0.019396374002099037,0.01956665367470123,,,,1,193.96374002099037,-0.005107622593641281,-0.1325218379497528,-0.0007217004895210266,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0005003847181797028,1,-0.03932648524641991,-1,-0.03932648524641991,-0.019759831571718678,,,,0,-393.26485246419907,-0.001619964838027954,-0.1123478040099144,0.0005003847181797028,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0028800107538700104,1,-0.02756866067647934,-1,-0.02756866067647934,-0.04732849224819802,,,,0,-275.6866067647934,0.005303533747792244,-0.022704971954226494,0.0028800107538700104,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.003684256225824356,1,0.005140705965459347,1,0.005140705965459347,-0.04218778628273867,,,,1,51.40705965459347,0.015462355688214302,-0.027729181572794914,0.003684256225824356,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.004094600677490234,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09355880934162997,,,,0,-513.710230588913,0.010269103571772575,0.008005531504750252,0.004094600677490234,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0048450082540512085,1,0.0007776540005579591,1,0.0007776540005579591,-0.09278115534107201,,,,1,7.776540005579591,0.014287048950791359,0.02852322906255722,0.0048450082540512085,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.003520350903272629,1,0.05031634867191315,1,0.05031634867191315,-0.04246480666915886,,,,1,503.16348671913147,0.013342170044779778,0.010729601606726646,0.003520350903272629,2.714663724904528
