date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.004995815455913544,1,0.007258014287799597,1,0.007258014287799597,-0.026416365450131707,,,,1,72.58014287799597,0.01318177580833435,0.023042934015393257,0.004995815455913544,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.005649201571941376,1,0.012384248897433281,1,0.012384248897433281,-0.014032116552698426,,,,1,123.84248897433281,0.013767831027507782,0.014798999764025211,0.005649201571941376,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.00652666762471199,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.017113784022512846,,,,0,-30.816674698144197,0.0075159333646297455,0.0019759966526180506,0.00652666762471199,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.005641169846057892,1,0.006372798699885607,1,0.006372798699885607,-0.010740985322627239,,,,1,63.72798699885607,0.008476302027702332,0.008779807947576046,0.005641169846057892,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.00341029092669487,1,0.00010953944001812488,1,0.00010953944001812488,-0.010631445882609114,,,,1,1.0953944001812488,-0.0017154999077320099,0.010785252787172794,0.00341029092669487,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.004315882921218872,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.011617366079008207,,,,0,-9.859201963990927,0.004719790071249008,0.01640191674232483,0.004315882921218872,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.006324559450149536,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.012056120001943782,,,,0,-4.3875392293557525,0.012187965214252472,0.016633290797472,0.006324559450149536,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008392736315727234,1,0.003722143592312932,1,0.003722143592312932,-0.00833397640963085,,,,1,37.22143592312932,0.023475587368011475,0.018795523792505264,0.008392736315727234,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.009124591946601868,1,0.008378244005143642,1,0.008378244005143642,4.426759551279247e-05,,,,1,83.78244005143642,0.02301705628633499,0.014858423732221127,0.009124591946601868,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006373785436153412,1,0.005726202856749296,1,0.005726202856749296,0.005770470452262089,,,,1,57.26202856749296,0.008875112980604172,-0.002603821223601699,0.006373785436153412,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.006116803735494614,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.005015925067709759,,,,0,-7.545453845523298,0.011269435286521912,-0.005401598289608955,0.006116803735494614,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.004969831556081772,1,0.0017234788974747062,1,0.0017234788974747062,0.006739403965184465,,,,1,17.23478897474706,0.004226721823215485,-0.0037802942097187042,0.004969831556081772,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00470922514796257,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.006524446827825159,,,,0,-2.149571373593062,0.004572246223688126,-0.004963437560945749,0.00470922514796257,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005051277577877045,1,-0.009084000252187252,-1,-0.009084000252187252,-0.002559553424362093,,,,0,-90.84000252187252,-0.002726394683122635,0.0008610818767920136,0.005051277577877045,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00303070992231369,1,0.0029284260235726833,1,0.0029284260235726833,0.0003688725992105901,,,,1,29.284260235726833,-0.0004025101661682129,0.009298957884311676,0.00303070992231369,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.003460351377725601,1,0.0008667586953379214,1,0.0008667586953379214,0.0012356312945485115,,,,1,8.667586953379214,0.009032174944877625,0.007546482607722282,0.003460351377725601,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00384695827960968,1,0.0005403357790783048,1,0.0005403357790783048,0.0017759670736268163,,,,1,5.403357790783048,0.0006624646484851837,0.006895371712744236,0.00384695827960968,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0027371011674404144,1,0.005609562154859304,1,0.005609562154859304,0.007385529228486121,,,,1,56.095621548593044,0.005894675850868225,0.005384569056332111,0.0027371011674404144,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0021880827844142914,1,-0.000646124710328877,-1,-0.000646124710328877,0.006739404518157244,,,,0,-6.46124710328877,0.0076018571853637695,0.006119376048445702,0.0021880827844142914,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00198199599981308,1,0.001175950514152646,1,0.001175950514152646,0.00791535503230989,,,,1,11.75950514152646,-0.0052059851586818695,0.007301395758986473,0.00198199599981308,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.002901613712310791,1,0.0002156479167751968,1,0.0002156479167751968,0.008131002949085087,,,,1,2.156479167751968,-0.004504382610321045,0.010508253239095211,0.002901613712310791,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.001057364046573639,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.007160536071751267,,,,0,-9.704668773338199,-0.006706923246383667,0.011997771449387074,0.001057364046573639,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0019217319786548615,1,0.006344369146972895,1,0.006344369146972895,0.013504905218724161,,,,1,63.44369146972895,-0.0017936117947101593,0.023876363411545753,0.0019217319786548615,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0013550706207752228,1,0.0005358947673812509,1,0.0005358947673812509,0.014040799986105412,,,,1,5.358947673812509,-0.004127379506826401,0.019215893000364304,0.0013550706207752228,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0005363188683986664,1,0.00438280776143074,1,0.00438280776143074,0.018423607747536153,,,,1,43.828077614307404,-0.005764499306678772,0.024969423189759254,0.0005363188683986664,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0024254992604255676,1,0.0017051667673513293,1,0.0017051667673513293,0.020128774514887482,,,,1,17.051667673513293,0.0013496391475200653,0.01755196787416935,0.0024254992604255676,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0008021332323551178,1,0.010908124968409538,1,0.010908124968409538,0.03103689948329702,,,,1,109.08124968409538,-0.003824230283498764,0.0037202120292931795,0.0008021332323551178,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004324030131101608,1,0.0016838997835293412,1,0.0016838997835293412,0.03272079926682636,,,,1,16.838997835293412,0.002576395869255066,0.0002107195177813992,0.004324030131101608,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.006728705018758774,1,0.00628942484036088,1,0.00628942484036088,0.03901022410718724,,,,1,62.8942484036088,0.013212129473686218,-0.0046371459029614925,0.006728705018758774,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0042724087834358215,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.03597557608736679,,,,0,-30.346480198204517,0.0066609978675842285,-0.004503125324845314,0.0042724087834358215,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0020822547376155853,1,-0.012126589193940163,-1,-0.012126589193940163,0.023848986893426627,,,,0,-121.26589193940163,-0.0024854540824890137,0.004496706649661064,0.0020822547376155853,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.004398185759782791,1,0.007398632355034351,1,0.007398632355034351,0.03124761924846098,,,,1,73.98632355034351,0.003527730703353882,0.013173858635127544,0.004398185759782791,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0052694231271743774,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.028083653596695513,,,,0,-31.639656517654657,0.0013903789222240448,0.00974604208022356,0.0052694231271743774,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0011175796389579773,1,0.006423445418477058,1,0.006423445418477058,0.03450709901517257,,,,1,64.23445418477058,0.0040601566433906555,-0.0004228194011375308,0.0011175796389579773,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004022102802991867,1,0.0059651839546859264,1,0.0059651839546859264,0.0404722829698585,,,,1,59.651839546859264,0.009098302572965622,0.008882122114300728,0.004022102802991867,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.005881611257791519,1,-0.003449437441304326,-1,-0.003449437441304326,0.03702284552855417,,,,0,-34.49437441304326,0.0010815039277076721,0.0016677516978234053,0.005881611257791519,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0030803382396698,1,0.003970816265791655,1,0.003970816265791655,0.040993661794345826,,,,1,39.708162657916546,0.0026993677020072937,0.01145125925540924,0.0030803382396698,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.005289852619171143,1,-0.013332827016711235,-1,-0.013332827016711235,0.02766083477763459,,,,0,-133.32827016711235,0.002517879009246826,0.013877581804990768,0.005289852619171143,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.005936607718467712,1,0.015728386119008064,1,0.015728386119008064,0.043389220896642655,,,,1,157.28386119008064,0.013140164315700531,0.026078633964061737,0.005936607718467712,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.003389831632375717,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.04214003455126658,,,,0,-12.491863453760743,-0.0016339458525180817,0.006429646164178848,0.003389831632375717,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.000752519816160202,1,0.006334070116281509,1,0.006334070116281509,0.04847410466754809,,,,1,63.340701162815094,-0.0032679811120033264,0.007989144884049892,0.000752519816160202,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.004657231271266937,1,0.00639713928103447,1,0.00639713928103447,0.05487124394858256,,,,1,63.971392810344696,-0.0029721222817897797,-0.00010333875979995355,0.004657231271266937,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00318102166056633,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.053739467344712466,,,,0,-11.317766038700938,4.268810153007507e-05,-0.002574207494035363,0.00318102166056633,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.003982532769441605,1,-0.003920600283890963,-1,-0.003920600283890963,0.0498188670608215,,,,0,-39.206002838909626,0.0031522326171398163,-0.021860044449567795,0.003982532769441605,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.004033263772726059,1,0.0003103120543528348,1,0.0003103120543528348,0.05012917911517434,,,,1,3.103120543528348,0.005514919757843018,-0.021629933267831802,0.004033263772726059,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.00421726331114769,1,-0.001758413389325142,-1,-0.001758413389325142,0.048370765725849196,,,,0,-17.58413389325142,0.01019522175192833,-0.015097670257091522,0.00421726331114769,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0050142742693424225,1,0.003926270641386509,1,0.003926270641386509,0.052297036367235705,,,,1,39.26270641386509,0.013014599680900574,-0.02102711983025074,0.0050142742693424225,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.002953454852104187,-1,-0.02041761204600334,-1,0.02041761204600334,0.07271464841323905,,,,1,204.17612046003342,-0.00020964816212654114,-0.025693856179714203,-0.002953454852104187,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0020308755338191986,1,-0.003690489800646901,-1,-0.003690489800646901,0.06902415861259215,,,,0,-36.90489800646901,0.009638149291276932,-0.008454873226583004,0.0020308755338191986,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003778226673603058,1,0.0068425750359892845,1,0.0068425750359892845,0.07586673364858143,,,,1,68.42575035989285,-0.009283989667892456,0.0024269213899970055,0.003778226673603058,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.003375917673110962,-1,-0.007687862496823072,-1,0.007687862496823072,0.0835545961454045,,,,1,76.87862496823072,-0.01755116879940033,0.001467795460484922,-0.003375917673110962,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.003976963460445404,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.08429506307584234,,,,1,7.404669304378331,-0.0066450051963329315,0.008736382238566875,-0.003976963460445404,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.004978388547897339,-1,-0.00317862955853343,-1,0.00317862955853343,0.08747369263437577,,,,1,31.7862955853343,-0.012723028659820557,0.02000616118311882,-0.004978388547897339,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.00786740705370903,-1,0.007191305048763752,1,-0.007191305048763752,0.08028238758561201,,,,0,-71.91305048763752,-0.0039439573884010315,0.028356796130537987,-0.00786740705370903,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.006185596808791161,-1,0.005883449222892523,1,-0.005883449222892523,0.07439893836271949,,,,0,-58.83449222892523,-0.01793426275253296,0.02600216120481491,-0.006185596808791161,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005809469148516655,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.07481821367400698,,,,1,4.192753112874925,-0.020643768832087517,0.02778947539627552,-0.005809469148516655,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0009350329637527466,-1,0.010529312305152416,1,-0.010529312305152416,0.06428890136885457,,,,0,-105.29312305152416,-0.015113390982151031,0.03379705175757408,-0.0009350329637527466,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.003455512225627899,1,0.0051720053888857365,1,0.0051720053888857365,0.0694609067577403,,,,1,51.720053888857365,-0.007339850068092346,0.02326774038374424,0.003455512225627899,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002468705177307129,1,0.004836669657379389,1,0.004836669657379389,0.07429757641511969,,,,1,48.36669657379389,-0.0025426633656024933,0.020119888707995415,0.002468705177307129,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005040429532527924,1,0.007670763414353132,1,0.007670763414353132,0.08196833982947282,,,,1,76.70763414353132,-0.004332214593887329,0.016798965632915497,0.005040429532527924,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0020367316901683807,1,0.005588300991803408,1,0.005588300991803408,0.08755664082127623,,,,1,55.88300991803408,0.0019530914723873138,0.012655028142035007,0.0020367316901683807,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.004280805587768555,1,0.0,0,0.0,0.08755664082127623,,,,0,0.0,0.0023674070835113525,0.008072314783930779,0.004280805587768555,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.005573868751525879,1,0.0020241537131369114,1,0.0020241537131369114,0.08958079453441314,,,,1,20.241537131369114,0.013711966574192047,0.008273630402982235,0.005573868751525879,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0032321102917194366,1,0.0015157470479607582,1,0.0015157470479607582,0.0910965415823739,,,,1,15.157470479607582,0.0024571679532527924,0.005143505055457354,0.0032321102917194366,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005372475832700729,1,0.00352682638913393,1,0.00352682638913393,0.09462336797150783,,,,1,35.2682638913393,0.01341354101896286,0.007342625875025988,0.005372475832700729,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.004137076437473297,1,0.0010055879829451442,1,0.0010055879829451442,0.09562895595445298,,,,1,10.055879829451442,0.002004578709602356,0.00671806838363409,0.004137076437473297,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.005393732339143753,1,0.0002013150224229321,1,0.0002013150224229321,0.09583027097687591,,,,1,2.013150224229321,0.004634816199541092,-0.00020076821965631098,0.005393732339143753,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.003785736858844757,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.09472429980814923,,,,0,-11.059711687266827,-0.00048445165157318115,-0.0013072571018710732,0.003785736858844757,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0060236454010009766,1,0.0037148678675293922,1,0.0037148678675293922,0.09843916767567862,,,,1,37.14867867529392,0.0016207173466682434,0.004816656932234764,0.0060236454010009766,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.006589241325855255,1,0.002902268897742033,1,0.002902268897742033,0.10134143657342065,,,,1,29.02268897742033,0.01032731682062149,0.0030023581348359585,0.006589241325855255,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.007717795670032501,1,-0.005913248751312494,-1,-0.005913248751312494,0.09542818782210816,,,,0,-59.13248751312494,0.015504494309425354,-0.008227802813053131,0.007717795670032501,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.007899228483438492,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.09452301399142016,,,,0,-9.051738306879997,0.013189658522605896,0.005913248751312494,0.007899228483438492,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004999428987503052,1,0.005017942748963833,1,0.005017942748963833,0.09954095674038399,,,,1,50.17942748963833,0.01369282603263855,0.0060186004266142845,0.004999428987503052,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.006359841674566269,1,0.0019005690701305866,1,0.0019005690701305866,0.10144152581051458,,,,1,19.005690701305866,0.010708428919315338,-0.004112768918275833,0.006359841674566269,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.004846453666687012,1,-0.008327892050147057,-1,-0.008327892050147057,0.09311363376036752,,,,0,-83.27892050147057,0.011683732271194458,-0.01571054756641388,0.004846453666687012,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004886072129011154,1,0.008227802813053131,1,0.008227802813053131,0.10134143657342065,,,,1,82.27802813053131,0.012016847729682922,0.001308427657932043,0.004886072129011154,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0051457323133945465,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1005416141852038,,,,0,-7.998223882168531,0.01265764981508255,-0.00541094271466136,0.0051457323133945465,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005445685237646103,1,-0.005113426595926285,-1,-0.005113426595926285,0.09542818758927751,,,,0,-51.13426595926285,0.007009629160165787,0.0028961822390556335,0.005445685237646103,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0020466893911361694,1,-0.009697210043668747,-1,-0.009697210043668747,0.08573097754560877,,,,0,-96.97210043668747,0.0017329342663288116,0.007389549165964127,0.0020466893911361694,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001048903912305832,1,0.008691084571182728,1,0.008691084571182728,0.0944220621167915,,,,1,86.91084571182728,0.004926726222038269,0.00774153508245945,0.001048903912305832,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006306067109107971,1,0.0015084322076290846,1,0.0015084322076290846,0.09593049432442058,,,,1,15.084322076290846,0.0017092600464820862,-0.003679014276713133,0.006306067109107971,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.002254735678434372,-1,0.0075073023326694965,1,-0.0075073023326694965,0.08842319199175108,,,,0,-75.07302332669497,-0.0018377862870693207,0.005486177280545235,-0.002254735678434372,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00028813257813453674,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.08904325142793823,,,,1,6.200594361871481,-0.003310699015855789,-0.0232794601470232,-0.00028813257813453674,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.004389923065900803,1,-0.009345224127173424,-1,-0.009345224127173424,0.0796980273007648,,,,0,-93.45224127173424,-0.005064263939857483,-0.012074689380824566,0.004389923065900803,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.004919297993183136,1,-0.002729465253651142,-1,-0.002729465253651142,0.07696856204711366,,,,0,-27.29465253651142,-0.002123333513736725,-0.0040466017089784145,0.004919297993183136,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004959147423505783,1,0.010673623532056808,1,0.010673623532056808,0.08764218557917047,,,,1,106.73623532056808,0.0026954375207424164,0.00010115558688994497,0.004959147423505783,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.002135172486305237,-1,-0.021258333697915077,-1,0.021258333697915077,0.10890051927708555,,,,1,212.58333697915077,0.007741890847682953,-0.026695234701037407,-0.002135172486305237,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00297464057803154,-1,0.010584711097180843,1,-0.010584711097180843,0.0983158081799047,,,,0,-105.84711097180843,0.02119540423154831,-0.005436900071799755,-0.00297464057803154,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.010526290163397789,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.09963294451881666,,,,1,13.171363389119506,-0.006836693733930588,-0.0061947559006512165,-0.010526290163397789,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0007517337799072266,-1,0.0014182919403538108,1,-0.0014182919403538108,0.09821465257846285,,,,0,-14.182919403538108,0.01745925098657608,-0.007019097916781902,-0.0007517337799072266,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.008590225130319595,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.00677325576543808,0.0035007991828024387,0.008590225130319595,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.004600543528795242,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.004800144582986832,-0.014471632428467274,0.004600543528795242,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0015597566962242126,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.00516563281416893,0.0072346641682088375,0.0015597566962242126,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.011222047731280327,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,-0.022090421989560127,0.005248351488262415,-0.011222047731280327,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0062072984874248505,1,-0.006184663623571396,-1,-0.006184663623571396,-0.01639692229218781,,,,0,-61.84663623571396,-0.003973819315433502,-0.0046132574789226055,0.0062072984874248505,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.004352979362010956,-1,-0.01709597371518612,-1,0.01709597371518612,0.0006990514229983091,,,,1,170.9597371518612,0.0051777660846710205,-0.013724218122661114,-0.004352979362010956,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.000295393168926239,-1,0.023106643930077553,1,-0.023106643930077553,-0.022407592507079244,,,,0,-231.06643930077553,0.023986518383026123,0.007879506796598434,-0.000295393168926239,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.014608830213546753,1,-0.004526515491306782,-1,-0.004526515491306782,-0.026934107998386025,,,,0,-45.26515491306782,0.01899610459804535,-0.038512103259563446,0.014608830213546753,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.01384015940129757,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.02702135955769336,,,,0,-0.8725155930733308,-0.008665725588798523,-0.026432102546095848,-0.01384015940129757,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0008776597678661346,1,-0.015295623801648617,-1,-0.015295623801648617,-0.042316983359341975,,,,0,-152.95623801648617,0.009754396975040436,-0.020446723327040672,0.0008776597678661346,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006037410348653793,1,0.004507751204073429,1,0.004507751204073429,-0.037809232155268546,,,,1,45.07751204073429,0.026369869709014893,0.00960917305201292,0.006037410348653793,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.003185465931892395,-1,-0.02328496426343918,-1,0.02328496426343918,-0.014524267891829368,,,,1,232.84964263439178,0.022848613560199738,-0.009569364599883556,-0.003185465931892395,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.001290496438741684,1,0.007553484290838242,1,0.007553484290838242,-0.006970783600991126,,,,1,75.53484290838242,0.03235193341970444,-0.005653249565511942,0.001290496438741684,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0030025020241737366,1,0.006072630640119314,1,0.006072630640119314,-0.000898152960871812,,,,1,60.72630640119314,0.012270048260688782,-0.00215992983430624,0.0030025020241737366,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0007277056574821472,1,0.014760272577404976,1,0.014760272577404976,0.013862119616533164,,,,1,147.60272577404976,-0.0011811517179012299,-0.00168037845287472,0.0007277056574821472,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0070525724440813065,-1,-0.014670786447823048,-1,0.014670786447823048,0.02853290606435621,,,,1,146.70786447823048,0.00215911865234375,-0.009042750112712383,-0.0070525724440813065,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00832362100481987,-1,-0.01936884969472885,-1,0.01936884969472885,0.04790175575908506,,,,1,193.6884969472885,0.005798768252134323,0.005450133234262466,-0.00832362100481987,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.002970881760120392,-1,0.011046803556382656,1,-0.011046803556382656,0.03685495220270241,,,,0,-110.46803556382656,0.004931952804327011,0.02428596094250679,-0.002970881760120392,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.009384166449308395,1,0.006552181672304869,1,0.006552181672304869,0.043407133875007275,,,,1,65.52181672304869,-0.00792478397488594,0.028845859691500664,0.009384166449308395,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.014941912144422531,1,0.007397900801151991,1,0.007397900801151991,0.050805034676159266,,,,1,73.97900801151991,-0.012140195816755295,0.013241508975625038,0.014941912144422531,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.009494174271821976,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.05062713188090129,,,,0,-1.7790279525797814,0.001739952713251114,-0.006682647857815027,0.009494174271821976,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,9.921565651893616e-05,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.05009410931234015,,,,0,-5.330225685611367,-0.00859057903289795,-0.027828186750411987,9.921565651893616e-05,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.001220203936100006,1,0.01560670230537653,1,0.01560670230537653,0.06570081161771668,,,,1,156.0670230537653,-0.026243027299642563,-0.02903185784816742,0.001220203936100006,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0002810470759868622,-1,-0.00905216857790947,-1,0.00905216857790947,0.07475298019562615,,,,1,90.5216857790947,-0.034401871263980865,-0.05429093912243843,-0.0002810470759868622,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.006695890799164772,-1,-0.012526256032288074,-1,0.012526256032288074,0.08727923622791423,,,,1,125.26256032288074,-0.03719290718436241,-0.07705271244049072,-0.006695890799164772,-1.0014434086057409
