date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-09,fold_6,COVID crash and V-recovery,-0.0017959829419851303,-1,0.01193004846572876,1,-0.01193004846572876,-0.002747725957306102,,,,0,-119.3004846572876,0.0018021725118160248,-0.0018512934911996126,-0.0017959829419851303,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00040916353464126587,-1,-0.050818637013435364,-1,0.050818637013435364,0.04807091105612926,,,,1,508.18637013435364,-0.010647540912032127,-0.01061584148555994,-0.00040916353464126587,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.010572659783065319,1,0.007916430942714214,1,0.007916430942714214,0.055987341998843476,,,,1,79.16430942714214,0.0023748353123664856,0.04290812090039253,0.010572659783065319,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.008860515430569649,1,0.012093736790120602,1,0.012093736790120602,0.06808107878896408,,,,1,120.93736790120602,0.012604963034391403,0.0348283015191555,0.008860515430569649,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.008085327222943306,1,0.017027128487825394,1,0.017027128487825394,0.08510820727678947,,,,1,170.27128487825394,-0.009822377935051918,0.03465566039085388,0.008085327222943306,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0097273550927639,1,0.0031655009370297194,1,0.0031655009370297194,0.08827370821381919,,,,1,31.655009370297194,-0.021789874881505966,0.026103550568223,0.0097273550927639,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.029401224106550217,1,0.002705324674025178,1,0.002705324674025178,0.09097903288784437,,,,1,27.05324674025178,-0.0014581568539142609,0.002107067499309778,0.029401224106550217,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.010903480462729931,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.09081564268853981,,,,0,-1.6339019930455834,-0.012674819678068161,0.008876042440533638,0.010903480462729931,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.008589806966483593,1,0.01192109752446413,1,0.01192109752446413,0.10273674021300394,,,,1,119.2109752446413,0.002048797905445099,-0.01485886238515377,0.008589806966483593,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0012210868299007416,1,0.008475018665194511,1,0.008475018665194511,0.11121175887819845,,,,1,84.75018665194511,-0.014535380527377129,-0.01593226008117199,0.0012210868299007416,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00606936402618885,1,-0.02083098329603672,-1,-0.02083098329603672,0.09038077558216173,,,,0,-208.3098329603672,-0.01108352281153202,-0.004995599389076233,0.00606936402618885,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0012096576392650604,-1,0.009474299848079681,1,-0.009474299848079681,0.08090647573408205,,,,0,-94.74299848079681,0.005742259323596954,0.02743980661034584,-0.0012096576392650604,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004635529592633247,1,-0.023898296058177948,-1,-0.023898296058177948,0.0570081796759041,,,,0,-238.98296058177948,-0.005942247807979584,0.02472933940589428,0.004635529592633247,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.001571759581565857,1,0.010847700759768486,1,0.010847700759768486,0.06785588043567259,,,,1,108.47700759768486,0.011017560958862305,0.07291491329669952,0.001571759581565857,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0016543399542570114,1,0.01941167749464512,1,0.01941167749464512,0.08726755793031771,,,,1,194.1167749464512,-0.016906706616282463,0.05515451729297638,0.0016543399542570114,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.004445603117346764,1,0.011604422703385353,1,0.011604422703385353,0.09887198063370306,,,,1,116.04422703385353,-0.022913232445716858,0.048828642815351486,0.004445603117346764,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.00565001554787159,1,0.00676383264362812,1,0.00676383264362812,0.10563581327733118,,,,1,67.6383264362812,-0.010659946128726006,0.04561207443475723,0.00565001554787159,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00383622944355011,1,0.024287275969982147,1,0.024287275969982147,0.12992308924731333,,,,1,242.87275969982147,-0.005705591291189194,0.04565257206559181,0.00383622944355011,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.004178902134299278,-1,-0.006912693381309509,-1,0.006912693381309509,0.13683578262862284,,,,1,69.12693381309509,-0.006044544279575348,0.0005803222302347422,-0.004178902134299278,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0027886293828487396,-1,0.01308580581098795,1,-0.01308580581098795,0.12374997681763489,,,,0,-130.8580581098795,-0.009651727974414825,0.014546205289661884,-0.0027886293828487396,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.001730605959892273,-1,0.008387851528823376,1,-0.008387851528823376,0.11536212528881151,,,,0,-83.87851528823376,-0.009539477527141571,0.0034939206670969725,-0.001730605959892273,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.007561327889561653,1,0.006804332137107849,1,0.006804332137107849,0.12216645742591936,,,,1,68.04332137107849,-0.00902978889644146,-0.01173989288508892,0.007561327889561653,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002958906814455986,-1,-0.020784974098205566,-1,0.020784974098205566,0.14295143152412493,,,,1,207.84974098205566,-0.015100611373782158,-0.017386941239237785,-0.002958906814455986,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006450410932302475,1,0.007053189445286989,1,0.007053189445286989,0.15000462096941192,,,,1,70.53189445286989,0.0031370706856250763,0.031374141573905945,0.006450410932302475,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.010115575045347214,1,0.0020335218869149685,1,0.0020335218869149685,0.15203814285632689,,,,1,20.335218869149685,-0.0003124214708805084,0.013845482841134071,0.010115575045347214,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.011449546553194523,1,-0.006845961790531874,-1,-0.006845961790531874,0.145192181065795,,,,0,-68.45961790531874,0.006731059402227402,0.01532869040966034,0.011449546553194523,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.013401953503489494,1,0.0011572843650355935,1,0.0011572843650355935,0.1463494654308306,,,,1,11.572843650355935,0.02275802195072174,-0.004292608238756657,0.013401953503489494,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.011146442964673042,1,0.027976106852293015,1,0.027976106852293015,0.17432557228312362,,,,1,279.76106852293015,0.011299576610326767,-0.01499137282371521,0.011146442964673042,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0035798028111457825,1,-0.010475467890501022,-1,-0.010475467890501022,0.1638501043926226,,,,0,-104.75467890501022,-0.0009132325649261475,-0.025281477719545364,0.0035798028111457825,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.007486032322049141,1,0.0035167301539331675,1,0.0035167301539331675,0.16736683454655576,,,,1,35.167301539331675,0.008975580334663391,-0.027612756937742233,0.007486032322049141,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004818037152290344,1,-0.026467259973287582,-1,-0.026467259973287582,0.14089957457326818,,,,0,-264.6725997328758,0.00758727639913559,-0.019669238477945328,0.004818037152290344,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.014980467967689037,1,-0.009541480801999569,-1,-0.009541480801999569,0.1313580937712686,,,,0,-95.41480801999569,0.01553323119878769,0.012019885703921318,0.014980467967689037,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.017253432422876358,1,0.01768600009381771,1,0.01768600009381771,0.14904409386508632,,,,1,176.8600009381771,0.010755971074104309,0.03924935311079025,0.017253432422876358,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.02390775829553604,1,-0.012806747108697891,-1,-0.012806747108697891,0.13623734675638843,,,,0,-128.0674710869789,-0.0015452131628990173,0.034980401396751404,0.02390775829553604,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.016403377056121826,1,0.011460249312222004,1,0.011460249312222004,0.14769759606861044,,,,1,114.60249312222004,-0.00019521638751029968,0.05149209499359131,0.016403377056121826,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.011266819201409817,1,0.0052218628115952015,1,0.0052218628115952015,0.15291945888020564,,,,1,52.218628115952015,0.0011026784777641296,0.042506542056798935,0.011266819201409817,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.015930630266666412,1,0.01768798753619194,1,0.01768798753619194,0.17060744641639758,,,,1,176.8798753619194,-0.010975945740938187,0.05044260248541832,0.015930630266666412,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0022244658321142197,1,0.013417048379778862,1,0.013417048379778862,0.18402449479617644,,,,1,134.17048379778862,-0.007281392812728882,0.021145181730389595,0.0022244658321142197,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005265679210424423,-1,0.003704946953803301,1,-0.003704946953803301,0.18031954784237314,,,,0,-37.04946953803301,-0.017137913033366203,0.0034460306633263826,-0.005265679210424423,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-9.192712604999542e-05,-1,0.0024746968410909176,1,-0.0024746968410909176,0.17784485100128222,,,,0,-24.746968410909176,-0.004862986505031586,-0.01938198134303093,-9.192712604999542e-05,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.003211032599210739,-1,0.013157923705875874,1,-0.013157923705875874,0.16468692729540635,,,,0,-131.57923705875874,-0.010456319898366928,0.0029841316863894463,-0.003211032599210739,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0007101576775312424,-1,-0.011609433218836784,-1,0.011609433218836784,0.17629636051424313,,,,1,116.09433218836784,-0.0069090835750103,-0.00789579376578331,-0.0007101576775312424,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0008572917431592941,1,-0.004282103851437569,-1,-0.004282103851437569,0.17201425666280556,,,,0,-42.82103851437569,-0.002650618553161621,0.002538258209824562,0.0008572917431592941,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0016981717199087143,1,-0.01912306621670723,-1,-0.01912306621670723,0.15289119044609834,,,,0,-191.2306621670723,0.0027429573237895966,0.018364673480391502,0.0016981717199087143,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.011174291372299194,1,0.024840809404850006,1,0.024840809404850006,0.17773199985094834,,,,1,248.40809404850006,0.0025357455015182495,0.04706699773669243,0.011174291372299194,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.002078775316476822,-1,0.002277998486533761,1,-0.002277998486533761,0.17545400136441458,,,,0,-22.77998486533761,-0.010156933218240738,0.015475744381546974,-0.002078775316476822,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0022700130939483643,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.1742786203540163,,,,0,-11.753810103982687,0.006244298070669174,0.026974011212587357,0.0022700130939483643,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004285192117094994,-1,0.011544312350451946,1,-0.011544312350451946,0.16273430800356437,,,,0,-115.44312350451946,-0.008436258882284164,0.03505614399909973,-0.004285192117094994,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.006322704255580902,-1,0.009579257108271122,1,-0.009579257108271122,0.15315505089529324,,,,0,-95.79257108271122,-0.013710569590330124,0.029736364260315895,-0.006322704255580902,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0051172468811273575,-1,-0.006750442553311586,-1,0.006750442553311586,0.15990549344860483,,,,1,67.50442553311586,-0.016678575426340103,0.027988793328404427,-0.0051172468811273575,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.006374146789312363,-1,0.013776266016066074,1,-0.013776266016066074,0.14612922743253876,,,,0,-137.76266016066074,-0.010327508673071861,0.05585353076457977,-0.006374146789312363,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0008094962686300278,-1,0.0069067515432834625,1,-0.0069067515432834625,0.1392224758892553,,,,0,-69.06751543283463,-0.012770863249897957,0.038955897092819214,-0.0008094962686300278,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0018146298825740814,-1,0.006224532146006823,1,-0.006224532146006823,0.13299794374324847,,,,0,-62.245321460068226,-0.011062504723668098,0.0371214896440506,-0.0018146298825740814,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0037109609693288803,-1,0.007831685245037079,1,-0.007831685245037079,0.1251662584982114,,,,0,-78.31685245037079,-0.01687527820467949,0.038897957652807236,-0.0037109609693288803,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00666462816298008,-1,0.021114297211170197,1,-0.021114297211170197,0.1040519612870412,,,,0,-211.14297211170197,-0.01978197507560253,0.04801339656114578,-0.00666462816298008,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0031487643718719482,-1,-0.003121370915323496,-1,0.003121370915323496,0.10717333220236469,,,,1,31.21370915323496,-0.014758136123418808,0.036324240267276764,-0.0031487643718719482,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004598615691065788,-1,0.005072346422821283,1,-0.005072346422821283,0.10210098577954341,,,,0,-50.72346422821283,-0.01845100335776806,-0.012585151940584183,-0.004598615691065788,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0033065397292375565,-1,0.008001000620424747,1,-0.008001000620424747,0.09409998515911866,,,,0,-80.01000620424747,-0.012340432032942772,-0.03107313998043537,-0.0033065397292375565,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,7.050111889839172e-06,1,0.016947124153375626,1,0.016947124153375626,0.11104710931249429,,,,1,169.47124153375626,-0.016196077689528465,-0.08833174407482147,7.050111889839172e-06,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0006017535924911499,-1,0.009425140917301178,1,-0.009425140917301178,0.10162196839519311,,,,0,-94.25140917301178,-0.02071252278983593,-0.07632622867822647,-0.0006017535924911499,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0008069779723882675,-1,-0.052030764520168304,-1,0.052030764520168304,0.1536527329153614,,,,1,520.307645201683,-0.019422665238380432,-0.10588965564966202,-0.0008069779723882675,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.01264069601893425,1,-0.013415642082691193,-1,-0.013415642082691193,0.14023709083267022,,,,0,-134.15642082691193,0.005391459912061691,-0.0608224980533123,0.01264069601893425,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.014154580421745777,1,-0.04925760254263878,-1,-0.04925760254263878,0.09097948829003144,,,,0,-492.5760254263878,0.005180831998586655,-0.03014158084988594,0.014154580421745777,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009781930595636368,1,0.028952637687325478,1,0.028952637687325478,0.11993212597735692,,,,1,289.5263768732548,0.0015370361506938934,0.033189885318279266,0.009781930595636368,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.01051310170441866,1,-0.020138287916779518,-1,-0.020138287916779518,0.0997938380605774,,,,0,-201.38287916779518,-0.015118652954697609,-0.011837474070489407,0.01051310170441866,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.012344852089881897,1,-0.006963605526834726,-1,-0.006963605526834726,0.09283023253374267,,,,0,-69.63605526834726,0.010313320904970169,-0.007444728631526232,0.012344852089881897,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.015525546856224537,1,0.017265276983380318,1,0.017265276983380318,0.11009550951712299,,,,1,172.65276983380318,0.02237623557448387,-0.01332566887140274,0.015525546856224537,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.011781641282141209,1,0.014073864556849003,1,0.014073864556849003,0.124169374073972,,,,1,140.73864556849003,0.0006131567060947418,-0.028195757418870926,0.011781641282141209,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.018396466970443726,1,-0.01607472263276577,-1,-0.01607472263276577,0.10809465144120622,,,,0,-160.7472263276577,-0.009190373122692108,-0.023861397057771683,0.018396466970443726,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.01368958130478859,1,-0.01574554108083248,-1,-0.01574554108083248,0.09234911036037374,,,,0,-157.4554108083248,-0.003682054579257965,-0.03879699110984802,0.01368958130478859,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.012602310627698898,1,-0.01284454483538866,-1,-0.01284454483538866,0.07950456552498508,,,,0,-128.4454483538866,-0.010691974312067032,-0.018405728042125702,0.012602310627698898,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.011270205490291119,1,0.0023951882030814886,1,0.0023951882030814886,0.08189975372806657,,,,1,23.951882030814886,0.013026874512434006,0.017421115189790726,0.011270205490291119,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0014333315193653107,-1,0.01840822398662567,1,-0.01840822398662567,0.0634915297414409,,,,0,-184.0822398662567,-0.005514934659004211,0.035582274198532104,-0.0014333315193653107,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0012959223240613937,1,-0.03101031668484211,-1,-0.03101031668484211,0.03248121305659879,,,,0,-310.1031668484211,-0.013088654726743698,0.012654685415327549,0.0012959223240613937,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0011098887771368027,1,0.0046457210555672646,1,0.0046457210555672646,0.037126934112166055,,,,1,46.457210555672646,0.01542758196592331,0.050490401685237885,0.0011098887771368027,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007150907069444656,1,0.022982297465205193,1,0.022982297465205193,0.06010923157737125,,,,1,229.82297465205193,0.02022784948348999,0.061592526733875275,0.007150907069444656,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0005981028079986572,1,0.02055634744465351,1,0.02055634744465351,0.08066557902202476,,,,1,205.5634744465351,0.004796087741851807,0.010075737722218037,0.0005981028079986572,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.007428472861647606,1,-0.004519365727901459,-1,-0.004519365727901459,0.0761462132941233,,,,0,-45.19365727901459,0.0022718049585819244,0.010621445253491402,0.007428472861647606,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.01226088684052229,1,0.0068253991194069386,1,0.0068253991194069386,0.08297161241353024,,,,1,68.25399119406939,0.01357327401638031,-0.002867152215912938,0.01226088684052229,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.010927759110927582,1,0.01574784703552723,1,0.01574784703552723,0.09871945944905747,,,,1,157.4784703552723,-0.0014089085161685944,0.007458656560629606,0.010927759110927582,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.012361971661448479,1,-0.02853449247777462,-1,-0.02853449247777462,0.07018496697128285,,,,0,-285.3449247777462,-0.0031501799821853638,-0.0029803828801959753,0.012361971661448479,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.018767409026622772,1,0.02110205590724945,1,0.02110205590724945,0.0912870228785323,,,,1,211.0205590724945,0.026740483939647675,0.04071858525276184,0.018767409026622772,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.005847204476594925,1,-0.01800796203315258,-1,-0.01800796203315258,0.07327906084537972,,,,0,-180.0796203315258,0.009112562984228134,0.0500197559595108,0.005847204476594925,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.029638107866048813,1,0.017151206731796265,1,0.017151206731796265,0.09043026757717598,,,,1,171.51206731796265,0.0024831295013427734,0.06799398362636566,0.029638107866048813,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.011554798111319542,1,0.005308808758854866,1,0.005308808758854866,0.09573907633603085,,,,1,53.08808758854866,0.008229248225688934,0.0424555167555809,0.011554798111319542,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.026256762444972992,1,0.015164476819336414,1,0.015164476819336414,0.11090355315536726,,,,1,151.64476819336414,0.01381520926952362,0.03041280247271061,0.026256762444972992,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.008247380144894123,1,0.030403228476643562,1,0.030403228476643562,0.14130678163201082,,,,1,304.0322847664356,0.004939604550600052,0.009752639569342136,0.008247380144894123,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0016858652234077454,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.14127304443900357,,,,0,-0.33737193007254973,-0.014090443029999733,-0.037110790610313416,0.0016858652234077454,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0006663743406534195,1,-0.00838725920766592,-1,-0.00838725920766592,0.13288578523133765,,,,0,-83.8725920766592,-0.011183114722371101,-0.03492961823940277,0.0006663743406534195,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.001210927963256836,1,-0.006733904592692852,-1,-0.006733904592692852,0.1261518806386448,,,,0,-67.33904592692852,-0.004558805376291275,-0.0273162629455328,0.001210927963256836,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.008560431189835072,1,-0.005495686549693346,-1,-0.005495686549693346,0.12065619408895145,,,,0,-54.95686549693346,-0.007689781486988068,-0.020617766305804253,0.008560431189835072,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.005748124793171883,1,-0.016460204496979713,-1,-0.016460204496979713,0.10419598959197174,,,,0,-164.60204496979713,0.01181647926568985,-0.013153640553355217,0.005748124793171883,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.015353568829596043,1,0.002147437771782279,1,0.002147437771782279,0.10634342736375402,,,,1,21.47437771782279,0.009072329849004745,-0.011803005822002888,0.015353568829596043,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.019623253494501114,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.10556952228580485,,,,0,-7.739050779491663,-0.0027298517525196075,-0.006172140594571829,0.019623253494501114,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.01259768195450306,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.10553411359069287,,,,0,-0.35408695111982524,-0.008868681266903877,-0.045165520161390305,0.01259768195450306,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.014506618492305279,1,0.001968440366908908,1,0.001968440366908908,0.10750255395760178,,,,1,19.68440366908908,-0.02136021852493286,-0.02779475226998329,0.014506618492305279,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.009757128544151783,1,-0.015109569765627384,-1,-0.015109569765627384,0.09239298419197439,,,,0,-151.09569765627384,-0.011531095951795578,-0.055452797561883926,0.009757128544151783,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0054773446172475815,1,0.007778302300721407,1,0.007778302300721407,0.1001712864926958,,,,1,77.78302300721407,0.005908608436584473,-0.03811882436275482,0.0054773446172475815,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.005193386226892471,1,-0.03976728767156601,-1,-0.03976728767156601,0.06040399882112979,,,,0,-397.6728767156601,0.006817355751991272,-0.028747210279107094,0.005193386226892471,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0019200276583433151,1,0.01733536086976528,1,0.01733536086976528,0.07773935969089507,,,,1,173.35360869765282,0.014421738684177399,0.054690517485141754,0.0019200276583433151,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0034371502697467804,1,-0.025689605623483658,-1,-0.025689605623483658,0.05204975406741141,,,,0,-256.8960562348366,0.010314185172319412,0.06309220939874649,0.0034371502697467804,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0023053158074617386,1,0.0022244045976549387,1,0.0022244045976549387,0.05427415866506635,,,,1,22.244045976549387,0.024971023201942444,0.08952881395816803,0.0023053158074617386,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.015070043504238129,1,0.017149915918707848,1,0.017149915918707848,0.0714240745837742,,,,1,171.49915918707848,0.017850365489721298,0.06665904819965363,0.015070043504238129,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.009445110335946083,1,0.04367043823003769,1,0.04367043823003769,0.11509451281381189,,,,1,436.7043823003769,-0.015239495784044266,0.031432218849658966,0.009445110335946083,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.01360099297016859,1,0.025737054646015167,1,0.025737054646015167,0.14083156745982706,,,,1,257.3705464601517,-0.01830439642071724,0.009885048493742943,0.01360099297016859,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0022265054285526276,1,0.0007469941047020257,1,0.0007469941047020257,0.14157856156452908,,,,1,7.4699410470202565,-0.0069177523255348206,-0.020557139068841934,0.0022265054285526276,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.003835368901491165,1,-0.02064535580575466,-1,-0.02064535580575466,0.12093320575877442,,,,0,-206.45355805754662,-0.0017266608774662018,-0.012569820508360863,0.003835368901491165,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00026553310453891754,-1,-0.01807691529393196,-1,0.01807691529393196,0.13901012105270638,,,,1,180.7691529393196,-0.009308742359280586,0.015848102048039436,-0.00026553310453891754,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00011327676475048065,-1,0.022123269736766815,1,-0.022123269736766815,0.11688685131593957,,,,0,-221.23269736766815,-0.0028206631541252136,0.030747581273317337,-0.00011327676475048065,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002472344785928726,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.12159198376684799,,,,1,47.051324509084225,-0.008953746408224106,0.0012066756607964635,-0.002472344785928726,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.00013805553317070007,-1,0.00873431283980608,1,-0.00873431283980608,0.11285767092704191,,,,0,-87.3431283980608,0.005870107561349869,0.013706258498132229,-0.00013805553317070007,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0032954998314380646,-1,0.007772567216306925,1,-0.007772567216306925,0.10508510371073498,,,,0,-77.72567216306925,-0.004097994416952133,-0.0018917557317763567,-0.0032954998314380646,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0012618489563465118,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.10190766764208092,,,,0,-31.774360686540604,-0.001172862946987152,-0.009630321525037289,0.0012618489563465118,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0025963392108678818,1,-0.007417635060846806,-1,-0.007417635060846806,0.09449003258123412,,,,0,-74.17635060846806,-0.001494571566581726,0.007499608676880598,0.0025963392108678818,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0026379749178886414,1,0.007794450502842665,1,0.007794450502842665,0.10228448308407678,,,,1,77.94450502842665,0.0036360472440719604,0.021044887602329254,0.0026379749178886414,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0004933830350637436,1,-0.006863702088594437,-1,-0.006863702088594437,0.09542078099548235,,,,0,-68.63702088594437,-3.108382225036621e-05,0.02242281287908554,0.0004933830350637436,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005471687763929367,1,3.400091009098105e-05,1,3.400091009098105e-05,0.09545478190557333,,,,1,0.3400091009098105,0.0062222108244895935,0.03132430091500282,0.005471687763929367,0.0017828542565550293
