date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003937080502510071,1,0.0007059755735099316,1,0.0007059755735099316,-0.004771396532305516,,,,1,7.059755735099316,-0.01079591829329729,0.008705517277121544,0.003937080502510071,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002300463616847992,1,0.00843012984842062,1,0.00843012984842062,0.0036587333161151037,,,,1,84.3012984842062,-0.0009497449500486255,0.009075534529983997,0.002300463616847992,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019291117787361145,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.003443419554969296,,,,0,-2.153137611458078,-0.002326559741050005,-0.018739888444542885,0.0019291117787361145,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00092305988073349,-1,0.002043396234512329,1,-0.002043396234512329,0.0014000233204569668,,,,0,-20.43396234512329,-0.011658805422484875,-0.030826954171061516,-0.00092305988073349,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006165355443954468,-1,-0.0022586702834814787,-1,0.0022586702834814787,0.0036586936039384454,,,,1,22.586702834814787,-0.005772457458078861,-0.03899511694908142,-0.0006165355443954468,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010607987642288208,-1,0.0010759925935417414,1,-0.0010759925935417414,0.002582701010396704,,,,0,-10.759925935417414,-0.006400524638593197,-0.0335022509098053,-0.0010607987642288208,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031291991472244263,-1,-0.019385293126106262,-1,0.019385293126106262,0.021967994136502966,,,,1,193.85293126106262,-0.004351265262812376,-0.07955434173345566,-0.0031291991472244263,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010367333889007568,1,-0.012302380055189133,-1,-0.012302380055189133,0.009665614081313834,,,,0,-123.02380055189133,0.006008373573422432,-0.07264971733093262,0.0010367333889007568,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00962965190410614,1,-0.006124766077846289,-1,-0.006124766077846289,0.003540848003467545,,,,0,-61.24766077846289,0.020130008459091187,-0.032896917313337326,0.00962965190410614,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034871846437454224,1,0.003234193893149495,1,0.003234193893149495,0.00677504189661704,,,,1,32.34193893149495,0.012596325017511845,-0.03895066678524017,0.0034871846437454224,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0075609683990478516,1,-0.04497610032558441,-1,-0.04497610032558441,-0.03820105842896737,,,,0,-449.7610032558441,0.004212032072246075,-0.013507483527064323,0.0075609683990478516,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00839405506849289,1,-0.012480662204325199,-1,-0.012480662204325199,-0.05068172063329257,,,,0,-124.80662204325199,0.01587153784930706,0.03186367079615593,0.00839405506849289,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009462118148803711,1,0.02745041809976101,1,0.02745041809976101,-0.02323130253353156,,,,1,274.5041809976101,0.010395443998277187,0.020888805389404297,0.009462118148803711,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005392402410507202,1,-0.012178515084087849,-1,-0.012178515084087849,-0.03540981761761941,,,,0,-121.78515084087849,-0.0005239358870312572,-0.007485735230147839,0.005392402410507202,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004155144095420837,1,0.028677375987172127,1,0.028677375987172127,-0.006732441630447283,,,,1,286.77375987172127,-0.002844149712473154,0.009823471307754517,0.004155144095420837,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003028959035873413,1,0.0003950525133404881,1,0.0003950525133404881,-0.006337389117106795,,,,1,3.9505251334048808,-0.00488292658701539,-0.022540796548128128,0.003028959035873413,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002040266990661621,-1,-0.023455524817109108,-1,0.023455524817109108,0.017118135700002313,,,,1,234.55524817109108,-0.008011921308934689,-0.0697828084230423,-0.0002040266990661621,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002511739730834961,1,-0.00092412339290604,-1,-0.00092412339290604,0.016194012307096273,,,,0,-9.2412339290604,-0.006778770126402378,-0.012317018583416939,0.0002511739730834961,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008993372321128845,1,0.005130691919475794,1,0.005130691919475794,0.021324704226572067,,,,1,51.30691919475794,-0.005704044364392757,-0.037451568990945816,0.0008993372321128845,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007857084274291992,1,-0.003686893032863736,-1,-0.003686893032863736,0.01763781119370833,,,,0,-36.86893032863736,-0.005786476191133261,-0.06337808072566986,0.0007857084274291992,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004597082734107971,1,-0.04684695973992348,-1,-0.04684695973992348,-0.029209148546215147,,,,0,-468.4695973992348,-0.0024890811182558537,-0.04334544390439987,0.0004597082734107971,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002720937132835388,1,0.03401026502251625,1,0.03401026502251625,0.004801116476301104,,,,1,340.1026502251625,0.003205792512744665,0.026734814047813416,0.002720937132835388,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002354562282562256,1,-0.026058673858642578,-1,-0.026058673858642578,-0.021257557382341474,,,,0,-260.5867385864258,0.002165538724511862,0.00582903204485774,0.002354562282562256,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026641786098480225,1,-0.02079581841826439,-1,-0.02079581841826439,-0.04205337580060586,,,,0,-207.9581841826439,0.0020425599068403244,0.016188867390155792,0.0026641786098480225,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005128182470798492,1,0.01634574495255947,1,0.01634574495255947,-0.025707630848046392,,,,1,163.4574495255947,0.003935599233955145,0.03450203314423561,0.005128182470798492,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003233306109905243,1,0.02323329448699951,1,0.02323329448699951,-0.0024743363610468805,,,,1,232.33294486999512,0.0003961861366406083,0.025703391060233116,0.003233306109905243,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019486546516418457,1,0.013104485347867012,1,0.013104485347867012,0.010630148986820132,,,,1,131.04485347867012,-0.003558740019798279,0.03335581719875336,0.0019486546516418457,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014072433114051819,1,-0.015698837116360664,-1,-0.015698837116360664,-0.005068688129540533,,,,0,-156.98837116360664,-0.003834932576864958,0.013852041214704514,0.0014072433114051819,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002401098608970642,1,-0.002482652897015214,-1,-0.002482652897015214,-0.007551341026555747,,,,0,-24.82652897015214,-0.004183520097285509,0.012555296532809734,0.002401098608970642,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007181167602539062,1,0.007547101005911827,1,0.007547101005911827,-4.240020643919706e-06,,,,1,75.47101005911827,-0.005340134724974632,-0.01568807289004326,0.0007181167602539062,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001033775508403778,1,0.0308857224881649,1,0.0308857224881649,0.030881482467520982,,,,1,308.857224881649,-0.007510938681662083,-0.022393720224499702,0.001033775508403778,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003452226519584656,-1,-0.006399292498826981,-1,0.006399292498826981,0.03728077496634796,,,,1,63.992924988269806,-0.009255052544176579,-0.0609380342066288,-0.0003452226519584656,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018785074353218079,-1,-0.01699558086693287,-1,0.01699558086693287,0.05427635583328083,,,,1,169.9558086693287,-0.013902646489441395,-0.03719615936279297,-0.0018785074353218079,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026966705918312073,-1,-0.030726023018360138,-1,0.030726023018360138,0.08500237885164097,,,,1,307.2602301836014,-0.017386145889759064,-0.023716740310192108,-0.0026966705918312073,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002076476812362671,-1,0.000841454544570297,1,-0.000841454544570297,0.08416092430707067,,,,0,-8.41454544570297,-0.018484968692064285,-0.026007166132330894,-0.002076476812362671,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007252737879753113,1,-0.007658591028302908,-1,-0.007658591028302908,0.07650233327876776,,,,0,-76.58591028302908,-0.0026963073760271072,-0.044905394315719604,0.007252737879753113,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005669631063938141,1,0.01734258234500885,1,0.01734258234500885,0.09384491562377661,,,,1,173.4258234500885,0.010584479197859764,-0.029672911390662193,0.005669631063938141,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062330663204193115,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.09032875311095268,,,,0,-35.16162512823939,0.014319450594484806,-0.05427509918808937,0.0062330663204193115,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007212206721305847,1,-0.033016450703144073,-1,-0.033016450703144073,0.0573123024078086,,,,0,-330.16450703144073,0.007963019423186779,-0.027908116579055786,0.007212206721305847,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010001622140407562,1,-0.018056772649288177,-1,-0.018056772649288177,0.039255529758520424,,,,0,-180.56772649288177,0.004970214329659939,0.008479170501232147,0.010001622140407562,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00747024267911911,1,0.007573891896754503,1,0.007573891896754503,0.04682942165527493,,,,1,75.73891896754503,0.0029468396678566933,0.058211855590343475,0.00747024267911911,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004294976592063904,1,-0.007259607780724764,-1,-0.007259607780724764,0.039569813874550164,,,,0,-72.59607780724764,-0.0037416741251945496,0.047372590750455856,0.004294976592063904,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001972302794456482,1,0.022850820794701576,1,0.022850820794701576,0.06242063466925174,,,,1,228.50820794701576,-0.003581941593438387,0.06186139956116676,0.001972302794456482,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013676956295967102,1,0.0033708387054502964,1,0.0033708387054502964,0.06579147337470204,,,,1,33.708387054502964,-0.0055289058946073055,0.05633609741926193,0.0013676956295967102,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00146406888961792,1,0.03167591243982315,1,0.03167591243982315,0.09746738581452519,,,,1,316.7591243982315,-0.006802310235798359,0.013853813521564007,0.00146406888961792,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014756172895431519,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.09420201054308563,,,,0,-32.65375271439552,-0.010029030032455921,-0.01078720297664404,0.0014756172895431519,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008614957332611084,1,0.007229202892631292,1,0.007229202892631292,0.10143121343571693,,,,1,72.29202892631292,-0.012002327479422092,-0.04109470173716545,0.0008614957332611084,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001423574984073639,1,0.017325518652796745,1,0.017325518652796745,0.11875673208851367,,,,1,173.25518652796745,-0.012458503246307373,-0.037905894219875336,0.001423574984073639,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001587793231010437,1,-0.03911144658923149,-1,-0.03911144658923149,0.07964528549928218,,,,0,-391.1144658923149,-0.014018101617693901,-0.05192564055323601,0.001587793231010437,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004016369581222534,1,0.007034897338598967,1,0.007034897338598967,0.08668018283788115,,,,1,70.34897338598967,-0.010528058744966984,-0.004051308147609234,0.004016369581222534,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028254911303520203,1,-0.03357287496328354,-1,-0.03357287496328354,0.05310730787459761,,,,0,-335.7287496328354,-0.013601976446807384,-0.010783231817185879,0.0028254911303520203,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003873877227306366,1,0.01041800994426012,1,0.01041800994426012,0.06352531781885773,,,,1,104.1800994426012,-0.007919692434370518,-0.0018603972857818007,0.003873877227306366,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013928115367889404,1,0.003305772552266717,1,0.003305772552266717,0.06683109037112445,,,,1,33.05772552266717,0.0026617879047989845,-0.03519889712333679,0.0013928115367889404,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024191364645957947,1,0.008762886747717857,1,0.008762886747717857,0.0755939771188423,,,,1,87.62886747717857,-0.002312048338353634,-0.032235823571681976,0.0024191364645957947,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057050809264183044,1,0.0003029732615686953,1,0.0003029732615686953,0.075896950380411,,,,1,3.029732615686953,0.0007240015547722578,-0.06586034595966339,0.0057050809264183044,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038899779319763184,1,-0.02465003915131092,-1,-0.02465003915131092,0.05124691122910008,,,,0,-246.5003915131092,-0.006426997482776642,-0.08076487481594086,0.0038899779319763184,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006205268204212189,1,-0.02292048931121826,-1,-0.02292048931121826,0.028326421917881817,,,,0,-229.20489311218262,-0.004748522769659758,-0.08759868144989014,0.006205268204212189,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036366060376167297,1,0.006268845871090889,1,0.006268845871090889,0.034595267788972706,,,,1,62.68845871090889,-0.004256346262991428,-0.08978883922100067,0.0036366060376167297,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004361212253570557,1,-0.024861635640263557,-1,-0.024861635640263557,0.009733632148709148,,,,0,-248.61635640263557,-0.0033884961158037186,-0.035490769892930984,0.004361212253570557,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001956433057785034,1,-0.014601556584239006,-1,-0.014601556584239006,-0.004867924435529858,,,,0,-146.01556584239006,-0.0009078126167878509,-0.006766404490917921,0.001956433057785034,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035386011004447937,1,-0.03148384019732475,-1,-0.03148384019732475,-0.03635176463285461,,,,0,-314.8384019732475,0.001502460683695972,0.007312349509447813,0.0035386011004447937,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003293149173259735,1,-0.025110647082328796,-1,-0.025110647082328796,-0.06146241171518341,,,,0,-251.10647082328796,0.0025850068777799606,0.047193724662065506,0.003293149173259735,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004048995673656464,1,0.06056690961122513,1,0.06056690961122513,-0.0008955021039582789,,,,1,605.6690961122513,0.00206805020570755,0.07631570100784302,0.004048995673656464,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040128231048583984,1,0.0038627306930720806,1,0.0038627306930720806,0.0029672285891138017,,,,1,38.627306930720806,-0.0026848879642784595,-0.017467688769102097,0.0040128231048583984,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016208738088607788,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.002444425190333277,,,,0,-5.228033987805247,-0.006914440542459488,0.020564427599310875,0.0016208738088607788,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018374919891357422,1,0.008397532626986504,1,0.008397532626986504,0.01084195781731978,,,,1,83.97532626986504,-0.006663871929049492,0.03292231634259224,0.0018374919891357422,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047732889652252197,1,0.00401133019477129,1,0.00401133019477129,0.01485328801209107,,,,1,40.1133019477129,-0.008771163411438465,0.03352988138794899,0.00047732889652252197,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013547241687774658,1,-0.033216480165719986,-1,-0.033216480165719986,-0.018363192153628916,,,,0,-332.16480165719986,-0.008601958863437176,0.03763500228524208,0.0013547241687774658,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006578043103218079,1,0.04189484566450119,1,0.04189484566450119,0.023531653510872275,,,,1,418.9484566450119,-0.0071532754227519035,0.07370780408382416,0.0006578043103218079,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012833848595619202,1,0.011835084296762943,1,0.011835084296762943,0.03536673780763522,,,,1,118.35084296762943,-0.00839258823543787,0.028147896751761436,0.0012833848595619202,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015774443745613098,-1,0.009005100466310978,1,-0.009005100466310978,0.02636163734132424,,,,0,-90.05100466310978,-0.011213303543627262,0.0074369218200445175,-0.0015774443745613098,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00039527565240859985,1,0.008116450160741806,1,0.008116450160741806,0.034478087502066046,,,,1,81.16450160741806,-0.014028028585016727,0.01776972971856594,0.00039527565240859985,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007303878664970398,-1,0.0028563211672008038,1,-0.0028563211672008038,0.03162176633486524,,,,0,-28.563211672008038,-0.021357478573918343,0.009468733333051205,-0.0007303878664970398,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015119314193725586,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.02795670839259401,,,,0,-36.650579422712326,-0.025136537849903107,0.014465805143117905,0.0015119314193725586,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013019517064094543,-1,-0.00887589156627655,-1,0.00887589156627655,0.03683259995887056,,,,1,88.7589156627655,-0.029399823397397995,0.027982445433735847,-0.0013019517064094543,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00458332896232605,1,0.019337907433509827,1,0.019337907433509827,0.05617050739238039,,,,1,193.37907433509827,-0.031636059284210205,0.016624685376882553,0.00458332896232605,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005328387022018433,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.05598596093477681,,,,0,-1.845464576035738,-0.0319647490978241,-0.0014171712100505829,0.005328387022018433,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024007484316825867,1,0.007853393442928791,1,0.007853393442928791,0.0638393543777056,,,,1,78.53393442928791,-0.04342057555913925,0.0052218688651919365,0.0024007484316825867,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002942487597465515,1,0.009851583279669285,1,0.009851583279669285,0.07369093765737489,,,,1,98.51583279669285,-0.05677024647593498,0.009246372617781162,0.002942487597465515,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022411420941352844,1,-0.020233651623129845,-1,-0.020233651623129845,0.053457286034245044,,,,0,-202.33651623129845,-0.039961762726306915,-0.013034457340836525,0.0022411420941352844,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014874935150146484,1,0.0012960510794073343,1,0.0012960510794073343,0.05475333711365238,,,,1,12.960510794073343,-0.03823614865541458,-0.002287453506141901,0.0014874935150146484,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00345524400472641,-1,0.006454493384808302,1,-0.006454493384808302,0.048298843728844076,,,,0,-64.54493384808302,-0.03314395621418953,0.0215363297611475,-0.00345524400472641,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003281012177467346,1,0.011877898126840591,1,0.011877898126840591,0.06017674185568467,,,,1,118.77898126840591,-0.02339821681380272,0.02993958815932274,0.003281012177467346,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022996366024017334,1,-0.012429247610270977,-1,-0.012429247610270977,0.04774749424541369,,,,0,-124.29247610270977,-0.022150637581944466,0.013830570504069328,0.0022996366024017334,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005115732550621033,1,-0.009486648254096508,-1,-0.009486648254096508,0.03826084599131718,,,,0,-94.86648254096508,-0.018512586131691933,0.038604870438575745,0.005115732550621033,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007663466036319733,1,0.025119835510849953,1,0.025119835510849953,0.06338068150216714,,,,1,251.19835510849953,-0.011568430811166763,0.05690077319741249,0.007663466036319733,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005892030894756317,1,0.01485775038599968,1,0.01485775038599968,0.07823843188816682,,,,1,148.5775038599968,-0.021121323108673096,0.028794310986995697,0.005892030894756317,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060387179255485535,1,-0.004231119528412819,-1,-0.004231119528412819,0.074007312359754,,,,0,-42.31119528412819,-0.01439365278929472,0.00041609382606111467,0.0060387179255485535,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003738477826118469,1,0.01234505232423544,1,0.01234505232423544,0.08635236468398944,,,,1,123.4505232423544,-0.007295091636478901,0.006606902461498976,0.0003738477826118469,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015995129942893982,1,0.008809252642095089,1,0.008809252642095089,0.09516161732608452,,,,1,88.09252642095089,-0.0033131828531622887,-0.006687937770038843,0.0015995129942893982,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006182864308357239,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.09217499225633219,,,,0,-29.866250697523355,-0.006699015386402607,-0.0008191018714569509,0.0006182864308357239,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013708323240280151,1,-0.013520467095077038,-1,-0.013520467095077038,0.07865452516125515,,,,0,-135.20467095077038,-0.0016746489563956857,0.002869384828954935,0.0013708323240280151,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029882341623306274,1,0.001959689659997821,1,0.001959689659997821,0.08061421482125297,,,,1,19.59689659997821,0.0020653349347412586,0.017617112025618553,0.0029882341623306274,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003787703812122345,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.07966442703036591,,,,0,-9.497877908870578,-0.0005555821117013693,0.019853880628943443,0.003787703812122345,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004305250942707062,1,0.014678088948130608,1,0.014678088948130608,0.09434251597849652,,,,1,146.78088948130608,-0.007025797851383686,0.022779028862714767,0.004305250942707062,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00826340913772583,1,0.0007018616888672113,1,0.0007018616888672113,0.09504437766736373,,,,1,7.018616888672113,-0.004912082105875015,0.00792672112584114,0.00826340913772583,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004796639084815979,1,0.001227260334417224,1,0.001227260334417224,0.09627163800178096,,,,1,12.27260334417224,-0.010072491131722927,0.0035608201287686825,0.004796639084815979,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039919838309288025,1,0.004196458030492067,1,0.004196458030492067,0.10046809603227302,,,,1,41.96458030492067,-0.014644774608314037,0.00970625039190054,0.0039919838309288025,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028306692838668823,1,0.001975360093638301,1,0.001975360093638301,0.10244345612591133,,,,1,19.75360093638301,-0.013338319957256317,0.009147333912551403,0.0028306692838668823,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004353679716587067,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.10226923746813554,,,,0,-1.7421865777578205,-0.01156601682305336,0.008208819665014744,0.004353679716587067,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028030499815940857,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.09860519792709965,,,,0,-36.640395410358906,-0.009831402450799942,0.007749252486974001,0.0028030499815940857,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012119635939598083,1,0.007372690364718437,1,0.007372690364718437,0.10597788829181809,,,,1,73.72690364718437,-0.009558095596730709,0.009106521494686604,0.0012119635939598083,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004106491804122925,1,0.0036375417839735746,1,0.0036375417839735746,0.10961543007579166,,,,1,36.375417839735746,-0.009608609601855278,0.00863878894597292,0.004106491804122925,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030692964792251587,1,0.0010368457296863198,1,0.0010368457296863198,0.11065227580547798,,,,1,10.368457296863198,-0.011701157316565514,0.005173328332602978,0.0030692964792251587,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006095364689826965,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.11001848948944826,,,,0,-6.337863160297275,-0.010580388829112053,0.004881580825895071,0.006095364689826965,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003078244626522064,1,-0.002306770533323288,-1,-0.002306770533323288,0.10771171895612497,,,,0,-23.06770533323288,-0.011964647099375725,-0.00017281183681916445,0.003078244626522064,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037184879183769226,1,0.006904958747327328,1,0.006904958747327328,0.1146166777034523,,,,1,69.04958747327328,-0.007990633137524128,-0.010214511305093765,0.0037184879183769226,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005014069378376007,1,0.00017208090866915882,1,0.00017208090866915882,0.11478875861212146,,,,1,1.7208090866915882,-0.00718692597001791,-0.018637001514434814,0.005014069378376007,0.026893411076215196
