date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045652643704154256,-1,0.003957103088066738,1,-0.003957103088066738,-0.05850418512735178,,,,0,-39.57103088066738,-0.0036261573280724022,0.0,-0.0036261573280724022,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001907073128111351,-1,0.015511245330602108,1,-0.015511245330602108,-0.07401543045795389,,,,0,-155.11245330602108,-0.004330112690607554,-0.01040082727531022,-0.004330112690607554,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005476462896054031,1,-0.022208900439862234,-1,-0.022208900439862234,-0.09622433089781612,,,,0,-222.08900439862234,-0.0036370476715582335,-0.0236100583700658,-0.0036370476715582335,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011284455831342593,1,-0.0019059305990305475,-1,-0.0019059305990305475,-0.09813026149684667,,,,0,-19.059305990305475,-0.0023471913984141075,0.0061413456063075245,-0.0023471913984141075,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007849243392063247,1,0.004646482620223935,1,0.004646482620223935,-0.09348377887662274,,,,1,46.46482620223935,-0.0040389219342010976,0.021207501602995116,-0.0040389219342010976,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007704314123751379,1,-0.0064437241872434825,-1,-0.0064437241872434825,-0.09992750306386622,,,,0,-64.43724187243483,-0.0037560032496543588,0.0203442558654352,-0.0037560032496543588,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005703324508001599,1,0.002302014235846528,1,0.002302014235846528,-0.09762548882801969,,,,1,23.02014235846528,-0.003003300815134771,0.03251755300610082,-0.003003300815134771,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00035771859977216556,-1,0.0075425035365110915,1,-0.0075425035365110915,-0.10516799236453078,,,,0,-75.42503536511092,-0.0031859038067870256,0.029834916472926132,-0.0031859038067870256,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007091823958859897,1,0.013160225397657044,1,0.013160225397657044,-0.09200776696687374,,,,1,131.60225397657044,-0.002799128940901097,0.0274500844242489,-0.002799128940901097,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000754525574739595,1,0.0037832368826640206,1,0.0037832368826640206,-0.08822453008420972,,,,1,37.832368826640206,-0.0016961670472968949,0.016831898918008292,-0.0016961670472968949,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009854749438385703,1,0.005729572953422135,1,0.005729572953422135,-0.08249495713078758,,,,1,57.29572953422135,-0.0011869956984770572,0.00953130412025871,-0.0011869956984770572,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008141028958760416,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.08287557942811574,,,,0,-3.806222973281592,-0.0002980276861120237,0.00915386014970121,-0.0002980276861120237,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007317688142782524,1,0.005157671487833859,1,0.005157671487833859,-0.07771790794028188,,,,1,51.57671487833859,0.0013104215712501424,0.0071591985159962235,0.0013104215712501424,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012361110486684961,1,0.0025420398914164366,1,0.0025420398914164366,-0.07517586804886545,,,,1,25.420398914164366,0.0020809854057549913,0.006315842431536822,0.0020809854057549913,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009951427245352734,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.07869322596395101,,,,0,-35.173579150855616,0.0008439375461102871,0.003935340366860274,0.0008439375461102871,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006549371388542103,1,0.0053521289828646346,1,0.0053521289828646346,-0.07334109698108637,,,,1,53.521289828646346,0.0021191182181906367,0.010890415422659672,0.0021191182181906367,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009871832010549186,1,-0.0023752839310331453,-1,-0.0023752839310331453,-0.07571638091211952,,,,0,-23.752839310331453,0.0023880874777799364,0.009017187171836305,0.0023880874777799364,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00025398106631464314,1,0.004314315403374458,1,0.004314315403374458,-0.07140206550874506,,,,1,43.14315403374458,0.0023444188580734084,0.012674174511574599,0.0023444188580734084,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006743327074685654,1,0.00016153782673988815,1,0.00016153782673988815,-0.07124052768200517,,,,1,1.6153782673988815,0.002593155970454089,0.01118421636994249,0.002593155970454089,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003334216290283407,1,0.0034377171407138363,1,0.0034377171407138363,-0.06780281054129134,,,,1,34.37717140713836,0.0032036132440563716,0.023660572903438037,0.0032036132440563716,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000486975399094483,1,0.003478900732041268,1,0.003478900732041268,-0.06432390980925007,,,,1,34.78900732041268,0.002122431506893878,0.017065262867305364,0.002122431506893878,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006605318204039615,1,0.0012817034087051482,1,0.0012817034087051482,-0.06304220640054492,,,,1,12.817034087051482,0.002061732121456228,0.017636874741008945,0.002061732121456228,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011611649247458193,1,0.0028243572617423496,1,0.0028243572617423496,-0.06021784913880257,,,,1,28.243572617423496,0.0016325853763912148,0.017247127286323938,0.0016325853763912148,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045457853930548533,1,0.012637894360235435,1,0.012637894360235435,-0.047579954778567135,,,,1,126.37894360235435,0.0012577844255274315,0.016361889740399427,0.0012577844255274315,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008100480545893858,1,-0.003157592895418837,-1,-0.003157592895418837,-0.05073754767398597,,,,0,-31.57592895418837,0.0015701352940198313,-0.004054222418615083,0.0015701352940198313,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004904297642421013,1,0.004050512605744849,1,0.004050512605744849,-0.04668703506824112,,,,1,40.50512605744849,0.0017942113137301692,-0.004119951295133539,0.0017942113137301692,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008965552723722405,1,0.0008919559540201405,1,0.0008919559540201405,-0.04579507911422098,,,,1,8.919559540201405,0.001763990867669826,-0.012520142437147719,0.001763990867669826,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010931192242994584,1,0.0019391197158178386,1,0.0019391197158178386,-0.043855959398403144,,,,1,19.391197158178386,0.0017989695827799728,0.002410326371335536,0.0017989695827799728,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006073201173774847,1,-0.007778217798779075,-1,-0.007778217798779075,-0.05163417719718222,,,,0,-77.78217798779075,0.001886144049345174,-0.0056700213031888325,0.001886144049345174,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008170877833960341,1,-0.003223321771937293,-1,-0.003223321771937293,-0.05485749896911951,,,,0,-32.23321771937293,0.001573337107722787,-0.01756391462375717,0.001573337107722787,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.0018683763059635962,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.009672864031609408,0.028709270060654823,-0.009672864031609408,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.003300782486785027,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.012529791112831722,0.0,-0.012529791112831722,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00101003384680701,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.010827678834886986,0.013205603511674546,-0.010827678834886986,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00273992974808862,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.008471718036424419,0.0554072955984406,-0.008471718036424419,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.00033892006315831933,1,0.011273328963776308,1,0.011273328963776308,0.017017472255324684,,,,1,112.73328963776308,-0.010702888191332895,0.05271638158524272,-0.010702888191332895,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0013130545786368276,1,0.006137482759251078,1,0.006137482759251078,0.023154955014575762,,,,1,61.37482759251078,-0.012673187758183735,0.020283683504220384,-0.012673187758183735,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00028398115222650277,-1,0.01279458616291862,1,-0.01279458616291862,0.010360368851657142,,,,0,-127.9458616291862,-0.01283550859352212,0.0015512654276550464,-0.01283550859352212,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00018965892283332039,-1,0.013611855518281146,1,-0.013611855518281146,-0.003251486666624004,,,,0,-136.11855518281146,-0.010719313065979633,4.5156862412021326e-05,-0.010719313065979633,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00010683257146312699,-1,0.00889912818101557,1,-0.00889912818101557,-0.012150614847639574,,,,0,-88.9912818101557,-0.00995646620299501,-0.007096275372961536,-0.00995646620299501,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.00011189511117983052,1,-0.02115936911724603,-1,-0.02115936911724603,-0.0333099839648856,,,,0,-211.5936911724603,-0.01056924496403412,0.002465191787047516,-0.01056924496403412,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0007920538208253784,1,-0.01259493531731426,-1,-0.01259493531731426,-0.04590491928219986,,,,0,-125.9493531731426,-0.009305801968307692,0.02111521545245676,-0.009305801968307692,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0012094038913434252,1,0.011288477597675595,1,0.011288477597675595,-0.03461644168452427,,,,1,112.88477597675595,-0.008353860132650225,0.0534815372213826,-0.008353860132650225,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.001597670669785875,1,0.006470423282907589,1,0.006470423282907589,-0.02814601840161668,,,,1,64.70423282907589,-0.005651361058033431,0.031242623633369604,-0.005651361058033431,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.002124233893784445,1,0.01846059534102462,1,0.01846059534102462,-0.009685423060592058,,,,1,184.60595341024623,-0.013578727813058869,0.028218109100517808,-0.013578727813058869,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,4.624510298173825e-05,1,-0.0025093454518367864,-1,-0.0025093454518367864,-0.012194768512428844,,,,0,-25.093454518367864,-0.013470703588574974,0.0070541234119110285,-0.013470703588574974,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0006287862076104424,-1,0.019771386451611583,1,-0.019771386451611583,-0.03196615496404043,,,,0,-197.71386451611585,-0.012321040829355678,0.015006253045112494,-0.012321040829355678,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0017012709520593102,-1,-0.010950435990337404,-1,0.010950435990337404,-0.021015718973703024,,,,1,109.50435990337404,-0.014564738158160364,-0.006068696964091735,-0.014564738158160364,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0017746749429315427,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.024461627723758816,,,,0,-34.45908750055793,-0.016461242258013164,0.01942809557930314,-0.016461242258013164,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0007341885321950012,1,-0.0027033903475821575,-1,-0.0027033903475821575,-0.027165018071340974,,,,0,-27.033903475821575,-0.018371942719630417,0.018977487632325207,-0.018371942719630417,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00022505698171828854,-1,0.005442784181364679,1,-0.005442784181364679,-0.03260780225270565,,,,0,-54.42784181364679,-0.018535050375341467,0.02836624080671779,-0.018535050375341467,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.000565035049383558,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.03130423869511301,,,,1,13.035635575926463,-0.021516655827116028,0.027411781409127478,-0.021516655827116028,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.002884233148226044,-1,0.014546356553057471,1,-0.014546356553057471,-0.04585059524817048,,,,0,-145.46356553057473,-0.019990061797072783,0.021677457358334706,-0.019990061797072783,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0031473571731941287,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.04884589605124834,,,,0,-29.953008030778605,-0.01591035497407711,0.02676429580967543,-0.01591035497407711,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004092448520771929,-1,0.006685362826810426,1,-0.006685362826810426,-0.055531258878058765,,,,0,-66.85362826810426,-0.01467326826597241,0.03149901241933417,-0.01467326826597241,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.002421724283929006,-1,0.004488324783774367,1,-0.004488324783774367,-0.06001958366183313,,,,0,-44.88324783774367,-0.01355688200537707,0.03203256632579876,-0.01355688200537707,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0011216018203710895,-1,-0.007037887608385418,-1,0.007037887608385418,-0.05298169605344771,,,,1,70.37887608385418,-0.01844583631481075,0.039474290336649176,-0.01844583631481075,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0014293674685985683,-1,0.019633195004398196,1,-0.019633195004398196,-0.07261489105784591,,,,0,-196.33195004398198,-0.0185969108529929,-0.004306460090585773,-0.0185969108529929,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0011614595200093833,-1,0.007730017412736601,1,-0.007730017412736601,-0.08034490847058251,,,,0,-77.300174127366,-0.015095775118062062,-0.016023224252650792,-0.015095775118062062,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0022343270119895967,-1,0.007218916733275016,1,-0.007218916733275016,-0.08756382520385753,,,,0,-72.18916733275016,-0.020338851291135853,-0.01165950446170072,-0.020338851291135853,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003720391200330072,-1,0.011930048794624781,1,-0.011930048794624781,-0.09949387399848231,,,,0,-119.30048794624781,-0.01684381175025177,-0.0018512935121401952,-0.01684381175025177,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0007186437487034937,-1,-0.05081863803562037,-1,0.05081863803562037,-0.04867523596286194,,,,1,508.1863803562037,-0.01699872368399303,-0.010615841354061573,-0.01699872368399303,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.002001778938782528,-1,0.007916430842333178,1,-0.007916430842333178,-0.05659166680519512,,,,0,-79.16430842333178,-0.01171457119890341,0.042908121327025484,-0.01171457119890341,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0017320282422925493,-1,0.012093737203686672,1,-0.012093737203686672,-0.06868540400888179,,,,0,-120.93737203686672,-0.011134516996689497,0.0348283002785692,-0.011134516996689497,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00033351625272704227,-1,0.01702712768283554,1,-0.01702712768283554,-0.08571253169171733,,,,0,-170.2712768283554,-0.01433874838155819,0.034655660198669835,-0.01433874838155819,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0018406017697946615,-1,0.003165500952703404,1,-0.003165500952703404,-0.08887803264442073,,,,0,-31.65500952703404,-0.01455781394675252,0.026103550860889335,-0.01455781394675252,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00047941552146611613,-1,0.002705324645466689,1,-0.002705324645466689,-0.09158335728988742,,,,0,-27.05324645466689,-0.015056191557765875,0.0021070674148697677,-0.015056191557765875,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,8.988375771309807e-05,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.09174674749601053,,,,0,-1.6339020612310406,-0.01664417306031327,0.008876042623830571,-0.01664417306031327,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0014362893448578709,-1,0.011921097123787305,1,-0.011921097123787305,-0.10366784461979783,,,,0,-119.21097123787305,-0.017216514962144828,-0.014858862621572655,-0.017216514962144828,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.001836429297781847,-1,0.008475018345055041,1,-0.008475018345055041,-0.11214286296485287,,,,0,-84.75018345055041,-0.016520419667196803,-0.015932259433482976,-0.016520419667196803,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0011528770044586213,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09131188047153671,,,,1,208.30982493316162,-0.013243208021107344,-0.004995599376854898,-0.013243208021107344,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0011115588559241182,-1,0.009474299854427493,1,-0.009474299854427493,-0.1007861803259642,,,,0,-94.74299854427493,-0.011669940975794291,0.027439806155199697,-0.011669940975794291,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0009073510999600602,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07688788487443787,,,,1,238.98295451526332,-0.0059212561049529315,0.02472933871258043,-0.0059212561049529315,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0002896208235206676,1,0.010847700311876984,1,0.010847700311876984,-0.06604018456256089,,,,1,108.47700311876984,-0.007119660321845283,0.07291491019571072,-0.007119660321845283,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-5.5671511983773495e-05,-1,0.01941167840168312,1,-0.01941167840168312,-0.08545186296424401,,,,0,-194.1167840168312,-0.00604879014054828,0.05515451654962167,-0.00604879014054828,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0003643755025753198,-1,0.011604423038738432,1,-0.011604423038738432,-0.09705628600298244,,,,0,-116.04423038738432,-0.007954503460810043,0.04882864432790601,-0.007954503460810043,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0011981914328499188,-1,0.006763832411808224,1,-0.006763832411808224,-0.10382011841479066,,,,0,-67.63832411808224,-0.008447933975772896,0.0456120729463132,-0.008447933975772896,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0005841283193001783,-1,0.024287276031603966,1,-0.024287276031603966,-0.12810739444639463,,,,0,-242.87276031603966,-0.009820028153110472,0.045652572755627396,-0.009820028153110472,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0008129836484475476,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12119470111218256,,,,1,69.12693334212072,-0.009803849270813049,0.0005803222592817292,-0.009803849270813049,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0007317626852464103,-1,0.013085806179967463,1,-0.013085806179967463,-0.13428050729215002,,,,0,-130.85806179967463,-0.0059453325242590175,0.014546204928690187,-0.0059453325242590175,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.000262328995010478,-1,0.008387851657145617,1,-0.008387851657145617,-0.14266835894929564,,,,0,-83.87851657145617,-0.0036914207927766585,0.003493920719936483,-0.0036914207927766585,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00020213647809964755,1,0.006804332221122422,1,0.006804332221122422,-0.13586402672817322,,,,1,68.04332221122422,-0.0027758456209712127,-0.011739892833184662,-0.0027758456209712127,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.000728482889235654,1,-0.0207849744647417,-1,-0.0207849744647417,-0.15664900119291492,,,,0,-207.84974464741703,-0.0032012387159130393,-0.017386940732427192,-0.0032012387159130393,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0007633613239988129,1,0.007053189335196386,1,0.007053189335196386,-0.14959581185771853,,,,1,70.53189335196386,0.0003037257319468533,0.031374139898309394,0.0003037257319468533,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001219218285182506,1,0.0020335219712137587,1,0.0020335219712137587,-0.14756228988650477,,,,1,20.335219712137587,0.00034556947153503324,0.013845482390427044,0.00034556947153503324,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0002979342790222965,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.14071632799052924,,,,1,68.45961895975528,-0.004454763908511008,0.015328690620501462,-0.004454763908511008,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0004074517532664249,1,0.0011572843218798923,1,0.0011572843218798923,-0.13955904366864935,,,,1,11.572843218798923,-0.0022923957947424143,-0.004292608154931266,-0.0022923957947424143,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0001402804200094041,-1,0.027976106165994885,1,-0.027976106165994885,-0.16753514983464424,,,,0,-279.76106165994884,-0.0022846862541010685,-0.014991372832113825,-0.0022846862541010685,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0006918489714601008,-1,-0.010475468172685964,-1,0.010475468172685964,-0.15705968166195827,,,,1,104.75468172685964,-0.0003114519137944905,-0.02528147842361861,-0.0003114519137944905,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0006780337082231257,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.16057641186324645,,,,0,-35.16730201288176,0.000498496992546922,-0.027612757245013775,0.000498496992546922,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00010652220141176547,-1,-0.026467260671408255,-1,0.026467260671408255,-0.1341091511918382,,,,1,264.6726067140826,0.0005344387233042055,-0.01966923776999252,0.0005344387233042055,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00047363706299889164,1,-0.009541480355302667,-1,-0.009541480355302667,-0.14365063154714086,,,,0,-95.41480355302667,0.0018640306776292023,0.012019885611983305,0.0018640306776292023,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0002729539127444269,1,0.0176860005744901,1,0.0176860005744901,-0.12596463097265076,,,,1,176.860005744901,0.0019304709830124753,0.03924935370499938,0.0019304709830124753,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0001627328930813172,-1,-0.01280674699408113,-1,0.01280674699408113,-0.11315788397856963,,,,1,128.0674699408113,-0.001139941376004685,0.03498040140800196,-0.001139941376004685,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00019200370769762327,1,0.01146024967630943,1,0.01146024967630943,-0.1016976343022602,,,,1,114.60249676309431,0.0013931510951252857,0.051492095298709906,0.0013931510951252857,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005467737795828842,1,0.005221862710567571,1,0.005221862710567571,-0.09647577159169263,,,,1,52.21862710567571,-0.0017379638159633302,0.042506542372422906,-0.0017379638159633302,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0006501122678155161,-1,0.017687987737713406,1,-0.017687987737713406,-0.11416375932940603,,,,0,-176.87987737713405,-0.002428362818557458,0.05044260374412257,-0.002428362818557458,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0008280776292495537,-1,0.013417048277492682,1,-0.013417048277492682,-0.12758080760689872,,,,0,-134.17048277492682,-0.0019304638656159178,0.0211451826240463,-0.0019304638656159178,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.000651220803933393,-1,0.003704946896626815,1,-0.003704946896626815,-0.13128575450352553,,,,0,-37.04946896626815,-0.0019618441754517477,0.003446030603960537,-0.0019618441754517477,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0008991037982390114,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.13376045125354796,,,,0,-24.746967500224315,0.0003599822193856494,-0.019381981684529315,0.0003599822193856494,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0003366773304749987,1,0.013157924082267236,1,0.013157924082267236,-0.12060252717128073,,,,1,131.57924082267238,-0.00012508243706291612,0.0029841315964782567,-0.00012508243706291612,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0005578845984425966,1,-0.011609433382362866,-1,-0.011609433382362866,-0.1322119605536436,,,,0,-116.09433382362866,0.001689376880773056,-0.00789579411016117,0.001689376880773056,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00012329518984732595,-1,-0.00428210374259308,-1,0.00428210374259308,-0.1279298568110505,,,,1,42.8210374259308,0.0011199045378095414,0.0025382582863251457,0.0011199045378095414,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0013082710503760804,1,-0.019123065391863037,-1,-0.019123065391863037,-0.14705292220291355,,,,0,-191.23065391863037,0.0027977888629030206,0.018364674051155383,0.0027977888629030206,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0011918005035609317,1,0.024840810031030003,1,0.024840810031030003,-0.12221211217188355,,,,1,248.40810031030003,0.0020906810620986574,0.04706699677640014,0.0020906810620986574,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00044333963998867995,1,0.00227799837562781,1,0.00227799837562781,-0.11993411379625574,,,,1,22.7799837562781,0.0016628530022495965,0.015475744184906937,0.0016628530022495965,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00026272506782803155,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.12110949478213229,,,,0,-11.753809858765507,0.0010576735162120957,0.026974011763065242,0.0010576735162120957,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0010048623372879112,1,0.011544312022237158,1,0.011544312022237158,-0.10956518275989513,,,,1,115.44312022237158,0.0013773838188796605,0.035056144502569886,0.0013773838188796605,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0010030319446327363,1,0.009579257333381719,1,0.009579257333381719,-0.09998592542651341,,,,1,95.79257333381719,0.0003592489610020869,0.029736364754310962,0.0003592489610020869,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0009229730531461339,1,-0.006750442560463199,-1,-0.006750442560463199,-0.10673636798697661,,,,0,-67.50442560463199,0.0009707125996373626,0.02798879304831914,0.0009707125996373626,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0005590251348025816,1,0.013776265953786115,1,0.013776265953786115,-0.0929601020331905,,,,1,137.76265953786117,0.0004996088433651198,0.05585353241896307,0.0004996088433651198,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0005321595090285746,1,0.006906751753628093,1,0.006906751753628093,-0.0860533502795624,,,,1,69.06751753628093,0.0005309989169702419,0.038955895619121605,0.0005309989169702419,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0016229376145664694,1,0.006224532273978234,1,0.006224532273978234,-0.07982881800558417,,,,1,62.24532273978234,0.0015408837171895981,0.037121490113480426,0.0015408837171895981,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0009435039641504386,1,0.007831685627389895,1,0.007831685627389895,-0.07199713237819427,,,,1,78.31685627389895,0.002175282801056397,0.03889795854039946,0.002175282801056397,0.6743238686894301
