date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012750513851642609,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.1046366789523745,,,,1,16.962912632152438,-0.025118008255958557,0.01723448745906353,-0.012750513851642609,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007692728191614151,-1,0.009237850084900856,1,-0.009237850084900856,0.09539882886747364,,,,0,-92.37850084900856,-0.018791301175951958,0.03444202244281769,-0.007692728191614151,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0064238570630550385,-1,0.0023790590930730104,1,-0.0023790590930730104,0.09301976977440063,,,,0,-23.790590930730104,-0.006454836577177048,0.0029952730983495712,-0.0064238570630550385,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009579408913850784,-1,0.003356766188517213,1,-0.003356766188517213,0.08966300358588342,,,,0,-33.56766188517213,-0.019197611138224602,-0.0012897165725007653,-0.009579408913850784,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006849322468042374,-1,0.003957103006541729,1,-0.003957103006541729,0.08570590057934169,,,,0,-39.57103006541729,-0.019047854468226433,0.0,-0.006849322468042374,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025553181767463684,-1,0.015511245466768742,1,-0.015511245466768742,0.07019465511257295,,,,0,-155.11245466768742,-0.01270909234881401,-0.010400827042758465,-0.0025553181767463684,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008028946816921234,-1,-0.02220890112221241,-1,0.02220890112221241,0.09240355623478536,,,,1,222.0890112221241,-0.015328530222177505,-0.023610059171915054,-0.008028946816921234,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017214391380548477,-1,-0.001905930577777326,-1,0.001905930577777326,0.09430948681256268,,,,1,19.05930577777326,-0.016665901988744736,0.006141345482319593,-0.017214391380548477,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014751769602298737,-1,0.004646482411772013,1,-0.004646482411772013,0.08966300440079067,,,,0,-46.46482411772013,-0.0017264634370803833,0.021207502111792564,-0.014751769602298737,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014707807451486588,-1,-0.006443724036216736,-1,0.006443724036216736,0.0961067284370074,,,,1,64.43724036216736,-0.0002362467348575592,0.02034425549209118,-0.014707807451486588,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012163370847702026,-1,0.0023020142689347267,1,-0.0023020142689347267,0.09380471416807268,,,,0,-23.020142689347267,-0.01004394143819809,0.03251755237579346,-0.012163370847702026,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006158396601676941,1,0.007542503532022238,1,0.007542503532022238,0.10134721770009492,,,,1,75.42503532022238,-0.015732847154140472,0.029834916815161705,0.006158396601676941,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011086799204349518,1,0.013160225003957748,1,0.013160225003957748,0.11450744270405266,,,,1,131.60225003957748,0.010746721178293228,0.027450084686279297,0.0011086799204349518,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006109543144702911,-1,0.0037832369562238455,1,-0.0037832369562238455,0.11072420574782882,,,,0,-37.832369562238455,-0.0015735086053609848,0.01683189906179905,-0.006109543144702911,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004093565046787262,-1,0.005729572847485542,1,-0.005729572847485542,0.10499463290034328,,,,0,-57.29572847485542,-0.002846827730536461,0.009531304240226746,-0.004093565046787262,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015607625246047974,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.10537525521067437,,,,1,3.806223103310913,0.002565249800682068,0.009153859689831734,-0.0015607625246047974,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004415299743413925,-1,0.00515767140313983,1,-0.00515767140313983,0.10021758380753454,,,,0,-51.576714031398296,-0.003576412796974182,0.007159198634326458,-0.004415299743413925,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004601467400789261,-1,0.0025420398451387882,1,-0.0025420398451387882,0.09767554396239575,,,,0,-25.420398451387882,-0.006567090749740601,0.006315842270851135,-0.004601467400789261,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029977671802043915,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.10119290182774421,,,,1,35.17357865348458,-0.006563611328601837,0.003935340326279402,-0.0029977671802043915,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006511770188808441,-1,0.005352128762751818,1,-0.005352128762751818,0.09584077306499239,,,,0,-53.52128762751818,-0.01312306895852089,0.010890415869653225,-0.0006511770188808441,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008200109004974365,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.09346548908797558,,,,0,-23.752839770168066,-0.002063775435090065,0.009017187170684338,0.0008200109004974365,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036405399441719055,1,0.004314315505325794,1,0.004314315505325794,0.09777980459330138,,,,1,43.14315505325794,0.0013494305312633514,0.012674174271523952,0.00036405399441719055,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031306594610214233,-1,0.0001615378278074786,1,-0.0001615378278074786,0.0976182667654939,,,,0,-1.615378278074786,-0.0118632223457098,0.011184216476976871,-0.0031306594610214233,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003254227340221405,-1,0.0034377172123640776,1,-0.0034377172123640776,0.09418054955312982,,,,0,-34.377172123640776,-0.014531182125210762,0.02366057224571705,-0.003254227340221405,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005112320184707642,-1,0.0034789007622748613,1,-0.0034789007622748613,0.09070164879085496,,,,0,-34.78900762274861,-0.014188135042786598,0.0170652624219656,-0.005112320184707642,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013193037360906601,-1,0.001281703356653452,1,-0.001281703356653452,0.08941994543420151,,,,0,-12.81703356653452,-0.03467617928981781,0.017636874690651894,-0.013193037360906601,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009690992534160614,-1,0.002824357245117426,1,-0.002824357245117426,0.08659558818908408,,,,0,-28.24357245117426,-0.03162671625614166,0.01724712736904621,-0.009690992534160614,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01055782288312912,-1,0.012637894600629807,1,-0.012637894600629807,0.07395769358845428,,,,0,-126.37894600629807,-0.02712276577949524,0.016361890360713005,-0.01055782288312912,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006516255438327789,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.07711528643267229,,,,1,31.575928442180157,-0.022799145430326462,-0.004054222255945206,-0.006516255438327789,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0061815045773983,-1,0.004050512798130512,1,-0.004050512798130512,0.07306477363454178,,,,0,-40.50512798130512,-0.028742818161845207,-0.004119951277971268,-0.0061815045773983,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029483474791049957,-1,0.0008919559768401086,1,-0.0008919559768401086,0.07217281765770167,,,,0,-8.919559768401086,-0.025418566539883614,-0.012520142830908298,-0.0029483474791049957,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030318424105644226,-1,0.0019391197711229324,1,-0.0019391197711229324,0.07023369788657874,,,,0,-19.391197711229324,-0.019032247364521027,0.002410326385870576,-0.0030318424105644226,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0068678297102451324,-1,-0.007778218016028404,-1,0.007778218016028404,0.07801191590260714,,,,1,77.78218016028404,-0.03205412998795509,-0.005670021288096905,-0.0068678297102451324,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.003912497311830521,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.003069773316383362,0.02870927006006241,-0.003912497311830521,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.002370249480009079,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.003453552722930908,0.0,-0.002370249480009079,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0015204176306724548,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.0088434349745512,0.013205603696405888,-0.0015204176306724548,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005095671862363815,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.05572433024644852,0.05540729686617851,-0.005095671862363815,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.02745785377919674,1,0.011273329146206379,1,0.011273329146206379,-0.006162611272884533,,,,1,112.73329146206379,-0.0638217106461525,0.05271638184785843,0.02745785377919674,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005620725452899933,-1,0.006137482821941376,1,-0.006137482821941376,-0.012300094094825909,,,,0,-61.37482821941376,-0.1055474728345871,0.020283684134483337,-0.005620725452899933,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0111644696444273,1,0.012794585898518562,1,0.012794585898518562,0.0004944918036926538,,,,1,127.94585898518562,-0.0810922235250473,0.0015512654790654778,0.0111644696444273,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.011579712852835655,1,0.013611855916678905,1,0.013611855916678905,0.01410634772037156,,,,1,136.11855916678905,-0.09702058136463165,4.5156863052397966e-05,0.011579712852835655,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011587288230657578,-1,0.008899128064513206,1,-0.008899128064513206,0.005207219655858353,,,,0,-88.99128064513206,-0.013886529952287674,-0.007096275221556425,-0.011587288230657578,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007016003131866455,-1,-0.021159369498491287,-1,0.021159369498491287,0.02636658915434964,,,,1,211.59369498491287,-0.01926814764738083,0.002465191762894392,-0.007016003131866455,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.010666869580745697,-1,-0.012594935484230518,-1,0.012594935484230518,0.03896152463858016,,,,1,125.94935484230518,-0.11811810731887817,0.021115215495228767,-0.010666869580745697,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005967598408460617,-1,0.011288478039205074,1,-0.011288478039205074,0.027673046599375084,,,,0,-112.88478039205074,-0.08280041813850403,0.053481537848711014,-0.005967598408460617,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011662814766168594,-1,0.006470423191785812,1,-0.006470423191785812,0.02120262340758927,,,,0,-64.70423191785812,-0.11970639228820801,0.031242623925209045,-0.011662814766168594,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.004026822745800018,-1,0.018460595980286598,1,-0.018460595980286598,0.0027420274273026735,,,,0,-184.60595980286598,-0.09739212691783905,0.028218109160661697,-0.004026822745800018,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01183054968714714,-1,-0.002509345533326268,-1,0.002509345533326268,0.005251372960628942,,,,1,25.093455333262682,-0.026330577209591866,0.0070541235618293285,-0.01183054968714714,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.04186675325036049,-1,0.019771385937929153,1,-0.019771385937929153,-0.014520012977300212,,,,0,-197.71385937929153,-0.10152269899845123,0.015006253495812416,-0.04186675325036049,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.015719998627901077,-1,-0.010950435884296894,-1,0.010950435884296894,-0.0035695770930033177,,,,1,109.50435884296894,-0.02931046485900879,-0.006068696733564138,-0.015719998627901077,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010719571262598038,-1,0.003445908660069108,1,-0.003445908660069108,-0.007015485753072426,,,,0,-34.45908660069108,-0.02819342166185379,0.01942809484899044,-0.010719571262598038,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0124584399163723,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.004312095436034724,,,,1,27.033903170377016,-0.04205893725156784,0.018977487459778786,-0.0124584399163723,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.02863014116883278,-1,0.005442784167826176,1,-0.005442784167826176,-0.0097548796038609,,,,0,-54.42784167826176,-0.0687454491853714,0.028366241604089737,-0.02863014116883278,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.010801240801811218,-1,-0.00130356359295547,-1,0.00130356359295547,-0.00845131601090543,,,,1,13.0356359295547,-0.03383546322584152,0.02741178125143051,-0.010801240801811218,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.009373482316732407,-1,0.014546356163918972,1,-0.014546356163918972,-0.022997672174824402,,,,0,-145.46356163918972,-0.05895012617111206,0.02167745679616928,-0.009373482316732407,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008817251771688461,-1,0.002995300805196166,1,-0.002995300805196166,-0.025992972980020568,,,,0,-29.95300805196166,-0.046110600233078,0.026764295995235443,-0.008817251771688461,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007083151489496231,-1,0.006685362663120031,1,-0.006685362663120031,-0.0326783356431406,,,,0,-66.85362663120031,-0.009478345513343811,0.03149901330471039,-0.007083151489496231,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009703811258077621,-1,0.004488324746489525,1,-0.004488324746489525,-0.037166660389630124,,,,0,-44.88324746489525,-0.02172427624464035,0.032032568007707596,-0.009703811258077621,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.011107303202152252,-1,-0.007037887815386057,-1,0.007037887815386057,-0.030128772574244067,,,,1,70.37887815386057,-0.01915920525789261,0.03947428986430168,-0.011107303202152252,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.011387571692466736,-1,0.01963319443166256,1,-0.01963319443166256,-0.04976196700590663,,,,0,-196.3319443166256,-0.01401456631720066,-0.0043064602650702,-0.011387571692466736,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.012385934591293335,-1,0.00773001741617918,1,-0.00773001741617918,-0.05749198442208581,,,,0,-77.3001741617918,-0.013434499502182007,-0.016023224219679832,-0.012385934591293335,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012340482324361801,-1,0.007218916900455952,1,-0.007218916900455952,-0.06471090132254176,,,,0,-72.18916900455952,-0.012947827577590942,-0.011659504845738411,-0.012340482324361801,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01007971540093422,-1,0.01193004846572876,1,-0.01193004846572876,-0.07664094978827052,,,,0,-119.3004846572876,-0.018211469054222107,-0.0018512934911996126,-0.01007971540093422,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006328321993350983,-1,-0.050818637013435364,-1,0.050818637013435364,-0.025822312774835154,,,,1,508.18637013435364,-0.03089926578104496,-0.01061584148555994,-0.006328321993350983,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.022856399416923523,-1,0.007916430942714214,1,-0.007916430942714214,-0.03373874371754937,,,,0,-79.16430942714214,-0.05421286076307297,0.04290812090039253,-0.022856399416923523,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01957666128873825,-1,0.012093736790120602,1,-0.012093736790120602,-0.04583248050766997,,,,0,-120.93736790120602,-0.027607858180999756,0.0348283015191555,-0.01957666128873825,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.018839269876480103,-1,0.017027128487825394,1,-0.017027128487825394,-0.06285960899549536,,,,0,-170.27128487825394,-0.04318547993898392,0.03465566039085388,-0.018839269876480103,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.02112051099538803,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06602510993252508,,,,0,-31.655009370297194,-0.07866833359003067,0.026103550568223,-0.02112051099538803,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.02916022762656212,-1,0.002705324674025178,1,-0.002705324674025178,-0.06873043460655026,,,,0,-27.05324674025178,-0.0610230416059494,0.002107067499309778,-0.02916022762656212,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0098622627556324,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0685670444072457,,,,1,1.6339019930455834,-0.023333843797445297,0.008876042440533638,-0.0098622627556324,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0008187629282474518,1,0.01192109752446413,1,0.01192109752446413,-0.05664594688278157,,,,1,119.2109752446413,-0.0030631553381681442,-0.01485886238515377,0.0008187629282474518,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.006897598505020142,-1,0.008475018665194511,1,-0.008475018665194511,-0.06512096554797608,,,,0,-84.75018665194511,-0.01708580181002617,-0.01593226008117199,-0.006897598505020142,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005490366369485855,-1,-0.02083098329603672,-1,0.02083098329603672,-0.044289982251939364,,,,1,208.3098329603672,-0.015004057437181473,-0.004995599389076233,-0.005490366369485855,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.023281540721654892,-1,0.009474299848079681,1,-0.009474299848079681,-0.053764282100019045,,,,0,-94.74299848079681,-0.03525654226541519,0.02743980661034584,-0.023281540721654892,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0003448314964771271,1,-0.023898296058177948,-1,-0.023898296058177948,-0.077662578158197,,,,0,-238.98296058177948,-0.036754075437784195,0.02472933940589428,0.0003448314964771271,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.008684907108545303,-1,0.010847700759768486,1,-0.010847700759768486,-0.08851027891796548,,,,0,-108.47700759768486,-0.008984643965959549,0.07291491329669952,-0.008684907108545303,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006576035171747208,1,0.01941167749464512,1,0.01941167749464512,-0.06909860142332036,,,,1,194.1167749464512,-0.057849179953336716,0.05515451729297638,0.006576035171747208,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.02231656014919281,-1,0.011604422703385353,1,-0.011604422703385353,-0.08070302412670571,,,,0,-116.04422703385353,-0.06423406302928925,0.048828642815351486,-0.02231656014919281,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.007178541272878647,-1,0.00676383264362812,1,-0.00676383264362812,-0.08746685677033383,,,,0,-67.6383264362812,-0.032651737332344055,0.04561207443475723,-0.007178541272878647,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.006969183683395386,-1,0.024287275969982147,1,-0.024287275969982147,-0.11175413274031598,,,,0,-242.87275969982147,-0.027297841385006905,0.04565257206559181,-0.006969183683395386,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005943190306425095,-1,-0.006912693381309509,-1,0.006912693381309509,-0.10484143935900647,,,,1,69.12693381309509,-0.009770773351192474,0.0005803222302347422,-0.005943190306425095,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0032103843986988068,-1,0.01308580581098795,1,-0.01308580581098795,-0.11792724516999442,,,,0,-130.8580581098795,-0.004829779267311096,0.014546205289661884,-0.0032103843986988068,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.007600121200084686,-1,0.008387851528823376,1,-0.008387851528823376,-0.1263150966988178,,,,0,-83.87851528823376,-0.018703840672969818,0.0034939206670969725,-0.007600121200084686,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010985158383846283,-1,0.006804332137107849,1,-0.006804332137107849,-0.13311942883592565,,,,0,-68.04332137107849,-0.03935500979423523,-0.01173989288508892,-0.010985158383846283,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006687633693218231,-1,-0.020784974098205566,-1,0.020784974098205566,-0.11233445473772008,,,,1,207.84974098205566,-0.020813602954149246,-0.017386941239237785,-0.006687633693218231,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.007125886157155037,1,0.007053189445286989,1,0.007053189445286989,-0.10528126529243309,,,,1,70.53189445286989,-0.04550551995635033,0.031374141573905945,0.007125886157155037,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004604872316122055,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.10731478717934806,,,,0,-20.335218869149685,-0.041234340518713,0.013845482841134071,-0.004604872316122055,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007624544203281403,-1,-0.006845961790531874,-1,0.006845961790531874,-0.10046882538881619,,,,1,68.45961790531874,-0.03153190761804581,0.01532869040966034,-0.007624544203281403,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005974017083644867,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.10162610975385178,,,,0,-11.572843650355935,-0.024746879935264587,-0.004292608238756657,-0.005974017083644867,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.007218874990940094,-1,0.027976106852293015,1,-0.027976106852293015,-0.1296022166061448,,,,0,-279.76106852293015,-0.024476084858179092,-0.01499137282371521,-0.007218874990940094,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.006775852292776108,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11912674871564377,,,,1,104.75467890501022,-0.029271800071001053,-0.025281477719545364,-0.006775852292776108,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0077132657170295715,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.12264347886957694,,,,0,-35.167301539331675,-0.010419316589832306,-0.027612756937742233,-0.0077132657170295715,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.006124332547187805,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09617621889628936,,,,1,264.6725997328758,-0.017933711409568787,-0.019669238477945328,-0.006124332547187805,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.000752672553062439,-1,-0.009541480801999569,-1,0.009541480801999569,-0.08663473809428979,,,,1,95.41480801999569,-0.027735967189073563,0.012019885703921318,-0.000752672553062439,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.007014438509941101,-1,0.01768600009381771,1,-0.01768600009381771,-0.1043207381881075,,,,0,-176.8600009381771,-0.031388476490974426,0.03924935311079025,-0.007014438509941101,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0027778036892414093,-1,-0.012806747108697891,-1,0.012806747108697891,-0.0915139910794096,,,,1,128.0674710869789,-0.029168952256441116,0.034980401396751404,-0.0027778036892414093,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.01960519328713417,1,0.011460249312222004,1,0.011460249312222004,-0.0800537417671876,,,,1,114.60249312222004,-0.020440764725208282,0.05149209499359131,0.01960519328713417,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0015338808298110962,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.0852756045787828,,,,0,-52.218628115952015,-0.031004641205072403,0.042506542056798935,-0.0015338808298110962,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.009959455579519272,-1,0.01768798753619194,1,-0.01768798753619194,-0.10296359211497474,,,,0,-176.8798753619194,-0.05655720829963684,0.05044260248541832,-0.009959455579519272,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005176950246095657,-1,0.013417048379778862,1,-0.013417048379778862,-0.1163806404947536,,,,0,-134.17048379778862,-0.008940441533923149,0.021145181730389595,-0.005176950246095657,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0039773061871528625,-1,0.003704946953803301,1,-0.003704946953803301,-0.12008558744855691,,,,0,-37.04946953803301,-0.015159044414758682,0.0034460306633263826,-0.0039773061871528625,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002645585685968399,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.12256028428964783,,,,0,-24.746968410909176,0.0014795400202274323,-0.01938198134303093,-0.002645585685968399,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002179086208343506,-1,0.013157923705875874,1,-0.013157923705875874,-0.1357182079955237,,,,0,-131.57923705875874,0.0009284093976020813,0.0029841316863894463,-0.002179086208343506,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.002979893237352371,-1,-0.011609433218836784,-1,0.011609433218836784,-0.12410877477668691,,,,1,116.09433218836784,0.0001516975462436676,-0.00789579376578331,-0.002979893237352371,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.006097886711359024,-1,-0.004282103851437569,-1,0.004282103851437569,-0.11982667092524935,,,,1,42.82103851437569,-0.013202093541622162,0.002538258209824562,-0.006097886711359024,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0074015408754348755,-1,-0.01912306621670723,-1,0.01912306621670723,-0.10070360470854212,,,,1,191.2306621670723,-0.006689669564366341,0.018364673480391502,-0.0074015408754348755,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.004828955978155136,-1,0.024840809404850006,1,-0.024840809404850006,-0.12554441411339212,,,,0,-248.40809404850006,-0.005057990550994873,0.04706699773669243,-0.004828955978155136,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.011397097259759903,-1,0.002277998486533761,1,-0.002277998486533761,-0.12782241259992588,,,,0,-22.77998486533761,-0.03317500278353691,0.015475744381546974,-0.011397097259759903,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0076420605182647705,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.12664703158952761,,,,1,11.753810103982687,-0.02549462951719761,0.026974011212587357,-0.0076420605182647705,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.010177303105592728,-1,0.011544312350451946,1,-0.011544312350451946,-0.13819134393997956,,,,0,-115.44312350451946,-0.026968032121658325,0.03505614399909973,-0.010177303105592728,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0055327340960502625,-1,0.009579257108271122,1,-0.009579257108271122,-0.14777060104825068,,,,0,-95.79257108271122,-0.01932292804121971,0.029736364260315895,-0.0055327340960502625,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0016762390732765198,1,-0.006750442553311586,-1,-0.006750442553311586,-0.15452104360156227,,,,0,-67.50442553311586,-0.005627600476145744,0.027988793328404427,0.0016762390732765198,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00508880615234375,-1,0.013776266016066074,1,-0.013776266016066074,-0.16829730961762834,,,,0,-137.76266016066074,-0.02809598296880722,0.05585353076457977,-0.00508880615234375,1.037559246659717
