date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0007564090192317963,1,0.002749183913692832,1,0.002749183913692832,-0.01113121269736439,,,,1,27.49183913692832,0.003149755299091339,-0.006517944857478142,0.0007564090192317963,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.001835796982049942,-1,-0.000878396793268621,-1,0.000878396793268621,-0.010252815904095769,,,,1,8.78396793268621,0.007335822097957134,-0.00550622446462512,-0.001835796982049942,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.000155620276927948,-1,-0.004958479665219784,-1,0.004958479665219784,-0.005294336238875985,,,,1,49.58479665219784,0.007775348611176014,-0.018862556666135788,-0.000155620276927948,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0037095919251441956,1,0.0008825759869068861,1,0.0008825759869068861,-0.004411760251969099,,,,1,8.825759869068861,0.0061130160465836525,-0.020760266110301018,0.0037095919251441956,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.00042507052421569824,-1,-0.004312828183174133,-1,0.004312828183174133,-9.893206879496574e-05,,,,1,43.12828183174133,0.005135025829076767,-0.012884118594229221,-0.00042507052421569824,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0017216168344020844,1,0.0037609043065458536,1,0.0037609043065458536,0.003661972237750888,,,,1,37.609043065458536,0.010172304697334766,0.003430252429097891,0.0017216168344020844,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.00027724727988243103,1,-0.01423472911119461,-1,-0.01423472911119461,-0.010572756873443723,,,,0,-142.3472911119461,0.008555087260901928,-0.00575813977047801,0.00027724727988243103,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.00045013800263404846,1,-0.006856187712401152,-1,-0.006856187712401152,-0.017428944585844874,,,,0,-68.56187712401152,0.017044879496097565,0.01124925073236227,0.00045013800263404846,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.001439698040485382,-1,0.008758722804486752,1,-0.008758722804486752,-0.026187667390331626,,,,0,-87.58722804486752,0.013919065706431866,0.005999579560011625,-0.001439698040485382,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0014412105083465576,1,0.012001542374491692,1,0.012001542374491692,-0.014186125015839934,,,,1,120.01542374491692,0.007067480124533176,-0.011562190018594265,0.0014412105083465576,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.00013511255383491516,-1,-0.005427488125860691,-1,0.005427488125860691,-0.008758636889979243,,,,1,54.27488125860691,-0.0017043761909008026,-0.020281963050365448,-0.00013511255383491516,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.0062874481081962585,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.011531297815963626,,,,0,-27.726609259843826,0.0037069981917738914,-0.02781808003783226,-0.0062874481081962585,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0036360174417495728,-1,-0.012105858884751797,-1,0.012105858884751797,0.0005745610687881708,,,,1,121.05858884751797,-0.0009290548041462898,-0.03621464595198631,-0.0036360174417495728,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,9.896978735923767e-05,1,-0.008803046308457851,-1,-0.008803046308457851,-0.00822848523966968,,,,0,-88.03046308457851,0.003066747449338436,-0.02215406857430935,9.896978735923767e-05,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0025428272783756256,1,0.003281768411397934,1,0.003281768411397934,-0.004946716828271747,,,,1,32.81768411397934,0.016277313232421875,-0.0062537225894629955,0.0025428272783756256,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.005438989028334618,1,-0.012963604182004929,-1,-0.012963604182004929,-0.017910321010276675,,,,0,-129.6360418200493,0.017116807401180267,0.00787755660712719,0.005438989028334618,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.003052409738302231,1,-0.005623903591185808,-1,-0.005623903591185808,-0.023534224601462483,,,,0,-56.23903591185808,0.027024008333683014,0.02341604046523571,0.003052409738302231,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0018114522099494934,1,0.0019547175616025925,1,0.0019547175616025925,-0.02157950703985989,,,,1,19.547175616025925,0.027355004101991653,0.02107001282274723,0.0018114522099494934,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0007272101938724518,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.02867680578492582,,,,0,-70.97298745065928,0.014539998956024647,-0.007842288352549076,-0.0007272101938724518,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0002712756395339966,1,0.017413048073649406,1,0.017413048073649406,-0.011263757711276412,,,,1,174.13048073649406,0.0083405626937747,-0.0244788508862257,0.0002712756395339966,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.00201590359210968,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.01383863715454936,,,,0,-25.748794432729483,-0.00025045033544301987,-0.03270028531551361,-0.00201590359210968,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0030150599777698517,-1,-0.007969930768013,-1,0.007969930768013,-0.00586870638653636,,,,1,79.69930768013,0.001105031929910183,-0.018278267234563828,-0.0030150599777698517,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0023840442299842834,-1,-0.02695758268237114,-1,0.02695758268237114,0.02108887629583478,,,,1,269.5758268237114,0.004264620132744312,-0.04177101328969002,-0.0023840442299842834,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0017925463616847992,1,-0.009539262391626835,-1,-0.009539262391626835,0.011549613904207945,,,,0,-95.39262391626835,0.02347390726208687,-0.026514969766139984,0.0017925463616847992,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.001279529184103012,-1,0.009191613644361496,1,-0.009191613644361496,0.002358000259846449,,,,0,-91.91613644361496,0.026056408882141113,-0.00915968231856823,-0.001279529184103012,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.00364714115858078,1,0.016996895894408226,1,0.016996895894408226,0.019354896154254675,,,,1,169.96895894408226,0.028134319931268692,-0.015053289011120796,0.00364714115858078,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0007869899272918701,-1,-0.03146267682313919,-1,0.03146267682313919,0.050817572977393866,,,,1,314.6267682313919,0.02512211725115776,-0.018851255998015404,-0.0007869899272918701,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.003908716142177582,-1,-0.01170154195278883,-1,0.01170154195278883,0.0625191149301827,,,,1,117.0154195278883,0.03267839550971985,0.012843403033912182,-0.003908716142177582,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.005156591534614563,-1,0.007816024124622345,1,-0.007816024124622345,0.05470309080556035,,,,0,-78.16024124622345,0.03828904777765274,0.031941864639520645,-0.005156591534614563,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0005563870072364807,1,0.0032980076503008604,1,0.0032980076503008604,0.05800109845586121,,,,1,32.980076503008604,0.0349319651722908,0.0320403128862381,0.0005563870072364807,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0034814178943634033,1,0.013198929838836193,1,0.013198929838836193,0.0712000282946974,,,,1,131.98929838836193,0.039818402379751205,0.01990613155066967,0.0034814178943634033,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.006500277668237686,1,0.0002319830673513934,1,0.0002319830673513934,0.0714320113620488,,,,1,2.319830673513934,0.04714155197143555,0.016228817403316498,0.006500277668237686,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0030444003641605377,1,0.007396920118480921,1,0.007396920118480921,0.07882893148052972,,,,1,73.96920118480921,0.03038020059466362,-0.00011613046081038192,0.0030444003641605377,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0009093359112739563,1,0.007914471440017223,1,0.007914471440017223,0.08674340292054694,,,,1,79.14471440017223,0.02565975859761238,-0.004269872326403856,0.0009093359112739563,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-5.584210157394409e-05,-1,-0.008836171589791775,-1,0.008836171589791775,0.09557957451033872,,,,1,88.36171589791775,0.016360044479370117,-0.004236620385199785,-5.584210157394409e-05,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0013740062713623047,1,0.009521614760160446,1,0.009521614760160446,0.10510118927049916,,,,1,95.21614760160446,0.02194325625896454,0.007235391531139612,0.0013740062713623047,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0007533393800258636,-1,-0.01611296460032463,-1,0.01611296460032463,0.1212141538708238,,,,1,161.1296460032463,0.01968453824520111,0.0006843045121058822,-0.0007533393800258636,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.005912445485591888,1,0.0032431783620268106,1,0.0032431783620268106,0.1244573322328506,,,,1,32.43178362026811,0.03478950262069702,0.01497045811265707,0.005912445485591888,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0021242275834083557,1,0.00794772244989872,1,0.00794772244989872,0.13240505468274932,,,,1,79.4772244989872,0.03478420525789261,0.016970984637737274,0.0021242275834083557,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0013661645352840424,1,0.0026358403265476227,1,0.0026358403265476227,0.13504089500929695,,,,1,26.358403265476227,0.028873886913061142,-0.004023039247840643,0.0013661645352840424,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.003266148269176483,-1,0.002970527159050107,1,-0.002970527159050107,0.13207036785024684,,,,0,-29.70527159050107,0.027442242950201035,-0.00954312551766634,-0.003266148269176483,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0022854432463645935,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.13024355754896533,,,,0,-18.268103012815118,0.028211425989866257,-0.013438626192510128,0.0022854432463645935,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0021987855434417725,1,0.005243705119937658,1,0.005243705119937658,0.13548726266890299,,,,1,52.43705119937658,0.03154194355010986,-0.007918200455605984,0.0021987855434417725,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.000773698091506958,-1,-0.013046301901340485,-1,0.013046301901340485,0.14853356457024347,,,,1,130.46301901340485,0.024489112198352814,0.003178476123139262,-0.000773698091506958,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0032152198255062103,1,-0.002884245477616787,-1,-0.002884245477616787,0.14564931909262668,,,,0,-28.84245477616787,0.035363610833883286,0.016904594376683235,0.0032152198255062103,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.003091566264629364,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.1447243452857947,,,,0,-9.249738068319857,0.030073244124650955,0.01456519030034542,0.003091566264629364,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0009191520512104034,1,0.003693615784868598,1,0.003693615784868598,0.1484179610706633,,,,1,36.93615784868598,0.02703334018588066,0.00760283088311553,0.0009191520512104034,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0014478713274002075,1,0.016340382397174835,1,0.016340382397174835,0.16475834346783813,,,,1,163.40382397174835,0.025941677391529083,0.010429514572024345,0.0014478713274002075,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0022832490503787994,-1,0.0006798167596571147,1,-0.0006798167596571147,0.16407852670818102,,,,0,-6.798167596571147,0.00949134025722742,0.0010198835516348481,-0.0022832490503787994,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0007569491863250732,1,-0.005223650485277176,-1,-0.005223650485277176,0.15885487622290384,,,,0,-52.23650485277176,0.010188129730522633,-0.00328986463136971,0.0007569491863250732,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.00154215469956398,-1,-0.007887332700192928,-1,0.007887332700192928,0.16674220892309677,,,,1,78.87332700192928,0.0169280506670475,0.011433972977101803,-0.00154215469956398,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0024361535906791687,-1,0.006520299706608057,1,-0.006520299706608057,0.1602219092164887,,,,0,-65.20299706608057,0.025285519659519196,0.023701516911387444,-0.0024361535906791687,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0007710903882980347,-1,0.0069307503290474415,1,-0.0069307503290474415,0.15329115888744127,,,,0,-69.30750329047441,0.02561701461672783,0.02443923056125641,-0.0007710903882980347,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.00497465580701828,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.15692109036899637,,,,1,36.29931481555104,0.018174998462200165,0.029892729595303535,-0.00497465580701828,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.002625230699777603,-1,0.009500186890363693,1,-0.009500186890363693,0.14742090347863268,,,,0,-95.00186890363693,0.025731664150953293,0.03044099360704422,-0.002625230699777603,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0005255825817584991,1,0.004380210768431425,1,0.004380210768431425,0.1518011142470641,,,,1,43.80210768431425,0.019858255982398987,0.027313604950904846,0.0005255825817584991,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0012028664350509644,-1,0.007258014287799597,1,-0.007258014287799597,0.1445430999592645,,,,0,-72.58014287799597,0.016709085553884506,0.023042934015393257,-0.0012028664350509644,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0013446621596813202,-1,0.012384248897433281,1,-0.012384248897433281,0.13215885106183123,,,,0,-123.84248897433281,0.016306061297655106,0.014798999764025211,-0.0013446621596813202,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.002733726054430008,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.13524051853164565,,,,1,30.816674698144197,0.009239132516086102,0.0019759966526180506,-0.002733726054430008,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0032298006117343903,-1,0.006372798699885607,1,-0.006372798699885607,0.12886771983176004,,,,0,-63.72798699885607,0.0062976377084851265,0.008779807947576046,-0.0032298006117343903,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0030977725982666016,-1,0.00010953944001812488,1,-0.00010953944001812488,0.12875818039174192,,,,0,-1.0953944001812488,0.0010661967098712921,0.010785252787172794,-0.0030977725982666016,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0016324669122695923,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.129744100588141,,,,1,9.859201963990927,0.0026768771931529045,0.01640191674232483,-0.0016324669122695923,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0009643547236919403,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.13018285451107658,,,,1,4.3875392293557525,0.007439375855028629,0.016633290797472,-0.0009643547236919403,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0031270310282707214,1,0.003722143592312932,1,0.003722143592312932,0.13390499810338952,,,,1,37.22143592312932,0.010032066144049168,0.018795523792505264,0.0031270310282707214,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0037196576595306396,1,0.008378244005143642,1,0.008378244005143642,0.14228324210853316,,,,1,83.78244005143642,0.01100024301558733,0.014858423732221127,0.0037196576595306396,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0005338564515113831,1,0.005726202856749296,1,0.005726202856749296,0.14800944496528246,,,,1,57.26202856749296,0.00605254340916872,-0.002603821223601699,0.0005338564515113831,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0017294138669967651,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.14876399034983478,,,,1,7.545453845523298,0.0002634618431329727,-0.005401598289608955,-0.0017294138669967651,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.005957264453172684,-1,0.0017234788974747062,1,-0.0017234788974747062,0.14704051145236008,,,,0,-17.23478897474706,-0.001872432418167591,-0.0037802942097187042,-0.005957264453172684,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.004117202013731003,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.14725546858971938,,,,1,2.149571373593062,0.00011342950165271759,-0.004963437560945749,-0.004117202013731003,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.005521170794963837,-1,-0.009084000252187252,-1,0.009084000252187252,0.15633946884190664,,,,1,90.84000252187252,0.0036607282236218452,0.0008610818767920136,-0.005521170794963837,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0031187720596790314,-1,0.0029284260235726833,1,-0.0029284260235726833,0.15341104281833395,,,,0,-29.284260235726833,0.007781091146171093,0.009298957884311676,-0.0031187720596790314,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0012145563960075378,-1,0.0008667586953379214,1,-0.0008667586953379214,0.15254428412299603,,,,0,-8.667586953379214,0.005086693912744522,0.007546482607722282,-0.0012145563960075378,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.002810876816511154,-1,0.0005403357790783048,1,-0.0005403357790783048,0.15200394834391773,,,,0,-5.403357790783048,0.001445140689611435,0.006895371712744236,-0.002810876816511154,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00012831389904022217,1,0.005609562154859304,1,0.005609562154859304,0.15761351049877703,,,,1,56.095621548593044,0.0023644911125302315,0.005384569056332111,0.00012831389904022217,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0037556998431682587,-1,-0.000646124710328877,-1,0.000646124710328877,0.1582596352091059,,,,1,6.46124710328877,-0.0038095121271908283,0.006119376048445702,-0.0037556998431682587,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0028584152460098267,-1,0.001175950514152646,1,-0.001175950514152646,0.15708368469495326,,,,0,-11.75950514152646,-0.005541203543543816,0.007301395758986473,-0.0028584152460098267,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.002515871077775955,-1,0.0002156479167751968,1,-0.0002156479167751968,0.15686803677817807,,,,0,-2.156479167751968,-0.009452920407056808,0.010508253239095211,-0.002515871077775955,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.004305139183998108,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.15783850365551189,,,,1,9.704668773338199,-0.005393023137003183,0.011997771449387074,-0.004305139183998108,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0020954087376594543,-1,0.006344369146972895,1,-0.006344369146972895,0.151494134508539,,,,0,-63.44369146972895,0.003631405532360077,0.023876363411545753,-0.0020954087376594543,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004165764898061752,-1,0.0005358947673812509,1,-0.0005358947673812509,0.15095823974115774,,,,0,-5.358947673812509,-0.0001176595687866211,0.019215893000364304,-0.004165764898061752,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0015963912010192871,-1,0.00438280776143074,1,-0.00438280776143074,0.146575431979727,,,,0,-43.828077614307404,0.0022260574623942375,0.024969423189759254,-0.0015963912010192871,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.002571709454059601,-1,0.0017051667673513293,1,-0.0017051667673513293,0.14487026521237567,,,,0,-17.051667673513293,0.0049185846000909805,0.01755196787416935,-0.002571709454059601,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0030649565160274506,-1,0.010908124968409538,1,-0.010908124968409538,0.13396214024396613,,,,0,-109.08124968409538,0.006418286822736263,0.0037202120292931795,-0.0030649565160274506,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.002616327255964279,-1,0.0016838997835293412,1,-0.0016838997835293412,0.1322782404604368,,,,0,-16.838997835293412,0.008844339288771152,0.0002107195177813992,-0.002616327255964279,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0018327832221984863,-1,0.00628942484036088,1,-0.00628942484036088,0.1259888156200759,,,,0,-62.8942484036088,0.015345362015068531,-0.0046371459029614925,-0.0018327832221984863,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00013358891010284424,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.12902346363989636,,,,1,30.346480198204517,0.014029624871909618,-0.004503125324845314,-0.00013358891010284424,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0017007216811180115,-1,-0.012126589193940163,-1,0.012126589193940163,0.14115005283383653,,,,1,121.26589193940163,0.012816154398024082,0.004496706649661064,-0.0017007216811180115,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0019104629755020142,1,0.007398632355034351,1,0.007398632355034351,0.14854868518887088,,,,1,73.98632355034351,0.01222903747111559,0.013173858635127544,0.0019104629755020142,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.001823224127292633,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.1453847195371054,,,,0,-31.639656517654657,0.011522225104272366,0.00974604208022356,0.001823224127292633,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0007652640342712402,1,0.006423445418477058,1,0.006423445418477058,0.15180816495558247,,,,1,64.23445418477058,0.008710219524800777,-0.0004228194011375308,0.0007652640342712402,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000797569751739502,1,0.0059651839546859264,1,0.0059651839546859264,0.1577733489102684,,,,1,59.651839546859264,0.014233860187232494,0.008882122114300728,0.000797569751739502,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0008063651621341705,-1,-0.003449437441304326,-1,0.003449437441304326,0.16122278635157272,,,,1,34.49437441304326,0.010169525630772114,0.0016677516978234053,-0.0008063651621341705,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0009368695318698883,1,0.003970816265791655,1,0.003970816265791655,0.16519360261736438,,,,1,39.708162657916546,0.008014052174985409,0.01145125925540924,0.0009368695318698883,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.000996265560388565,1,-0.013332827016711235,-1,-0.013332827016711235,0.15186077560065314,,,,0,-133.32827016711235,0.008276640437543392,0.013877581804990768,0.000996265560388565,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0009971335530281067,-1,0.015728386119008064,1,-0.015728386119008064,0.13613238948164508,,,,0,-157.28386119008064,0.011374474503099918,0.026078633964061737,-0.0009971335530281067,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0012716837227344513,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.134883203136269,,,,0,-12.491863453760743,0.008657530881464481,0.006429646164178848,0.0012716837227344513,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0023084767162799835,-1,0.006334070116281509,1,-0.006334070116281509,0.1285491330199875,,,,0,-63.340701162815094,0.005697003565728664,0.007989144884049892,-0.0023084767162799835,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-3.010779619216919e-05,-1,0.00639713928103447,1,-0.00639713928103447,0.12215199373895302,,,,0,-63.971392810344696,0.005857580341398716,-0.00010333875979995355,-3.010779619216919e-05,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0015778355300426483,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.12328377034282312,,,,1,11.317766038700938,0.006989135406911373,-0.002574207494035363,-0.0015778355300426483,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0019900649785995483,1,-0.003920600283890963,-1,-0.003920600283890963,0.11936317005893216,,,,0,-39.206002838909626,0.008853615261614323,-0.021860044449567795,0.0019900649785995483,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0005853660404682159,-1,0.0003103120543528348,1,-0.0003103120543528348,0.11905285800457932,,,,0,-3.103120543528348,0.006422712467610836,-0.021629933267831802,-0.0005853660404682159,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0018697455525398254,-1,-0.001758413389325142,-1,0.001758413389325142,0.12081127139390446,,,,1,17.58413389325142,0.009928840212523937,-0.015097670257091522,-0.0018697455525398254,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00021365657448768616,-1,0.003926270641386509,1,-0.003926270641386509,0.11688500075251795,,,,0,-39.26270641386509,0.01330238115042448,-0.02102711983025074,-0.00021365657448768616,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.006721578538417816,-1,-0.02041761204600334,-1,0.02041761204600334,0.1373026127985213,,,,1,204.17612046003342,0.00918989535421133,-0.025693856179714203,-0.006721578538417816,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.007946524769067764,-1,-0.003690489800646901,-1,0.003690489800646901,0.1409931025991682,,,,1,36.90489800646901,0.01268384512513876,-0.008454873226583004,-0.007946524769067764,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.009480852633714676,-1,0.0068425750359892845,1,-0.0068425750359892845,0.1341505275631789,,,,0,-68.42575035989285,0.01451426837593317,0.0024269213899970055,-0.009480852633714676,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.009018249809741974,-1,-0.007687862496823072,-1,0.007687862496823072,0.14183839006000198,,,,1,76.87862496823072,0.007792712189257145,0.001467795460484922,-0.009018249809741974,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.007002662867307663,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.14257885699043982,,,,1,7.404669304378331,0.020745642483234406,0.008736382238566875,-0.007002662867307663,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.010401647537946701,-1,-0.00317862955853343,-1,0.00317862955853343,0.14575748654897325,,,,1,31.7862955853343,0.02670726552605629,0.02000616118311882,-0.010401647537946701,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.007556147873401642,-1,0.007191305048763752,1,-0.007191305048763752,0.1385661815002095,,,,0,-71.91305048763752,0.02394915372133255,0.028356796130537987,-0.007556147873401642,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0074876174330711365,-1,0.005883449222892523,1,-0.005883449222892523,0.13268273227731697,,,,0,-58.83449222892523,0.0116799371317029,0.02600216120481491,-0.0074876174330711365,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008983086794614792,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.13310200758860447,,,,1,4.192753112874925,0.0048334235325455666,0.02778947539627552,-0.008983086794614792,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.009199876338243484,-1,0.010529312305152416,1,-0.010529312305152416,0.12257269528345205,,,,0,-105.29312305152416,0.002354574389755726,0.03379705175757408,-0.009199876338243484,1.363679603234186
