date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-28,fold_6,COVID crash and V-recovery,-0.00201757910242955,-1,0.014546356553057471,1,-0.014546356553057471,-0.06484341121885251,,,,0,-145.46356553057473,-0.030006228448835985,0.021677457358334706,-0.030006228448835985,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0028852655966186127,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.06783871202193037,,,,0,-29.953008030778605,-0.0370623351597626,0.02676429580967543,-0.0370623351597626,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0043648093292647195,-1,0.006685362826810426,1,-0.006685362826810426,-0.0745240748487408,,,,0,-66.85362826810426,-0.03022259824961477,0.03149901241933417,-0.03022259824961477,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0022248867168803504,-1,0.004488324783774367,1,-0.004488324783774367,-0.07901239963251516,,,,0,-44.88324783774367,-0.020546721840653617,0.03203256632579876,-0.020546721840653617,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0014841015433724937,-1,-0.007037887608385418,-1,0.007037887608385418,-0.07197451202412974,,,,1,70.37887608385418,-0.02870981932533627,0.039474290336649176,-0.02870981932533627,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0010196021438825234,1,0.019633195004398196,1,0.019633195004398196,-0.05234131701973155,,,,1,196.33195004398198,-0.03671576501016129,-0.004306460090585773,-0.03671576501016129,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003539270480771761,-1,0.007730017412736601,1,-0.007730017412736601,-0.06007133443246815,,,,0,-77.300174127366,-0.03436203982106692,-0.016023224252650792,-0.03436203982106692,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006482055540613599,-1,0.007218916733275016,1,-0.007218916733275016,-0.06729025116574316,,,,0,-72.18916733275016,-0.024164794695674223,-0.01165950446170072,-0.024164794695674223,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004613910866302286,-1,0.011930048794624781,1,-0.011930048794624781,-0.07922029996036795,,,,0,-119.30048794624781,-0.01563844093597383,-0.0018512935121401952,-0.01563844093597383,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0016254009326507537,-1,-0.05081863803562037,-1,0.05081863803562037,-0.02840166192474758,,,,1,508.1863803562037,-0.015490157736909068,-0.010615841354061573,-0.015490157736909068,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0015961258740475731,-1,0.007916430842333178,1,-0.007916430842333178,-0.036318092767080756,,,,0,-79.16430842333178,-0.018181355340705214,0.042908121327025484,-0.018181355340705214,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0033898549367637723,-1,0.012093737203686672,1,-0.012093737203686672,-0.04841182997076743,,,,0,-120.93737203686672,-0.026896154400680834,0.0348283002785692,-0.026896154400680834,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00044681333252357904,-1,0.01702712768283554,1,-0.01702712768283554,-0.06543895765360297,,,,0,-170.2712768283554,-0.023786222663288073,0.034655660198669835,-0.023786222663288073,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0023263461629822535,-1,0.003165500952703404,1,-0.003165500952703404,-0.06860445860630637,,,,0,-31.65500952703404,-0.03079203265158015,0.026103550860889335,-0.03079203265158015,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0027391531039724793,-1,0.002705324645466689,1,-0.002705324645466689,-0.07130978325177306,,,,0,-27.05324645466689,-0.027689596471979678,0.0021070674148697677,-0.027689596471979678,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0010211612376713288,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07114639304564996,,,,1,1.6339020612310406,-0.0289671958945977,0.008876042623830571,-0.0289671958945977,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0031436210258464683,-1,0.011921097123787305,1,-0.011921097123787305,-0.08306749016943726,,,,0,-119.21097123787305,-0.029899681599880955,-0.014858862621572655,-0.029899681599880955,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0020511177542188565,-1,0.008475018345055041,1,-0.008475018345055041,-0.0915425085144923,,,,0,-84.75018345055041,-0.019995489951114637,-0.015932259433482976,-0.019995489951114637,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0015883383675125305,-1,-0.020830982493316164,-1,0.020830982493316164,-0.07071152602117614,,,,1,208.30982493316162,-0.010876192119209547,-0.004995599376854898,-0.010876192119209547,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0025100277288125916,-1,0.009474299854427493,1,-0.009474299854427493,-0.08018582587560363,,,,0,-94.74299854427493,-0.005299643513384776,0.027439806155199697,-0.005299643513384776,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0015686992438834922,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0562875304240773,,,,1,238.98295451526332,-0.0010674321967048981,0.02472933871258043,-0.0010674321967048981,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-5.781945915387155e-05,-1,0.010847700311876984,1,-0.010847700311876984,-0.06713523073595429,,,,0,-108.47700311876984,0.0022116509144100753,0.07291491019571072,0.0022116509144100753,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0024339095030351987,-1,0.01941167840168312,1,-0.01941167840168312,-0.0865469091376374,,,,0,-194.1167840168312,-0.001937026736166577,0.05515451654962167,-0.001937026736166577,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0002844301957577144,-1,0.011604423038738432,1,-0.011604423038738432,-0.09815133217637584,,,,0,-116.04423038738432,-0.006882943410766248,0.04882864432790601,-0.006882943410766248,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0004288351297502758,-1,0.006763832411808224,1,-0.006763832411808224,-0.10491516458818406,,,,0,-67.63832411808224,-0.007788408288609087,0.0456120729463132,-0.007788408288609087,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00011383846963675551,1,0.024287276031603966,1,0.024287276031603966,-0.0806278885565801,,,,1,242.87276031603966,-0.00641455137795812,0.045652572755627396,-0.00641455137795812,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.00038419599756336453,1,-0.006912693334212072,-1,-0.006912693334212072,-0.08754058189079217,,,,0,-69.12693334212072,-0.009976092602968065,0.0005803222592817292,-0.009976092602968065,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0020811337386534797,-1,0.013085806179967463,1,-0.013085806179967463,-0.10062638807075963,,,,0,-130.85806179967463,-0.006189117481682754,0.014546204928690187,-0.006189117481682754,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0006615491193978152,1,0.008387851657145617,1,0.008387851657145617,-0.09223853641361401,,,,1,83.87851657145617,-0.009166112068032093,0.003493920719936483,-0.009166112068032093,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00027725786233872716,-1,0.006804332221122422,1,-0.006804332221122422,-0.09904286863473644,,,,0,-68.04332221122422,-0.005077686629406011,-0.011739892833184662,-0.005077686629406011,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00044995086632549085,1,-0.0207849744647417,-1,-0.0207849744647417,-0.11982784309947814,,,,0,-207.84974464741703,-0.008537383452642608,-0.017386940732427192,-0.008537383452642608,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0003422259790737185,1,0.007053189335196386,1,0.007053189335196386,-0.11277465376428175,,,,1,70.53189335196386,-0.002323907972271833,0.031374139898309394,-0.002323907972271833,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004540074550045978,1,0.0020335219712137587,1,0.0020335219712137587,-0.11074113179306799,,,,1,20.335219712137587,-0.0023136074577511656,0.013845482390427044,-0.0023136074577511656,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0014727152655788374,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.10389516989709247,,,,1,68.45961895975528,-0.010755656151222696,0.015328690620501462,-0.010755656151222696,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0005219879011551894,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.10505245421897236,,,,0,-11.572843218798923,-0.007280609901644228,-0.004292608154931266,-0.007280609901644228,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002772042303533581,-1,0.027976106165994885,1,-0.027976106165994885,-0.13302856038496724,,,,0,-279.76106165994884,-0.004575046944931501,-0.014991372832113825,-0.004575046944931501,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002244273859145338,-1,-0.010475468172685964,-1,0.010475468172685964,-0.12255309221228128,,,,1,104.75468172685964,-0.005989084433168851,-0.02528147842361861,-0.005989084433168851,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00018586844699846768,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.12606982241356945,,,,0,-35.16730201288176,-0.0020308410393653736,-0.027612757245013775,-0.0020308410393653736,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0009414147878589501,1,-0.026467260671408255,-1,-0.026467260671408255,-0.1525370830849777,,,,0,-264.6726067140826,-0.0005624217715718762,-0.01966923776999252,-0.0005624217715718762,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.000887536043496377,1,-0.009541480355302667,-1,-0.009541480355302667,-0.16207856344028038,,,,0,-95.41480355302667,0.00016446641871316987,0.012019885611983305,0.00016446641871316987,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00128967083137683,1,0.0176860005744901,1,0.0176860005744901,-0.14439256286579027,,,,1,176.860005744901,0.004269720990461796,0.03924935370499938,0.004269720990461796,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.002186991032981663,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1571993098598714,,,,0,-128.0674699408113,0.001728828033114039,0.03498040140800196,0.001728828033114039,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0012395003598854274,-1,0.01146024967630943,1,-0.01146024967630943,-0.16865955953618084,,,,0,-114.60249676309431,-0.0018337098039355143,0.051492095298709906,-0.0018337098039355143,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0006165658396237112,1,0.005221862710567571,1,0.005221862710567571,-0.16343769682561327,,,,1,52.21862710567571,-0.003698666105873405,0.042506542372422906,-0.003698666105873405,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00030122884993639726,-1,0.017687987737713406,1,-0.017687987737713406,-0.18112568456332667,,,,0,-176.87987737713405,-0.0031924540440667407,0.05044260374412257,-0.0031924540440667407,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-1.1330067219871152e-05,-1,0.013417048277492682,1,-0.013417048277492682,-0.19454273284081935,,,,0,-134.17048277492682,-0.0019533657373352314,0.0211451826240463,-0.0019533657373352314,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0030796476432857624,-1,0.003704946896626815,1,-0.003704946896626815,-0.19824767973744617,,,,0,-37.04946896626815,-0.0016916078006878465,0.003446030603960537,-0.0016916078006878465,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00230493461530111,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.2007223764874686,,,,0,-24.746967500224315,0.0002754839006457709,-0.019381981684529315,0.0002754839006457709,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002969049949574372,-1,0.013157924082267236,1,-0.013157924082267236,-0.21388030056973584,,,,0,-131.57924082267238,0.0029153900405128694,0.0029841315964782567,0.0029153900405128694,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,3.6130015905606186e-05,1,-0.011609433382362866,-1,-0.011609433382362866,-0.2254897339520987,,,,0,-116.09433382362866,0.00693761152221792,-0.00789579411016117,0.00693761152221792,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00034399255979503335,1,-0.00428210374259308,-1,-0.00428210374259308,-0.22977183769469178,,,,0,-42.8210374259308,0.01014528292920536,0.0025382582863251457,0.01014528292920536,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002539000553041031,1,-0.019123065391863037,-1,-0.019123065391863037,-0.24889490308655482,,,,0,-191.23065391863037,0.011934122178070728,0.018364674051155383,0.011934122178070728,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0046166662079033345,1,0.024840810031030003,1,0.024840810031030003,-0.22405409305552482,,,,1,248.40810031030003,0.010713772259010476,0.04706699677640014,0.010713772259010476,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00332209505604941,1,0.00227799837562781,1,0.00227799837562781,-0.221776094679897,,,,1,22.7799837562781,0.006647602609322355,0.015475744184906937,0.006647602609322355,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0020764156421193792,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.22295147566577356,,,,0,-11.753809858765507,0.0036629446783566803,0.026974011763065242,0.0036629446783566803,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0041554092316896715,1,0.011544312022237158,1,0.011544312022237158,-0.2114071636435364,,,,1,115.44312022237158,0.0041811723582756135,0.035056144502569886,0.0041811723582756135,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0001642320637210606,-1,0.009579257333381719,1,-0.009579257333381719,-0.22098642097691812,,,,0,-95.79257333381719,-0.0007153210974837596,0.029736364754310962,-0.0007153210974837596,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002812154167122365,1,-0.006750442560463199,-1,-0.006750442560463199,-0.22773686353738132,,,,0,-67.50442560463199,0.002881114097823879,0.02798879304831914,0.002881114097823879,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-8.89828474586531e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.24151312949116743,,,,0,-137.76265953786117,0.0054146875433571445,0.05585353241896307,0.0054146875433571445,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0012801900351091812,1,0.006906751753628093,1,0.006906751753628093,-0.23460637773753934,,,,1,69.06751753628093,0.0023997717013459494,0.038955895619121605,0.0023997717013459494,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000697266660894435,1,0.006224532273978234,1,0.006224532273978234,-0.2283818454635611,,,,1,62.24532273978234,0.0013086112906480335,0.037121490113480426,0.0013086112906480335,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00023554610409071714,1,0.007831685627389895,1,0.007831685627389895,-0.2205501598361712,,,,1,78.31685627389895,0.002940697936656605,0.03889795854039946,0.002940697936656605,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.000596315538913811,-1,0.021114296810180733,1,-0.021114296810180733,-0.24166445664635194,,,,0,-211.14296810180733,0.0037614256159782685,0.04801339690859141,0.0037614256159782685,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0006352669180684317,1,-0.003121370846055349,-1,-0.003121370846055349,-0.2447858274924073,,,,0,-31.21370846055349,0.002439325252239646,0.036324240755321924,0.002439325252239646,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0006671255613398981,1,0.005072346247986914,1,0.005072346247986914,-0.23971348124442038,,,,1,50.72346247986914,0.004259552336338475,-0.012585152006549194,0.004259552336338475,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0014956855926363257,1,0.008001000700897265,1,0.008001000700897265,-0.2317124805435231,,,,1,80.01000700897265,-0.0005537218743120082,-0.03107313991434424,-0.0005537218743120082,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0015691573130352375,1,0.016947123995581848,1,0.016947123995581848,-0.21476535654794127,,,,1,169.47123995581848,-0.001792120576271936,-0.08833174365698593,-0.001792120576271936,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0026653733572827207,1,0.009425140656911246,1,0.009425140656911246,-0.20534021589103002,,,,1,94.25140656911246,-0.003824728102221248,-0.07632623014958284,-0.003824728102221248,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.001052381967960757,-1,-0.05203076360792647,-1,0.05203076360792647,-0.15330945228310355,,,,1,520.3076360792646,-0.005241220138181428,-0.10588965781237025,-0.005241220138181428,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.000362191280123404,-1,-0.01341564165980813,-1,0.01341564165980813,-0.13989381062329542,,,,1,134.1564165980813,0.0017023444308089013,-0.06082249955298025,0.0017023444308089013,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0005208842495494742,1,-0.049257603041744424,-1,-0.049257603041744424,-0.18915141366503985,,,,0,-492.57603041744426,0.002823170923077674,-0.030141580943158885,0.002823170923077674,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004782024754617328,1,0.028952637502984935,1,0.028952637502984935,-0.1601987761620549,,,,1,289.52637502984936,0.005809589070553048,0.0331898863794704,0.005809589070553048,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0015709542916081838,1,-0.020138287005876165,-1,-0.020138287005876165,-0.18033706316793108,,,,0,-201.38287005876165,0.006442028251404161,-0.011837473975899293,0.006442028251404161,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0036563789524401385,1,-0.006963605348536461,-1,-0.006963605348536461,-0.18730066851646754,,,,0,-69.63605348536461,0.008942697151414925,-0.0074447287318966104,0.008942697151414925,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0031669063132917803,1,0.01726527695001323,1,0.01726527695001323,-0.1700353915664543,,,,1,172.6527695001323,0.0030260839627685014,-0.013325668525020262,0.0030260839627685014,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.000892177920157211,1,0.014073864280884862,1,0.014073864280884862,-0.15596152728556945,,,,1,140.73864280884862,-0.003546791423687771,-0.02819575737125124,-0.003546791423687771,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005209882309981414,1,-0.01607472285238476,-1,-0.01607472285238476,-0.1720362501379542,,,,0,-160.74722852384758,-0.0029753291361769066,-0.0238613970535555,-0.0029753291361769066,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0010176935438018133,-1,-0.015745541761873483,-1,0.015745541761873483,-0.15629070837608072,,,,1,157.45541761873483,-0.007573352319755063,-0.03879699024887273,-0.007573352319755063,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0032675284137225935,1,-0.012844545141660113,-1,-0.012844545141660113,-0.16913525351774084,,,,0,-128.44545141660114,-0.0062845228633974775,-0.01840572740229174,-0.0062845228633974775,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003354423323020595,-1,0.002395188103782253,1,-0.002395188103782253,-0.1715304416215231,,,,0,-23.95188103782253,-0.0046650349900098495,0.01742111519188505,-0.0046650349900098495,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00137254045270842,1,0.018408224598580603,1,0.018408224598580603,-0.1531222170229425,,,,1,184.08224598580603,-0.005243001532450512,0.03558227520041335,-0.005243001532450512,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0040010936966802,-1,-0.03101031604770199,-1,0.03101031604770199,-0.1221119009752405,,,,1,310.1031604770199,-0.010221366326702869,0.01265468503141065,-0.010221366326702869,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0011942260097416897,1,0.00464572108470751,1,0.00464572108470751,-0.11746617989053298,,,,1,46.4572108470751,-0.002226910148171336,0.05049040003524219,-0.002226910148171336,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0011896541502353728,-1,0.022982297452516676,1,-0.022982297452516676,-0.14044847734304966,,,,0,-229.82297452516676,0.010463900855692052,0.061592526789791435,0.010463900855692052,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0011666963694044832,-1,0.020556348112310552,1,-0.020556348112310552,-0.1610048254553602,,,,0,-205.56348112310553,0.0035046952493880713,0.010075737288816278,0.0035046952493880713,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003534122861636797,1,-0.004519365570422096,-1,-0.004519365570422096,-0.1655241910257823,,,,0,-45.19365570422096,0.005895380932499357,0.01062144485781591,0.005895380932499357,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0018054054931527347,1,0.006825398956129547,1,0.006825398956129547,-0.15869879206965276,,,,1,68.25398956129547,0.005186037374688464,-0.0028671522587400133,0.005186037374688464,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0061490132898257875,1,0.015747847839256757,1,0.015747847839256757,-0.142950944230396,,,,1,157.47847839256758,0.003593416211088225,0.0074586563407015305,0.003593416211088225,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0008762541840042884,1,-0.028534492048458482,-1,-0.028534492048458482,-0.1714854362788545,,,,0,-285.3449204845848,-0.0026344869261031396,-0.0029803829333330256,-0.0026344869261031396,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0003243789601615465,-1,0.021102055681310183,1,-0.021102055681310183,-0.19258749196016467,,,,0,-211.02055681310185,-0.0035132398781778755,0.04071858569041087,-0.0035132398781778755,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00010332467037825874,-1,-0.01800796268697802,-1,0.01800796268697802,-0.17457952927318665,,,,1,180.07962686978018,0.0020989317783990905,0.05001975757548838,0.0020989317783990905,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,8.474371493157408e-05,1,0.01715120755557109,1,0.01715120755557109,-0.15742832171761556,,,,1,171.5120755557109,0.007165898841044964,0.06799398306994409,0.007165898841044964,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0010463755245413119,1,0.005308808565222201,1,0.005308808565222201,-0.15211951315239336,,,,1,53.088085652222006,0.002262474008407216,0.04245551605230524,0.002262474008407216,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00035195323243158923,-1,0.015164476575285413,1,-0.015164476575285413,-0.16728398972767877,,,,0,-151.64476575285414,-0.002039779346745139,0.030412803015637202,-0.002039779346745139,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0001007272046342002,-1,0.03040322756638769,1,-0.03040322756638769,-0.19768721729406646,,,,0,-304.03227566387693,-0.0007431156864363438,0.00975263978427865,-0.0007431156864363438,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0004170572770053446,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,-0.19765348010154415,,,,1,0.33737192522309556,0.0037255290312251717,-0.0371107923549685,0.0037255290312251717,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0013410610910378192,-1,-0.008387259462067753,-1,0.008387259462067753,-0.1892662206394764,,,,1,83.87259462067753,0.0018815099870815547,-0.034929617313453676,0.0018815099870815547,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0006829476215969803,1,-0.00673390447144584,-1,-0.00673390447144584,-0.19600012511092224,,,,0,-67.3390447144584,0.0034269289757748607,-0.027316262943345215,0.0034269289757748607,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0015015166880095567,1,-0.00549568665607314,-1,-0.00549568665607314,-0.20149581176699538,,,,0,-54.9568665607314,0.006965151916727647,-0.020617767167335543,0.006965151916727647,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0015579728603590944,-1,-0.01646020457285946,-1,0.01646020457285946,-0.18503560719413592,,,,1,164.6020457285946,0.00532872666430924,-0.013153640225312735,0.00532872666430924,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00275448060184759,1,0.0021474378489925172,1,0.0021474378489925172,-0.1828881693451434,,,,1,21.474378489925172,0.007284663136990182,-0.011803005439083414,0.007284663136990182,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.001248236533442789,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.1836620744371027,,,,0,-7.739050919592927,0.0030559848958232843,-0.006172140759797884,0.0030559848958232843,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0005723709954125789,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.18369748313253886,,,,0,-0.3540869543616765,-0.0018923942128373065,-0.04516552160313658,-0.0018923942128373065,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0010208585984504707,1,0.0019684402859496686,1,0.0019684402859496686,-0.1817290428465892,,,,1,19.684402859496686,-0.009950879333115956,-0.027794752600116546,-0.009950879333115956,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00045745223652000384,-1,-0.01510956978663014,-1,0.01510956978663014,-0.16661947305995906,,,,1,151.0956978663014,-0.010969415566763865,-0.05545279864647057,-0.010969415566763865,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0008626248445156583,-1,0.007778302528278047,1,-0.007778302528278047,-0.1743977755882371,,,,0,-77.78302528278047,-0.005117682534892843,-0.03811882424443347,-0.005117682534892843,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0025095437725608893,-1,-0.03976728593529799,-1,0.03976728593529799,-0.1346304896529391,,,,1,397.6728593529799,-0.009873118561007114,-0.028747210160092962,-0.009873118561007114,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0002349402038161202,1,0.01733536030758387,1,0.01733536030758387,-0.11729512934535524,,,,1,173.3536030758387,-0.003237424348056401,0.05469051571483696,-0.003237424348056401,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0029106588751536162,-1,-0.025689605760404355,-1,0.025689605760404355,-0.09160552358495089,,,,1,256.89605760404356,0.0002954404722166374,0.0630922106607974,0.0002954404722166374,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.003242795295121485,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.09382992820035785,,,,0,-22.244046154069608,0.011093213837136679,0.08952881051179684,0.011093213837136679,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002442594806585974,1,0.017149916612618554,1,0.017149916612618554,-0.0766800115877393,,,,1,171.49916612618554,0.006651655737499278,0.06665905095665803,0.006651655737499278,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00014006757075842456,-1,0.04367043993963193,1,-0.04367043993963193,-0.12035045152737123,,,,0,-436.70439939631933,0.0017759228227497085,0.03143221863112888,0.0017759228227497085,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0014986955479101226,1,0.025737055253544305,1,0.025737055253544305,-0.09461339627382692,,,,1,257.37055253544304,-0.016365310022063703,0.009885048693866416,-0.016365310022063703,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003170925256451156,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.09536039036442201,,,,0,-7.469940905950878,-0.019441152163687442,-0.02055713914814916,-0.019441152163687442,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006042565119909201,-1,-0.020645354939731853,-1,0.020645354939731853,-0.07471503542469016,,,,1,206.4535493973185,-0.016095604779353567,-0.012569820786838548,-0.016095604779353567,-1.099611526163606
