date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-07,fold_6,COVID crash and V-recovery,0.008008133620023727,1,0.01308580581098795,1,0.01308580581098795,-0.020660340014728718,,,,1,130.8580581098795,-0.011129159480333328,0.014546205289661884,0.008008133620023727,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.005291305482387543,1,0.008387851528823376,1,0.008387851528823376,-0.012272488485905342,,,,1,83.87851528823376,-0.0054788123816251755,0.0034939206670969725,0.005291305482387543,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0005576349794864655,-1,0.006804332137107849,1,-0.006804332137107849,-0.01907682062301319,,,,0,-68.04332137107849,-0.008913761004805565,-0.01173989288508892,-0.0005576349794864655,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005809284746646881,1,-0.020784974098205566,-1,-0.020784974098205566,-0.03986179472121876,,,,0,-207.84974098205566,-0.010623812675476074,-0.017386941239237785,0.005809284746646881,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.015935737639665604,1,0.007053189445286989,1,0.007053189445286989,-0.03280860527593177,,,,1,70.53189445286989,0.020183034241199493,0.031374141573905945,0.015935737639665604,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.007096793502569199,1,0.0020335218869149685,1,0.0020335218869149685,-0.0307750833890168,,,,1,20.335218869149685,-0.01584373041987419,0.013845482841134071,0.007096793502569199,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.008559711277484894,1,-0.006845961790531874,-1,-0.006845961790531874,-0.03762104517954867,,,,0,-68.45961790531874,-0.01105128787457943,0.01532869040966034,0.008559711277484894,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.007153220474720001,1,0.0011572843650355935,1,0.0011572843650355935,-0.03646376081451308,,,,1,11.572843650355935,-0.010733401402831078,-0.004292608238756657,0.007153220474720001,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.006524663418531418,1,0.027976106852293015,1,0.027976106852293015,-0.008487653962220065,,,,1,279.76106852293015,-0.014338990673422813,-0.01499137282371521,0.006524663418531418,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.007173225283622742,1,-0.010475467890501022,-1,-0.010475467890501022,-0.018963121852721088,,,,0,-104.75467890501022,-0.01939268782734871,-0.025281477719545364,0.007173225283622742,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00392049178481102,1,0.0035167301539331675,1,0.0035167301539331675,-0.01544639169878792,,,,1,35.167301539331675,-0.014708291739225388,-0.027612756937742233,0.00392049178481102,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.005645129829645157,1,-0.026467259973287582,-1,-0.026467259973287582,-0.0419136516720755,,,,0,-264.6725997328758,-0.017106324434280396,-0.019669238477945328,0.005645129829645157,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.009597163647413254,1,-0.009541480801999569,-1,-0.009541480801999569,-0.05145513247407507,,,,0,-95.41480801999569,-0.012418316677212715,0.012019885703921318,0.009597163647413254,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.02931702509522438,1,0.01768600009381771,1,0.01768600009381771,-0.03376913238025736,,,,1,176.8600009381771,-0.055978577584028244,0.03924935311079025,0.02931702509522438,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.011372338980436325,1,-0.012806747108697891,-1,-0.012806747108697891,-0.04657587948895525,,,,0,-128.0674710869789,-0.0018345490097999573,0.034980401396751404,0.011372338980436325,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.030610080808401108,-1,0.011460249312222004,1,-0.011460249312222004,-0.058036128801177256,,,,0,-114.60249312222004,-0.049856528639793396,0.05149209499359131,-0.030610080808401108,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.005749482661485672,1,0.0052218628115952015,1,0.0052218628115952015,-0.052814265989582054,,,,1,52.218628115952015,0.011274028569459915,0.042506542056798935,0.005749482661485672,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.012361858040094376,1,0.01768798753619194,1,0.01768798753619194,-0.035126278453390114,,,,1,176.8798753619194,-0.019656118005514145,0.05044260248541832,0.012361858040094376,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.003040853887796402,1,0.013417048379778862,1,0.013417048379778862,-0.021709230073611252,,,,1,134.17048379778862,-0.015810374170541763,0.021145181730389595,0.003040853887796402,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.003740210086107254,1,0.003704946953803301,1,0.003704946953803301,-0.01800428311980795,,,,1,37.04946953803301,-0.024666838347911835,0.0034460306633263826,0.003740210086107254,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0035063959658145905,1,0.0024746968410909176,1,0.0024746968410909176,-0.015529586278717034,,,,1,24.746968410909176,-0.017532702535390854,-0.01938198134303093,0.0035063959658145905,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0037142857909202576,1,0.013157923705875874,1,0.013157923705875874,-0.00237166257284116,,,,1,131.57923705875874,-0.015386376529932022,0.0029841316863894463,0.0037142857909202576,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.003385096788406372,1,-0.011609433218836784,-1,-0.011609433218836784,-0.013981095791677944,,,,0,-116.09433218836784,-0.014832692220807076,-0.00789579376578331,0.003385096788406372,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.004937008023262024,1,-0.004282103851437569,-1,-0.004282103851437569,-0.018263199643115513,,,,0,-42.82103851437569,-0.012859603390097618,0.002538258209824562,0.004937008023262024,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004193123430013657,1,-0.01912306621670723,-1,-0.01912306621670723,-0.03738626585982274,,,,0,-191.2306621670723,-0.009272249415516853,0.018364673480391502,0.004193123430013657,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0025992505252361298,1,0.024840809404850006,1,0.024840809404850006,-0.012545456454972737,,,,1,248.40809404850006,-0.004133231937885284,0.04706699773669243,0.0025992505252361298,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.005926270037889481,1,0.002277998486533761,1,0.002277998486533761,-0.010267457968438976,,,,1,22.77998486533761,-0.010022411122918129,0.015475744381546974,0.005926270037889481,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00232895091176033,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.011442838978837244,,,,0,-11.753810103982687,-0.013913959264755249,0.026974011212587357,0.00232895091176033,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004190340638160706,1,0.011544312350451946,1,0.011544312350451946,0.00010147337161470205,,,,1,115.44312350451946,-0.010807216167449951,0.03505614399909973,0.004190340638160706,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0036581680178642273,1,0.009579257108271122,1,0.009579257108271122,0.009680730479885824,,,,1,95.79257108271122,-0.018006926402449608,0.029736364260315895,0.0036581680178642273,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0033569149672985077,1,-0.006750442553311586,-1,-0.006750442553311586,0.0029302879265742376,,,,0,-67.50442553311586,-0.015958599746227264,0.027988793328404427,0.0033569149672985077,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.007963381707668304,1,0.013776266016066074,1,0.013776266016066074,0.016706553942640312,,,,1,137.76266016066074,-0.006888836622238159,0.05585353076457977,0.007963381707668304,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00733092799782753,1,0.0069067515432834625,1,0.0069067515432834625,0.023613305485923775,,,,1,69.06751543283463,-0.01396784745156765,0.038955897092819214,0.00733092799782753,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00764789804816246,1,0.006224532146006823,1,0.006224532146006823,0.029837837631930597,,,,1,62.245321460068226,-0.016801867634058,0.0371214896440506,0.00764789804816246,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.005892470479011536,1,0.007831685245037079,1,0.007831685245037079,0.037669522876967676,,,,1,78.31685245037079,-0.018091488629579544,0.038897957652807236,0.005892470479011536,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.003977220505475998,1,0.021114297211170197,1,0.021114297211170197,0.05878382008813787,,,,1,211.14297211170197,-0.018476080149412155,0.04801339656114578,0.003977220505475998,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00482529029250145,1,-0.003121370915323496,-1,-0.003121370915323496,0.05566244917281438,,,,0,-31.21370915323496,-0.018876198679208755,0.036324240267276764,0.00482529029250145,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.004645746201276779,1,0.005072346422821283,1,0.005072346422821283,0.06073479559563566,,,,1,50.72346422821283,-0.017866160720586777,-0.012585151940584183,0.004645746201276779,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.007096763700246811,1,0.008001000620424747,1,0.008001000620424747,0.06873579621606041,,,,1,80.01000620424747,-0.014378445222973824,-0.03107313998043537,0.007096763700246811,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.005874957889318466,1,0.016947124153375626,1,0.016947124153375626,0.08568292036943603,,,,1,169.47124153375626,-0.018484123051166534,-0.08833174407482147,0.005874957889318466,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.005816340446472168,1,0.009425140917301178,1,0.009425140917301178,0.09510806128673721,,,,1,94.25140917301178,-0.016668159514665604,-0.07632622867822647,0.005816340446472168,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.007688309997320175,1,-0.052030764520168304,-1,-0.052030764520168304,0.04307729676656891,,,,0,-520.307645201683,-0.014693716540932655,-0.10588965564966202,0.007688309997320175,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.006677065044641495,-1,-0.013415642082691193,-1,0.013415642082691193,0.0564929388492601,,,,1,134.15642082691193,0.03043559566140175,-0.0608224980533123,-0.006677065044641495,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.006526317447423935,1,-0.04925760254263878,-1,-0.04925760254263878,0.0072353363066213205,,,,0,-492.5760254263878,0.03866736218333244,-0.03014158084988594,0.006526317447423935,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0005345791578292847,1,0.028952637687325478,1,0.028952637687325478,0.0361879739939468,,,,1,289.5263768732548,-0.00046398863196372986,0.033189885318279266,0.0005345791578292847,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0036978162825107574,1,-0.020138287916779518,-1,-0.020138287916779518,0.01604968607716728,,,,0,-201.38287916779518,0.01379714161157608,-0.011837474070489407,0.0036978162825107574,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0017091669142246246,-1,-0.006963605526834726,-1,0.006963605526834726,0.023013291604002006,,,,1,69.63605526834726,-0.0016986429691314697,-0.007444728631526232,-0.0017091669142246246,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.00216640904545784,-1,0.017265276983380318,1,-0.017265276983380318,0.005748014620621689,,,,0,-172.65276983380318,0.008636757731437683,-0.01332566887140274,-0.00216640904545784,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.03566426411271095,1,0.014073864556849003,1,0.014073864556849003,0.01982187917747069,,,,1,140.73864556849003,0.10989426076412201,-0.028195757418870926,0.03566426411271095,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.012906461954116821,1,-0.01607472263276577,-1,-0.01607472263276577,0.0037471565447049215,,,,0,-160.7472263276577,-0.00011571124196052551,-0.023861397057771683,0.012906461954116821,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.011419020593166351,1,-0.01574554108083248,-1,-0.01574554108083248,-0.01199838453612756,,,,0,-157.4554108083248,0.08873514831066132,-0.03879699110984802,0.011419020593166351,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.024009350687265396,1,-0.01284454483538866,-1,-0.01284454483538866,-0.02484292937151622,,,,0,-128.4454483538866,0.04392681643366814,-0.018405728042125702,0.024009350687265396,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.007367003709077835,1,0.0023951882030814886,1,0.0023951882030814886,-0.02244774116843473,,,,1,23.951882030814886,0.005086690187454224,0.017421115189790726,0.007367003709077835,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00481666624546051,1,0.01840822398662567,1,0.01840822398662567,-0.00403951718180906,,,,1,184.0822398662567,-0.0009624101221561432,0.035582274198532104,0.00481666624546051,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0037325844168663025,1,-0.03101031668484211,-1,-0.03101031668484211,-0.03504983386665117,,,,0,-310.1031668484211,0.0025931373238563538,0.012654685415327549,0.0037325844168663025,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00260341539978981,1,0.0046457210555672646,1,0.0046457210555672646,-0.030404112811083905,,,,1,46.457210555672646,0.0041345953941345215,0.050490401685237885,0.00260341539978981,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0029568634927272797,1,0.022982297465205193,1,0.022982297465205193,-0.007421815345878713,,,,1,229.82297465205193,0.006118953227996826,0.061592526733875275,0.0029568634927272797,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0029939599335193634,1,0.02055634744465351,1,0.02055634744465351,0.013134532098774798,,,,1,205.5634744465351,0.013195786625146866,0.010075737722218037,0.0029939599335193634,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.01759076490998268,1,-0.004519365727901459,-1,-0.004519365727901459,0.00861516637087334,,,,0,-45.19365727901459,0.010609742254018784,0.010621445253491402,0.01759076490998268,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005026131868362427,1,0.0068253991194069386,1,0.0068253991194069386,0.015440565490280278,,,,1,68.25399119406939,0.02312607318162918,-0.002867152215912938,0.005026131868362427,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.010420471429824829,1,0.01574784703552723,1,0.01574784703552723,0.031188412525807507,,,,1,157.4784703552723,6.6570937633514404e-06,0.007458656560629606,0.010420471429824829,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.007534269243478775,1,-0.02853449247777462,-1,-0.02853449247777462,0.0026539200480328873,,,,0,-285.3449247777462,-0.008335394784808159,-0.0029803828801959753,0.007534269243478775,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.012750044465065002,1,0.02110205590724945,1,0.02110205590724945,0.023755975955282338,,,,1,211.0205590724945,0.012590393424034119,0.04071858525276184,0.012750044465065002,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.017339076846837997,1,-0.01800796203315258,-1,-0.01800796203315258,0.005748013922129758,,,,0,-180.0796203315258,-0.00847165659070015,0.0500197559595108,0.017339076846837997,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01786108687520027,1,0.017151206731796265,1,0.017151206731796265,0.022899220653926022,,,,1,171.51206731796265,-0.005997084081172943,0.06799398362636566,0.01786108687520027,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0158240869641304,1,0.005308808758854866,1,0.005308808758854866,0.02820802941278089,,,,1,53.08808758854866,-0.0022753067314624786,0.0424555167555809,0.0158240869641304,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.011099029332399368,1,0.015164476819336414,1,0.015164476819336414,0.0433725062321173,,,,1,151.64476819336414,-0.004483383148908615,0.03041280247271061,0.011099029332399368,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.005954921245574951,1,0.030403228476643562,1,0.030403228476643562,0.07377573470876087,,,,1,304.0322847664356,-0.01196996122598648,0.009752639569342136,0.005954921245574951,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.004410747438669205,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.07374199751575361,,,,0,-0.33737193007254973,-0.016296694055199623,-0.037110790610313416,0.004410747438669205,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.006212923675775528,1,-0.00838725920766592,-1,-0.00838725920766592,0.06535473830808769,,,,0,-83.8725920766592,-0.017337460070848465,-0.03492961823940277,0.006212923675775528,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.004003077745437622,1,-0.006733904592692852,-1,-0.006733904592692852,0.05862083371539484,,,,0,-67.33904592692852,-0.02006135880947113,-0.0273162629455328,0.004003077745437622,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.022323932498693466,1,-0.005495686549693346,-1,-0.005495686549693346,0.05312514716570149,,,,0,-54.95686549693346,0.010175731033086777,-0.020617766305804253,0.022323932498693466,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.012521833181381226,1,-0.016460204496979713,-1,-0.016460204496979713,0.03666494266872178,,,,0,-164.60204496979713,0.041188012808561325,-0.013153640553355217,0.012521833181381226,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0008073002099990845,-1,0.002147437771782279,1,-0.002147437771782279,0.0345175048969395,,,,0,-21.47437771782279,-0.016489027068018913,-0.011803005822002888,-0.0008073002099990845,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00831550732254982,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.03374359981899033,,,,0,-7.739050779491663,0.023710627108812332,-0.006172140594571829,0.00831550732254982,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.010147351771593094,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.03370819112387835,,,,0,-0.35408695111982524,0.03304878994822502,-0.045165520161390305,0.010147351771593094,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.024114888161420822,1,0.001968440366908908,1,0.001968440366908908,0.03567663149078726,,,,1,19.68440366908908,0.004694007337093353,-0.02779475226998329,0.024114888161420822,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0236746184527874,1,-0.015109569765627384,-1,-0.015109569765627384,0.020567061725159874,,,,0,-151.09569765627384,0.0020048953592777252,-0.055452797561883926,0.0236746184527874,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0003744959831237793,-1,0.007778302300721407,1,-0.007778302300721407,0.012788759424438467,,,,0,-77.78302300721407,-0.018957242369651794,-0.03811882436275482,-0.0003744959831237793,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0007772371172904968,-1,-0.03976728767156601,-1,0.03976728767156601,0.05255604709600448,,,,1,397.6728767156601,-0.0036792997270822525,-0.028747210279107094,-0.0007772371172904968,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.003965172916650772,1,0.01733536086976528,1,0.01733536086976528,0.06989140796576976,,,,1,173.35360869765282,-0.002848248928785324,0.054690517485141754,0.003965172916650772,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0041113682091236115,1,-0.025689605623483658,-1,-0.025689605623483658,0.0442018023422861,,,,0,-256.8960562348366,0.0008443258702754974,0.06309220939874649,0.0041113682091236115,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.005824774503707886,1,0.0022244045976549387,1,0.0022244045976549387,0.04642620693994104,,,,1,22.244045976549387,0.0017121769487857819,0.08952881395816803,0.005824774503707886,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005026843398809433,1,0.017149915918707848,1,0.017149915918707848,0.06357612285864889,,,,1,171.49915918707848,-0.008570574223995209,0.06665904819965363,0.005026843398809433,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.007374528795480728,1,0.04367043823003769,1,0.04367043823003769,0.10724656108868658,,,,1,436.7043823003769,0.011326618492603302,0.031432218849658966,0.007374528795480728,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0010174848139286041,1,0.025737054646015167,1,0.025737054646015167,0.13298361573470174,,,,1,257.3705464601517,-0.02242746762931347,0.009885048493742943,0.0010174848139286041,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0007020756602287292,-1,0.0007469941047020257,1,-0.0007469941047020257,0.13223662162999972,,,,0,-7.4699410470202565,-0.010154832154512405,-0.020557139068841934,-0.0007020756602287292,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0006830208003520966,1,-0.02064535580575466,-1,-0.02064535580575466,0.11159126582424506,,,,0,-206.45355805754662,-0.012731384485960007,-0.012569820508360863,0.0006830208003520966,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.00519426167011261,1,-0.01807691529393196,-1,-0.01807691529393196,0.0935143505303131,,,,0,-180.7691529393196,-0.015638766810297966,0.015848102048039436,0.00519426167011261,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004418417811393738,1,0.022123269736766815,1,0.022123269736766815,0.11563762026707991,,,,1,221.23269736766815,-0.021828170865774155,0.030747581273317337,0.004418417811393738,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.010901778936386108,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.11093248781617149,,,,0,-47.051324509084225,-0.009452031925320625,0.0012066756607964635,0.010901778936386108,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.008377522230148315,1,0.00873431283980608,1,0.00873431283980608,0.11966680065597757,,,,1,87.3431283980608,-0.005046023055911064,0.013706258498132229,0.008377522230148315,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.007449597120285034,1,0.007772567216306925,1,0.007772567216306925,0.1274393678722845,,,,1,77.72567216306925,-0.012994388118386269,-0.0018917557317763567,0.007449597120285034,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.004657849669456482,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.12426193180363043,,,,0,-31.774360686540604,-0.012191321700811386,-0.009630321525037289,0.004657849669456482,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.002965454012155533,1,-0.007417635060846806,-1,-0.007417635060846806,0.11684429674278363,,,,0,-74.17635060846806,-0.01579049974679947,0.007499608676880598,0.002965454012155533,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.013927832245826721,1,0.007794450502842665,1,0.007794450502842665,0.12463874724562629,,,,1,77.94450502842665,0.0023101605474948883,0.021044887602329254,0.013927832245826721,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.006096377968788147,1,-0.006863702088594437,-1,-0.006863702088594437,0.11777504515703185,,,,0,-68.63702088594437,-0.009312059730291367,0.02242281287908554,0.006096377968788147,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0001289471983909607,1,3.400091009098105e-05,1,3.400091009098105e-05,0.11780904606712284,,,,1,0.3400091009098105,0.0026824362576007843,0.03132430091500282,0.0001289471983909607,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.038432370871305466,1,0.013952494598925114,1,0.013952494598925114,0.13176154066604795,,,,1,139.52494598925114,-0.011701598763465881,0.04402534291148186,0.038432370871305466,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.007022198289632797,1,0.006127643398940563,1,0.006127643398940563,0.1378891840649885,,,,1,61.27643398940563,-0.010277988389134407,0.03135693445801735,0.007022198289632797,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.004106726497411728,1,0.009172377176582813,1,0.009172377176582813,0.14706156124157133,,,,1,91.72377176582813,-0.014623496681451797,0.02664339542388916,0.004106726497411728,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0023299939930438995,1,0.0020377866458147764,1,0.0020377866458147764,0.1490993478873861,,,,1,20.377866458147764,-0.016625110059976578,0.02153753489255905,0.0023299939930438995,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0033361613750457764,1,0.012735040858387947,1,0.012735040858387947,0.16183438874577405,,,,1,127.35040858387947,-0.017745960503816605,0.025146711617708206,0.0033361613750457764,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0025151558220386505,1,0.0012840845156461,1,0.0012840845156461,0.16311847326142015,,,,1,12.840845156461,-0.015398934483528137,0.0157906636595726,0.0025151558220386505,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0046200864017009735,1,0.0014141055289655924,1,0.0014141055289655924,0.16453257879038574,,,,1,14.141055289655924,-0.012238379567861557,-0.008394548669457436,0.0046200864017009735,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0044179074466228485,1,0.004066517110913992,1,0.004066517110913992,0.16859909590129973,,,,1,40.66517110913992,-0.010467935353517532,-0.005801084917038679,0.0044179074466228485,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.00321139395236969,1,0.005646963603794575,1,0.005646963603794575,0.1742460595050943,,,,1,56.46963603794575,-0.010931253433227539,-0.012084580026566982,0.00321139395236969,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0030462928116321564,1,0.003378992434591055,1,0.003378992434591055,0.17762505193968536,,,,1,33.78992434591055,-0.009131595492362976,-0.010502398945391178,0.0030462928116321564,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0030884668231010437,1,-0.022901127114892006,-1,-0.022901127114892006,0.15472392482479336,,,,0,-229.01127114892006,-0.01194857805967331,-0.0032489225268363953,0.0030884668231010437,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.010254215449094772,1,0.004007569048553705,1,0.004007569048553705,0.15873149387334706,,,,1,40.07569048553705,0.006282925605773926,0.025136673822999,0.010254215449094772,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.012851044535636902,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.15651451587473275,,,,0,-22.169779986143112,0.006023809313774109,0.0276457741856575,0.012851044535636902,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.008228018879890442,1,0.007229145150631666,1,0.007229145150631666,0.16374366102536442,,,,1,72.29145150631666,0.003364983946084976,0.0268356055021286,0.008228018879890442,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0008893944323062897,-1,0.01063246838748455,1,-0.01063246838748455,0.15311119263787987,,,,0,-106.3246838748455,-0.008013356477022171,0.017734089866280556,-0.0008893944323062897,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.003404863178730011,1,0.0054844701662659645,1,0.0054844701662659645,0.15859566280414583,,,,1,54.844701662659645,-0.014860616996884346,0.00981712993234396,0.003404863178730011,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0009126178920269012,1,0.006516668945550919,1,0.006516668945550919,0.16511233174969675,,,,1,65.16668945550919,-0.004490403458476067,-0.0007163272821344435,0.0009126178920269012,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.002086356282234192,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.16208518506755354,,,,0,-30.271466821432114,-0.014847610145807266,-0.002830306999385357,0.002086356282234192,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.002463091164827347,1,-0.001872371882200241,-1,-0.001872371882200241,0.1602128131853533,,,,0,-18.72371882200241,-0.010690692812204361,0.010225623846054077,0.002463091164827347,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0023942142724990845,1,0.002715509617701173,1,0.002715509617701173,0.16292832280305447,,,,1,27.15509617701173,-0.01267513632774353,0.01299302838742733,0.0023942142724990845,0.3314875297474319
