date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-12,fold_6,COVID crash and V-recovery,-0.0002855360507965088,-1,-0.012594935484230518,-1,0.012594935484230518,0.03599871744518168,,,,1,125.94935484230518,-0.017908433452248573,0.021115215495228767,-0.0002855360507965088,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.011416420340538025,1,0.011288478039205074,1,0.011288478039205074,0.04728719548438676,,,,1,112.88478039205074,0.0008950233459472656,0.053481537848711014,0.011416420340538025,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0014319811016321182,-1,0.006470423191785812,1,-0.006470423191785812,0.040816772292600945,,,,0,-64.70423191785812,-0.03289090096950531,0.031242623925209045,-0.0014319811016321182,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00022757798433303833,1,0.018460595980286598,1,0.018460595980286598,0.05927736827288754,,,,1,184.60595980286598,-0.02777976542711258,0.028218109160661697,0.00022757798433303833,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.009788766503334045,-1,-0.002509345533326268,-1,0.002509345533326268,0.06178671380621381,,,,1,25.093455333262682,-0.031240250915288925,0.0070541235618293285,-0.009788766503334045,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-8.02166759967804e-05,-1,0.019771385937929153,1,-0.019771385937929153,0.04201532786828466,,,,0,-197.71385937929153,-0.03631987050175667,0.015006253495812416,-8.02166759967804e-05,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.005468461662530899,1,-0.010950435884296894,-1,-0.010950435884296894,0.031064891983987764,,,,0,-109.50435884296894,-0.002868451178073883,-0.006068696733564138,0.005468461662530899,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.002273041754961014,-1,0.003445908660069108,1,-0.003445908660069108,0.027618983323918656,,,,0,-34.45908660069108,-0.007991619408130646,0.01942809484899044,-0.002273041754961014,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0047772116959095,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.024915593006880954,,,,0,-27.033903170377016,0.005214601755142212,0.018977487459778786,0.0047772116959095,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007772086188197136,-1,0.005442784167826176,1,-0.005442784167826176,0.019472808839054778,,,,0,-54.42784167826176,-0.02468649111688137,0.028366241604089737,-0.007772086188197136,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.010095672681927681,-1,-0.00130356359295547,-1,0.00130356359295547,0.02077637243201025,,,,1,13.0356359295547,0.008205652236938477,0.02741178125143051,-0.010095672681927681,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.011468850076198578,-1,0.014546356163918972,1,-0.014546356163918972,0.006230016268091276,,,,0,-145.46356163918972,-0.015231188386678696,0.02167745679616928,-0.011468850076198578,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.007095467299222946,-1,0.002995300805196166,1,-0.002995300805196166,0.0032347154628951102,,,,0,-29.95300805196166,-0.024463681504130363,0.026764295995235443,-0.007095467299222946,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006093652918934822,-1,0.006685362663120031,1,-0.006685362663120031,-0.003450647200224921,,,,0,-66.85362663120031,-0.001800093799829483,0.03149901330471039,-0.006093652918934822,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.005859166383743286,-1,0.004488324746489525,1,-0.004488324746489525,-0.007938971946714446,,,,0,-44.88324746489525,-0.0375390350818634,0.032032568007707596,-0.005859166383743286,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0021626856178045273,-1,-0.007037887815386057,-1,0.007037887815386057,-0.000901084131328389,,,,1,70.37887815386057,-0.02296888828277588,0.03947428986430168,-0.0021626856178045273,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.001326223835349083,-1,0.01963319443166256,1,-0.01963319443166256,-0.02053427856299095,,,,0,-196.3319443166256,0.005559954792261124,-0.0043064602650702,-0.001326223835349083,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0018415525555610657,1,0.00773001741617918,1,0.00773001741617918,-0.012804261146811768,,,,1,77.3001741617918,0.009792253375053406,-0.016023224219679832,0.0018415525555610657,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.000887751579284668,-1,0.007218916900455952,1,-0.007218916900455952,-0.02002317804726772,,,,0,-72.18916900455952,0.011940624564886093,-0.011659504845738411,-0.000887751579284668,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0006163977086544037,1,0.01193004846572876,1,0.01193004846572876,-0.00809312958153896,,,,1,119.3004846572876,0.004238095134496689,-0.0018512934911996126,0.0006163977086544037,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.002315126359462738,1,-0.050818637013435364,-1,-0.050818637013435364,-0.058911766594974324,,,,0,-508.18637013435364,-0.028724731877446175,-0.01061584148555994,0.002315126359462738,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.004181046038866043,1,0.007916430942714214,1,0.007916430942714214,-0.05099533565226011,,,,1,79.16430942714214,-0.03330583497881889,0.04290812090039253,0.004181046038866043,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00113750621676445,-1,0.012093736790120602,1,-0.012093736790120602,-0.06308907244238071,,,,0,-120.93736790120602,-0.030040588229894638,0.0348283015191555,-0.00113750621676445,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0018374621868133545,1,0.017027128487825394,1,0.017027128487825394,-0.04606194395455532,,,,1,170.27128487825394,-0.00646653026342392,0.03465566039085388,0.0018374621868133545,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.006329726427793503,1,0.0031655009370297194,1,0.0031655009370297194,-0.0428964430175256,,,,1,31.655009370297194,0.0029623843729496002,0.026103550568223,0.006329726427793503,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.00941113755106926,1,0.002705324674025178,1,0.002705324674025178,-0.04019111834350042,,,,1,27.05324674025178,0.013943042606115341,0.002107067499309778,0.00941113755106926,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.001392502337694168,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.04035450854280498,,,,0,-1.6339019930455834,-0.010178528726100922,0.008876042440533638,0.001392502337694168,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003719581291079521,-1,0.01192109752446413,1,-0.01192109752446413,-0.05227560606726911,,,,0,-119.2109752446413,0.007632743567228317,-0.01485886238515377,-0.003719581291079521,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.006210070103406906,1,0.008475018665194511,1,0.008475018665194511,-0.0438005874020746,,,,1,84.75018665194511,0.004572276026010513,-0.01593226008117199,0.006210070103406906,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.007225882261991501,1,-0.02083098329603672,-1,-0.02083098329603672,-0.06463157069811132,,,,0,-208.3098329603672,0.005759734660387039,-0.004995599389076233,0.007225882261991501,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006544046103954315,1,0.009474299848079681,1,0.009474299848079681,-0.05515727085003164,,,,1,94.74299848079681,0.01869223639369011,0.02743980661034584,0.006544046103954315,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.008920140564441681,1,-0.023898296058177948,-1,-0.023898296058177948,-0.07905556690820958,,,,0,-238.98296058177948,0.007064945995807648,0.02472933940589428,0.008920140564441681,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.011419162154197693,1,0.010847700759768486,1,0.010847700759768486,-0.0682078661484411,,,,1,108.47700759768486,0.03350207582116127,0.07291491329669952,0.011419162154197693,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009618189185857773,1,0.01941167749464512,1,0.01941167749464512,-0.04879618865379598,,,,1,194.1167749464512,0.015333198010921478,0.05515451729297638,0.009618189185857773,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.014526698738336563,1,0.011604422703385353,1,0.011604422703385353,-0.03719176595041063,,,,1,116.04422703385353,0.026193033903837204,0.048828642815351486,0.014526698738336563,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.004672598093748093,1,0.00676383264362812,1,0.00676383264362812,-0.030427933306782506,,,,1,67.6383264362812,0.0074843913316726685,0.04561207443475723,0.004672598093748093,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003634963184595108,1,0.024287275969982147,1,0.024287275969982147,-0.006140657336800359,,,,1,242.87275969982147,-0.005035329610109329,0.04565257206559181,0.003634963184595108,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00035336241126060486,-1,-0.006912693381309509,-1,0.006912693381309509,0.0007720360445091501,,,,1,69.12693381309509,0.0017178691923618317,0.0005803222302347422,-0.00035336241126060486,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0013053938746452332,1,0.01308580581098795,1,0.01308580581098795,0.0138578418554971,,,,1,130.8580581098795,0.008909396827220917,0.014546205289661884,0.0013053938746452332,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.005891699343919754,1,0.008387851528823376,1,0.008387851528823376,0.022245693384320475,,,,1,83.87851528823376,-0.0001677386462688446,0.0034939206670969725,0.005891699343919754,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.003860902041196823,1,0.006804332137107849,1,0.006804332137107849,0.029050025521428324,,,,1,68.04332137107849,0.001901622861623764,-0.01173989288508892,0.003860902041196823,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.009939949959516525,1,-0.020784974098205566,-1,-0.020784974098205566,0.008265051423222758,,,,0,-207.84974098205566,-0.0052991993725299835,-0.017386941239237785,0.009939949959516525,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.011989757418632507,1,0.007053189445286989,1,0.007053189445286989,0.015318240868509747,,,,1,70.53189445286989,0.017532605677843094,0.031374141573905945,0.011989757418632507,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.010543283075094223,1,0.0020335218869149685,1,0.0020335218869149685,0.017351762755424716,,,,1,20.335218869149685,0.009241409599781036,0.013845482841134071,0.010543283075094223,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0028678812086582184,1,-0.006845961790531874,-1,-0.006845961790531874,0.010505800964892842,,,,0,-68.45961790531874,-0.00045476481318473816,0.01532869040966034,0.0028678812086582184,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0035207271575927734,1,0.0011572843650355935,1,0.0011572843650355935,0.011663085329928435,,,,1,11.572843650355935,0.009896013885736465,-0.004292608238756657,0.0035207271575927734,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.007108941674232483,1,0.027976106852293015,1,0.027976106852293015,0.03963919218222145,,,,1,279.76106852293015,0.011108223348855972,-0.01499137282371521,0.007108941674232483,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.001063510775566101,1,-0.010475467890501022,-1,-0.010475467890501022,0.029163724291720428,,,,0,-104.75467890501022,-0.001661401242017746,-0.025281477719545364,0.001063510775566101,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0029345080256462097,1,0.0035167301539331675,1,0.0035167301539331675,0.032680454445653595,,,,1,35.167301539331675,-0.0006308220326900482,-0.027612756937742233,0.0029345080256462097,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.005022663623094559,1,-0.026467259973287582,-1,-0.026467259973287582,0.006213194472366013,,,,0,-264.6725997328758,0.01227443665266037,-0.019669238477945328,0.005022663623094559,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.011474717408418655,1,-0.009541480801999569,-1,-0.009541480801999569,-0.0033282863296335563,,,,0,-95.41480801999569,0.0293830968439579,0.012019885703921318,0.011474717408418655,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.008731339126825333,1,0.01768600009381771,1,0.01768600009381771,0.014357713764184155,,,,1,176.8600009381771,0.016808662563562393,0.03924935311079025,0.008731339126825333,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00023845210671424866,-1,-0.012806747108697891,-1,0.012806747108697891,0.027164460872882046,,,,1,128.0674710869789,0.0014373287558555603,0.034980401396751404,-0.00023845210671424866,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.010862138122320175,1,0.011460249312222004,1,0.011460249312222004,0.03862471018510405,,,,1,114.60249312222004,0.010800261050462723,0.05149209499359131,0.010862138122320175,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.006846800446510315,1,0.0052218628115952015,1,0.0052218628115952015,0.04384657299669925,,,,1,52.218628115952015,-0.004535313695669174,0.042506542056798935,0.006846800446510315,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.009170997887849808,1,0.01768798753619194,1,0.01768798753619194,0.06153456053289119,,,,1,176.8798753619194,0.0004262290894985199,0.05044260248541832,0.009170997887849808,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.004667900502681732,1,0.013417048379778862,1,0.013417048379778862,0.07495160891267005,,,,1,134.17048379778862,-0.012468773871660233,0.021145181730389595,0.004667900502681732,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.004465952515602112,1,0.003704946953803301,1,0.003704946953803301,0.07865655586647335,,,,1,37.04946953803301,-0.006895594298839569,0.0034460306633263826,0.004465952515602112,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.004949349910020828,1,0.0024746968410909176,1,0.0024746968410909176,0.08113125270756427,,,,1,24.746968410909176,-0.0012228526175022125,-0.01938198134303093,0.004949349910020828,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0046712979674339294,1,0.013157923705875874,1,0.013157923705875874,0.09428917641344015,,,,1,131.57923705875874,-0.0027255751192569733,0.0029841316863894463,0.0046712979674339294,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.005298048257827759,1,-0.011609433218836784,-1,-0.011609433218836784,0.08267974319460336,,,,0,-116.09433218836784,-0.0017896369099617004,-0.00789579376578331,0.005298048257827759,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.003186933696269989,1,-0.004282103851437569,-1,-0.004282103851437569,0.07839763934316579,,,,0,-42.82103851437569,-0.004609093070030212,0.002538258209824562,0.003186933696269989,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.006705053150653839,1,-0.01912306621670723,-1,-0.01912306621670723,0.05927457312645856,,,,0,-191.2306621670723,0.013064123690128326,0.018364673480391502,0.006705053150653839,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006812304258346558,1,0.024840809404850006,1,0.024840809404850006,0.08411538253130857,,,,1,248.40809404850006,-0.006605636328458786,0.04706699773669243,0.006812304258346558,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.005945146083831787,1,0.002277998486533761,1,0.002277998486533761,0.08639338101784233,,,,1,22.77998486533761,-0.014021137729287148,0.015475744381546974,0.005945146083831787,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.008938394486904144,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.08521800000744406,,,,0,-11.753810103982687,-0.001099914312362671,0.026974011212587357,0.008938394486904144,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001855548471212387,1,0.011544312350451946,1,0.011544312350451946,0.09676231235789601,,,,1,115.44312350451946,-0.02384592778980732,0.03505614399909973,0.001855548471212387,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.008482813835144043,1,0.009579257108271122,1,0.009579257108271122,0.10634156946616713,,,,1,95.79257108271122,-0.01441035233438015,0.029736364260315895,0.008482813835144043,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.006692707538604736,1,-0.006750442553311586,-1,-0.006750442553311586,0.09959112691285554,,,,0,-67.50442553311586,-0.010216452181339264,0.027988793328404427,0.006692707538604736,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0048343725502491,1,0.013776266016066074,1,0.013776266016066074,0.11336739292892162,,,,1,137.76266016066074,-0.016319885849952698,0.05585353076457977,0.0048343725502491,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.005094029009342194,1,0.0069067515432834625,1,0.0069067515432834625,0.12027414447220508,,,,1,69.06751543283463,-0.015615355223417282,0.038955897092819214,0.005094029009342194,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.002937640994787216,1,0.006224532146006823,1,0.006224532146006823,0.1264986766182119,,,,1,62.245321460068226,-0.016170207411050797,0.0371214896440506,0.002937640994787216,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.002291850745677948,1,0.007831685245037079,1,0.007831685245037079,0.13433036186324898,,,,1,78.31685245037079,-0.012705560773611069,0.038897957652807236,0.002291850745677948,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0034257248044013977,1,0.021114297211170197,1,0.021114297211170197,0.15544465907441918,,,,1,211.14297211170197,-0.012770775705575943,0.04801339656114578,0.0034257248044013977,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00395410880446434,1,-0.003121370915323496,-1,-0.003121370915323496,0.15232328815909568,,,,0,-31.21370915323496,-0.006400991231203079,0.036324240267276764,0.00395410880446434,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0023781880736351013,1,0.005072346422821283,1,0.005072346422821283,0.15739563458191697,,,,1,50.72346422821283,-0.010588511824607849,-0.012585151940584183,0.0023781880736351013,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004434600472450256,1,0.008001000620424747,1,0.008001000620424747,0.1653966352023417,,,,1,80.01000620424747,-0.0012632235884666443,-0.03107313998043537,0.004434600472450256,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0027174055576324463,1,0.016947124153375626,1,0.016947124153375626,0.18234375935571734,,,,1,169.47124153375626,-0.011924855411052704,-0.08833174407482147,0.0027174055576324463,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.003653142601251602,1,0.009425140917301178,1,0.009425140917301178,0.19176890027301852,,,,1,94.25140917301178,-0.009310241788625717,-0.07632622867822647,0.003653142601251602,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0016683824360370636,1,-0.052030764520168304,-1,-0.052030764520168304,0.1397381357528502,,,,0,-520.307645201683,-0.010748252272605896,-0.10588965564966202,0.0016683824360370636,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.002755992114543915,1,-0.013415642082691193,-1,-0.013415642082691193,0.12632249367015902,,,,0,-134.15642082691193,0.00500570610165596,-0.0608224980533123,0.002755992114543915,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.010600574314594269,1,-0.04925760254263878,-1,-0.04925760254263878,0.07706489112752024,,,,0,-492.5760254263878,0.010167371481657028,-0.03014158084988594,0.010600574314594269,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01123659685254097,1,0.028952637687325478,1,0.028952637687325478,0.10601752881484572,,,,1,289.5263768732548,0.019364748150110245,0.033189885318279266,0.01123659685254097,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.014234531670808792,1,-0.020138287916779518,-1,-0.020138287916779518,0.0858792408980662,,,,0,-201.38287916779518,0.012224458158016205,-0.011837474070489407,0.014234531670808792,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0027304627001285553,1,-0.006963605526834726,-1,-0.006963605526834726,0.07891563537123147,,,,0,-69.63605526834726,0.016078822314739227,-0.007444728631526232,0.0027304627001285553,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.012182105332612991,1,0.017265276983380318,1,0.017265276983380318,0.09618091235461179,,,,1,172.65276983380318,0.026947375386953354,-0.01332566887140274,0.012182105332612991,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.017307963222265244,1,0.014073864556849003,1,0.014073864556849003,0.1102547769114608,,,,1,140.73864556849003,0.015158668160438538,-0.028195757418870926,0.017307963222265244,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.01380092278122902,1,-0.01607472263276577,-1,-0.01607472263276577,0.09418005427869502,,,,0,-160.7472263276577,0.012627214193344116,-0.023861397057771683,0.01380092278122902,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.001749534159898758,1,-0.01574554108083248,-1,-0.01574554108083248,0.07843451319786254,,,,0,-157.4554108083248,0.011953260749578476,-0.03879699110984802,0.001749534159898758,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.012630924582481384,1,-0.01284454483538866,-1,-0.01284454483538866,0.06558996836247388,,,,0,-128.4454483538866,0.01986687257885933,-0.018405728042125702,0.012630924582481384,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.009759165346622467,1,0.0023951882030814886,1,0.0023951882030814886,0.06798515656555537,,,,1,23.951882030814886,0.028124380856752396,0.017421115189790726,0.009759165346622467,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.000635683536529541,1,0.01840822398662567,1,0.01840822398662567,0.08639338055218104,,,,1,184.0822398662567,0.006470125168561935,0.035582274198532104,0.000635683536529541,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0018482767045497894,1,-0.03101031668484211,-1,-0.03101031668484211,0.05538306386733893,,,,0,-310.1031668484211,0.00013722851872444153,0.012654685415327549,0.0018482767045497894,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.001657191663980484,1,0.0046457210555672646,1,0.0046457210555672646,0.0600287849229062,,,,1,46.457210555672646,0.017525523900985718,0.050490401685237885,0.001657191663980484,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.003802713006734848,1,0.022982297465205193,1,0.022982297465205193,0.08301108238811139,,,,1,229.82297465205193,0.011860072612762451,0.061592526733875275,0.003802713006734848,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00034499168395996094,-1,0.02055634744465351,1,-0.02055634744465351,0.06245473494345788,,,,0,-205.5634744465351,-0.01541745662689209,0.010075737722218037,-0.00034499168395996094,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0038087181746959686,1,-0.004519365727901459,-1,-0.004519365727901459,0.05793536921555642,,,,0,-45.19365727901459,-0.010189324617385864,0.010621445253491402,0.0038087181746959686,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00770878791809082,1,0.0068253991194069386,1,0.0068253991194069386,0.06476076833496336,,,,1,68.25399119406939,0.010446302592754364,-0.002867152215912938,0.00770878791809082,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0013884194195270538,1,0.01574784703552723,1,0.01574784703552723,0.08050861537049059,,,,1,157.4784703552723,0.0014370456337928772,0.007458656560629606,0.0013884194195270538,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.003258220851421356,-1,-0.02853449247777462,-1,0.02853449247777462,0.10904310784826521,,,,1,285.3449247777462,0.006452340632677078,-0.0029803828801959753,-0.003258220851421356,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002695295959711075,1,0.02110205590724945,1,0.02110205590724945,0.13014516375551466,,,,1,211.0205590724945,0.002185545861721039,0.04071858525276184,0.002695295959711075,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.014445889741182327,1,-0.01800796203315258,-1,-0.01800796203315258,0.11213720172236208,,,,0,-180.0796203315258,0.01959497109055519,0.0500197559595108,0.014445889741182327,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01934223249554634,1,0.017151206731796265,1,0.017151206731796265,0.12928840845415834,,,,1,171.51206731796265,0.023037772625684738,0.06799398362636566,0.01934223249554634,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.01504535973072052,1,0.005308808758854866,1,0.005308808758854866,0.1345972172130132,,,,1,53.08808758854866,0.012853432446718216,0.0424555167555809,0.01504535973072052,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.013447530567646027,1,0.015164476819336414,1,0.015164476819336414,0.14976169403234962,,,,1,151.64476819336414,0.014402665197849274,0.03041280247271061,0.013447530567646027,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.006752464920282364,1,0.030403228476643562,1,0.030403228476643562,0.18016492250899319,,,,1,304.0322847664356,0.01171552762389183,0.009752639569342136,0.006752464920282364,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.007694710046052933,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.18013118531598593,,,,0,-0.33737193007254973,0.011615954339504242,-0.037110790610313416,0.007694710046052933,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.005136776715517044,1,-0.00838725920766592,-1,-0.00838725920766592,0.17174392610832,,,,0,-83.8725920766592,0.011154260486364365,-0.03492961823940277,0.005136776715517044,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.007304031401872635,1,-0.006733904592692852,-1,-0.006733904592692852,0.16501002151562716,,,,0,-67.33904592692852,0.010980244725942612,-0.0273162629455328,0.007304031401872635,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.011043321341276169,1,-0.005495686549693346,-1,-0.005495686549693346,0.1595143349659338,,,,0,-54.95686549693346,0.0077361539006233215,-0.020617766305804253,0.011043321341276169,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.013036541640758514,1,-0.016460204496979713,-1,-0.016460204496979713,0.1430541304689541,,,,0,-164.60204496979713,0.021178703755140305,-0.013153640553355217,0.013036541640758514,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0161580890417099,1,0.002147437771782279,1,0.002147437771782279,0.14520156824073638,,,,1,21.47437771782279,0.030827242881059647,-0.011803005822002888,0.0161580890417099,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.014002006500959396,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.1444276631627872,,,,0,-7.739050779491663,0.019641514867544174,-0.006172140594571829,0.014002006500959396,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.014176387339830399,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.14439225446767523,,,,0,-0.35408695111982524,0.018237855285406113,-0.045165520161390305,0.014176387339830399,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.012133270502090454,1,0.001968440366908908,1,0.001968440366908908,0.14636069483458414,,,,1,19.68440366908908,0.00728897750377655,-0.02779475226998329,0.012133270502090454,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.011536099016666412,1,-0.015109569765627384,-1,-0.015109569765627384,0.13125112506895675,,,,0,-151.09569765627384,0.00595097616314888,-0.055452797561883926,0.011536099016666412,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.008935388177633286,1,0.007778302300721407,1,0.007778302300721407,0.13902942736967816,,,,1,77.78302300721407,0.025426525622606277,-0.03811882436275482,0.008935388177633286,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.011096708476543427,1,-0.03976728767156601,-1,-0.03976728767156601,0.09926213969811215,,,,0,-397.6728767156601,0.018649805337190628,-0.028747210279107094,0.011096708476543427,-2.787764890068613
