date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,4.392156583733547e-05,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.019103327446382323,,,,0,-3.806222973281592,-0.0013589296967322579,0.00915386014970121,-0.0013589296967322579,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00044621419804881233,1,0.005157671487833859,1,0.005157671487833859,-0.013945655958548464,,,,1,51.57671487833859,-0.0007057266445476846,0.0071591985159962235,-0.0007057266445476846,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010959682154878722,1,0.0025420398914164366,1,0.0025420398914164366,-0.011403616067132027,,,,1,25.420398914164366,0.00023810330808786244,0.006315842431536822,0.00023810330808786244,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002709216360897937,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.014920973982217589,,,,0,-35.173579150855616,-0.00348838779447066,0.003935340366860274,-0.00348838779447066,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028539609100655314,1,0.0053521289828646346,1,0.0053521289828646346,-0.009568844999352955,,,,1,53.521289828646346,-0.0018359783338206684,0.010890415422659672,-0.0018359783338206684,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004891205509739495,1,-0.0023752839310331453,-1,-0.0023752839310331453,-0.0119441289303861,,,,0,-23.752839310331453,-0.002024137317486497,0.009017187171836305,-0.002024137317486497,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027498658655772466,-1,0.004314315403374458,1,-0.004314315403374458,-0.016258444333760558,,,,0,-43.14315403374458,-0.0009722043103322646,0.012674174511574599,-0.0009722043103322646,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027875278067390676,1,0.00016153782673988815,1,0.00016153782673988815,-0.01609690650702067,,,,1,1.6153782673988815,-0.0020419760776000237,0.01118421636994249,-0.0020419760776000237,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00025458831212810183,1,0.0034377171407138363,1,0.0034377171407138363,-0.012659189366306833,,,,1,34.37717140713836,-0.0014416657678410641,0.023660572903438037,-0.0014416657678410641,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045337062924027244,1,0.003478900732041268,1,0.003478900732041268,-0.009180288634265565,,,,1,34.78900732041268,-0.002140460750186096,0.017065262867305364,-0.002140460750186096,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005389684041679087,1,0.0012817034087051482,1,0.0012817034087051482,-0.007898585225560417,,,,1,12.817034087051482,-0.0025050379217142144,0.017636874741008945,-0.0025050379217142144,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006217618954659133,1,0.0028243572617423496,1,0.0028243572617423496,-0.005074227963818068,,,,1,28.243572617423496,-0.003076647335908086,0.017247127286323938,-0.003076647335908086,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00018365416717959905,-1,0.012637894360235435,1,-0.012637894360235435,-0.017712122324053503,,,,0,-126.37894360235435,-0.0006569709548499237,0.016361889740399427,-0.0006569709548499237,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006422379774119766,1,-0.003157592895418837,-1,-0.003157592895418837,-0.02086971521947234,,,,0,-31.57592895418837,-0.000866221342848993,-0.004054222418615083,-0.000866221342848993,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001015230022244699,1,0.004050512605744849,1,0.004050512605744849,-0.01681920261372749,,,,1,40.50512605744849,0.0020498787578397985,-0.004119951295133539,0.0020498787578397985,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007535315082955485,1,0.0008919559540201405,1,0.0008919559540201405,-0.01592724665970735,,,,1,8.919559540201405,0.002080727277835048,-0.012520142437147719,0.002080727277835048,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007642775472352087,1,0.0019391197158178386,1,0.0019391197158178386,-0.013988126943889512,,,,1,19.391197158178386,0.0038290014358976247,0.002410326371335536,0.0038290014358976247,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005265369117349196,1,-0.007778217798779075,-1,-0.007778217798779075,-0.021766344742668586,,,,0,-77.78217798779075,0.0020031788756212985,-0.0056700213031888325,0.0020031788756212985,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00031479040362667257,1,-0.003223321771937293,-1,-0.003223321771937293,-0.02498966651460588,,,,0,-32.23321771937293,0.0007337585734279095,-0.01756391462375717,0.0007337585734279095,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.006623468980016433,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.014140338896766882,0.028709270060654823,-0.014140338896766882,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.006985016968365082,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.011863163010890425,0.0,-0.011863163010890425,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004098114664825682,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.012216864457193078,0.013205603511674546,-0.012216864457193078,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0021900493505214924,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.011097662133077326,0.0554072955984406,-0.011097662133077326,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0035194401990806343,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.01576538276747464,0.05271638158524272,-0.01576538276747464,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.001296664493664487,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.017377219358357638,0.020283683504220384,-0.017377219358357638,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.004297816227333856,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.016518223865270364,0.0015512654276550464,-0.016518223865270364,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0072051855182717695,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.016506797287642656,4.5156862412021326e-05,-0.016506797287642656,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006649473412038223,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.01846406452260691,-0.007096275372961536,-0.01846406452260691,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003694763986730548,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.014126774767591662,0.002465191787047516,-0.014126774767591662,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0038082711148785574,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.012025610010170934,0.02111521545245676,-0.012025610010170934,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00019643584370251162,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.006725026492705212,0.0534815372213826,-0.006725026492705212,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0023435645165674978,1,0.006470423282907589,1,0.006470423282907589,-0.041216072562328954,,,,1,64.70423282907589,-0.013684845873390979,0.031242623633369604,-0.013684845873390979,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.002204571640103424,-1,0.01846059534102462,1,-0.01846059534102462,-0.059676667903353575,,,,0,-184.60595341024623,-0.016993734668519257,0.028218109100517808,-0.016993734668519257,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005725054950421476,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05716732245151679,,,,1,25.093454518367864,-0.019081282831972204,0.0070541234119110285,-0.019081282831972204,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00643931253953473,-1,0.019771386451611583,1,-0.019771386451611583,-0.07693870890312837,,,,0,-197.71386451611585,-0.019036516828523264,0.015006253045112494,-0.019036516828523264,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0074880871246726394,-1,-0.010950435990337404,-1,0.010950435990337404,-0.06598827291279097,,,,1,109.50435990337404,-0.028201451402212457,-0.006068696964091735,-0.028201451402212457,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006062868045675683,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.06943418166284676,,,,0,-34.45908750055793,-0.024773668882513877,0.01942809557930314,-0.024773668882513877,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005160988762748899,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0667307913152646,,,,1,27.033903475821575,-0.028125814202638672,0.018977487632325207,-0.028125814202638672,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0031558916062463574,-1,0.005442784181364679,1,-0.005442784181364679,-0.07217357549662928,,,,0,-54.42784181364679,-0.03155544776997916,0.02836624080671779,-0.03155544776997916,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.006520029953246336,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07087001193903664,,,,1,13.035635575926463,-0.03416169535129598,0.027411781409127478,-0.03416169535129598,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0055236520762406175,-1,0.014546356553057471,1,-0.014546356553057471,-0.08541636849209411,,,,0,-145.46356553057473,-0.03032517900730783,0.021677457358334706,-0.03032517900730783,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.009103947063622473,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.08841166929517197,,,,0,-29.953008030778605,-0.032327446675165995,0.02676429580967543,-0.032327446675165995,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007897922240416591,-1,0.006685362826810426,1,-0.006685362826810426,-0.0950970321219824,,,,0,-66.85362826810426,-0.024497898772296463,0.03149901241933417,-0.024497898772296463,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007135046651682147,-1,0.004488324783774367,1,-0.004488324783774367,-0.09958535690575676,,,,0,-44.88324783774367,-0.025901530019329686,0.03203256632579876,-0.025901530019329686,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007234477188175116,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09254746929737134,,,,1,70.37887608385418,-0.030881642382552053,0.039474290336649176,-0.030881642382552053,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.003355288207487474,-1,0.019633195004398196,1,-0.019633195004398196,-0.11218066430176954,,,,0,-196.33195004398198,-0.03422315579410768,-0.004306460090585773,-0.03422315579410768,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.007606602845928286,-1,0.007730017412736601,1,-0.007730017412736601,-0.11991068171450614,,,,0,-77.300174127366,-0.03143468677568226,-0.016023224252650792,-0.03143468677568226,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.008701534126325914,-1,0.007218916733275016,1,-0.007218916733275016,-0.12712959844778116,,,,0,-72.18916733275016,-0.03315236418201094,-0.01165950446170072,-0.03315236418201094,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008330509761784347,-1,0.011930048794624781,1,-0.011930048794624781,-0.13905964724240594,,,,0,-119.30048794624781,-0.029144763482593525,-0.0018512935121401952,-0.029144763482593525,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003563518108066284,-1,-0.05081863803562037,-1,0.05081863803562037,-0.08824100920678557,,,,1,508.1863803562037,-0.026989946517856724,-0.010615841354061573,-0.026989946517856724,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.006322798524708557,-1,0.007916430842333178,1,-0.007916430842333178,-0.09615744004911875,,,,0,-79.16430842333178,-0.021858791095433122,0.042908121327025484,-0.021858791095433122,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.006794451345249337,-1,0.012093737203686672,1,-0.012093737203686672,-0.10825117725280542,,,,0,-120.93737203686672,-0.023836541692208245,0.0348283002785692,-0.023836541692208245,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0014860311035798206,-1,0.01702712768283554,1,-0.01702712768283554,-0.12527830493564096,,,,0,-170.2712768283554,-0.022432311663179536,0.034655660198669835,-0.022432311663179536,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006349535392344055,-1,0.003165500952703404,1,-0.003165500952703404,-0.12844380588834436,,,,0,-31.65500952703404,-0.02655343800875157,0.026103550860889335,-0.02655343800875157,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0042593839476534855,-1,0.002705324645466689,1,-0.002705324645466689,-0.13114913053381105,,,,0,-27.05324645466689,-0.02750347810011586,0.0021070674148697677,-0.02750347810011586,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.003953450575312476,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13098574032768795,,,,1,1.6339020612310406,-0.028241969434328475,0.008876042623830571,-0.028241969434328475,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0058566824631295245,-1,0.011921097123787305,1,-0.011921097123787305,-0.14290683745147525,,,,0,-119.21097123787305,-0.02822773998329376,-0.014858862621572655,-0.02822773998329376,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005411221225808668,-1,0.008475018345055041,1,-0.008475018345055041,-0.1513818557965303,,,,0,-84.75018345055041,-0.029475650034185723,-0.015932259433482976,-0.029475650034185723,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004102467351515697,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13055087330321413,,,,1,208.30982493316162,-0.023920719283975846,-0.004995599376854898,-0.023920719283975846,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.007978858785918017,-1,0.009474299854427493,1,-0.009474299854427493,-0.14002517315764162,,,,0,-94.74299854427493,-0.013899685004563431,0.027439806155199697,-0.013899685004563431,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008472496012461271,-1,-0.02389829545152633,-1,0.02389829545152633,-0.1161268777061153,,,,1,238.98295451526332,-0.010763922972029827,0.02472933871258043,-0.010763922972029827,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.001642232240010381,-1,0.010847700311876984,1,-0.010847700311876984,-0.12697457801799228,,,,0,-108.47700311876984,-0.0019118715375528103,0.07291491019571072,-0.0019118715375528103,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0026215716003119677,-1,0.01941167840168312,1,-0.01941167840168312,-0.1463862564196754,,,,0,-194.1167840168312,-0.007053329926606067,0.05515451654962167,-0.007053329926606067,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0016687713631869088,-1,0.011604423038738432,1,-0.011604423038738432,-0.15799067945841383,,,,0,-116.04423038738432,-0.011322173687059126,0.04882864432790601,-0.011322173687059126,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0018562981036630718,-1,0.006763832411808224,1,-0.006763832411808224,-0.16475451187022205,,,,0,-67.63832411808224,-0.014085027863074074,0.0456120729463132,-0.014085027863074074,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00199066538595013,1,0.024287276031603966,1,0.024287276031603966,-0.1404672358386181,,,,1,242.87276031603966,-0.014188102288281816,0.045652572755627396,-0.014188102288281816,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0025229319528543904,-1,-0.006912693334212072,-1,0.006912693334212072,-0.13355454250440602,,,,1,69.12693334212072,-0.01776934426677485,0.0005803222592817292,-0.01776934426677485,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,6.316221252993936e-05,1,0.013085806179967463,1,0.013085806179967463,-0.12046873632443855,,,,1,130.85806179967463,-0.00959012364134162,0.014546204928690187,-0.00959012364134162,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0015026280793209025,-1,0.008387851657145617,1,-0.008387851657145617,-0.12885658798158417,,,,0,-83.87851657145617,-0.011754993171142602,0.003493920719936483,-0.011754993171142602,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,3.452060312172933e-06,1,0.006804332221122422,1,0.006804332221122422,-0.12205225576046175,,,,1,68.04332221122422,-0.00603920183520845,-0.011739892833184662,-0.00603920183520845,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0005267232052125284,1,-0.0207849744647417,-1,-0.0207849744647417,-0.14283723022520345,,,,0,-207.84974464741703,-0.007178080326516484,-0.017386940732427192,-0.007178080326516484,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0008366881771528292,-1,0.007053189335196386,1,-0.007053189335196386,-0.14989041956039983,,,,0,-70.53189335196386,0.0020202540788965898,0.031374139898309394,0.0020202540788965898,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0007509527548484644,1,0.0020335219712137587,1,0.0020335219712137587,-0.14785689758918608,,,,1,20.335219712137587,-0.0035471211529442105,0.013845482390427044,-0.0035471211529442105,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0012898387649219337,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.14101093569321055,,,,1,68.45961895975528,-0.012018092574983609,0.015328690620501462,-0.012018092574983609,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0018266359749428693,1,0.0011572843218798923,1,0.0011572843218798923,-0.13985365137133066,,,,1,11.572843218798923,-0.010228086466340958,-0.004292608154931266,-0.010228086466340958,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0018996989022982023,-1,0.027976106165994885,1,-0.027976106165994885,-0.16782975753732554,,,,0,-279.76106165994884,-0.013040605979696054,-0.014991372832113825,-0.013040605979696054,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010879549449598247,-1,-0.010475468172685964,-1,0.010475468172685964,-0.15735428936463958,,,,1,104.75468172685964,-0.009782442728176551,-0.02528147842361861,-0.009782442728176551,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003893576535692246,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.16087101956592775,,,,0,-35.16730201288176,-0.0048584276227183944,-0.027612757245013775,-0.0048584276227183944,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003013960914664543,-1,-0.026467260671408255,-1,0.026467260671408255,-0.1344037588945195,,,,1,264.6726067140826,-0.003616614243731128,-0.01966923776999252,-0.003616614243731128,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0016350701107029197,-1,-0.009541480355302667,-1,0.009541480355302667,-0.12486227853921683,,,,1,95.41480355302667,0.0002743069309116028,0.012019885611983305,0.0002743069309116028,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0008842183682860251,1,0.0176860005744901,1,0.0176860005744901,-0.10717627796472673,,,,1,176.860005744901,0.0011414048712982308,0.03924935370499938,0.0011414048712982308,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0002672942238891335,1,-0.01280674699408113,-1,-0.01280674699408113,-0.11998302495880786,,,,0,-128.0674699408113,-0.0013232728220113846,0.03498040140800196,-0.0013232728220113846,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0008570657231590966,-1,0.01146024967630943,1,-0.01146024967630943,-0.1314432746351173,,,,0,-114.60249676309431,-0.0021884476363513055,0.051492095298709906,-0.0021884476363513055,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.000534499585637506,1,0.005221862710567571,1,0.005221862710567571,-0.12622141192454972,,,,1,52.21862710567571,-0.00559922754551823,0.042506542372422906,-0.00559922754551823,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0018433810863254171,-1,0.017687987737713406,1,-0.017687987737713406,-0.14390939966226313,,,,0,-176.87987737713405,-0.006799376563408024,0.05044260374412257,-0.006799376563408024,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.001559775163194057,-1,0.013417048277492682,1,-0.013417048277492682,-0.1573264479397558,,,,0,-134.17048277492682,-0.004716984484587415,0.0211451826240463,-0.004716984484587415,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0013939009512546744,-1,0.003704946896626815,1,-0.003704946896626815,-0.16103139483638262,,,,0,-37.04946896626815,-0.007896266919863023,0.003446030603960537,-0.007896266919863023,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0029377839293468814,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.16350609158640506,,,,0,-24.746967500224315,-0.004546733157418113,-0.019381981684529315,-0.004546733157418113,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0017401795046308997,-1,0.013157924082267236,1,-0.013157924082267236,-0.1766640156686723,,,,0,-131.57924082267238,-0.001311541125786804,0.0029841315964782567,-0.001311541125786804,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-9.776191776778422e-05,-1,-0.011609433382362866,-1,0.011609433382362866,-0.16505458228630943,,,,1,116.09433382362866,0.0011644358151419727,-0.00789579411016117,0.0011644358151419727,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-3.820102124767362e-05,-1,-0.00428210374259308,-1,0.00428210374259308,-0.16077247854371635,,,,1,42.8210374259308,0.0021072348027354228,0.0025382582863251457,0.0021072348027354228,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0013463013290036588,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17989554393557938,,,,0,-191.23065391863037,0.005890172001730875,0.018364674051155383,0.005890172001730875,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0026557060922855263,1,0.024840810031030003,1,0.024840810031030003,-0.15505473390454938,,,,1,248.40810031030003,0.00767847921780964,0.04706699677640014,0.00767847921780964,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0014906117742062588,1,0.00227799837562781,1,0.00227799837562781,-0.15277673552892157,,,,1,22.7799837562781,0.003905872683161878,0.015475744184906937,0.003905872683161878,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00034051981130053127,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.15395211651479812,,,,0,-11.753809858765507,0.006519507377131397,0.026974011763065242,0.006519507377131397,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001374623438201506,1,0.011544312022237158,1,0.011544312022237158,-0.14240780449256096,,,,1,115.44312022237158,0.006046680040366352,0.035056144502569886,0.006046680040366352,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00014781432425974006,1,0.009579257333381719,1,0.009579257333381719,-0.13282854715917924,,,,1,95.79257333381719,0.0056216198796100875,0.029736364754310962,0.0056216198796100875,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0005275985089054825,1,-0.006750442560463199,-1,-0.006750442560463199,-0.13957898971964244,,,,0,-67.50442560463199,0.002767474463018489,0.02798879304831914,0.002767474463018489,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0003320358837930543,-1,0.013776265953786115,1,-0.013776265953786115,-0.15335525567342856,,,,0,-137.76265953786117,0.0015911101254759597,0.05585353241896307,0.0015911101254759597,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00013613202360550272,-1,0.006906751753628093,1,-0.006906751753628093,-0.16026200742705665,,,,0,-69.06751753628093,-0.0011545587567200807,0.038955895619121605,-0.0011545587567200807,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0004627938062359042,1,0.006224532273978234,1,0.006224532273978234,-0.15403747515307842,,,,1,62.24532273978234,-0.0018365555396415902,0.037121490113480426,-0.0018365555396415902,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0002954192060247822,1,0.007831685627389895,1,0.007831685627389895,-0.14620578952568852,,,,1,78.31685627389895,-0.0011025623611258346,0.03889795854039946,-0.0011025623611258346,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0015184885991161843,-1,0.021114296810180733,1,-0.021114296810180733,-0.16732008633586926,,,,0,-211.14296810180733,-0.002206449845431408,0.04801339690859141,-0.002206449845431408,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005205586948737628,1,-0.003121370846055349,-1,-0.003121370846055349,-0.1704414571819246,,,,0,-31.21370846055349,-0.002693120642022368,0.036324240755321924,-0.002693120642022368,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007785465630862689,1,0.005072346247986914,1,0.005072346247986914,-0.1653691109339377,,,,1,50.72346247986914,-0.0028949010362248695,-0.012585152006549194,-0.0028949010362248695,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-6.278084880460128e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.17337011163483496,,,,0,-80.01000700897265,-0.0031265163446713594,-0.03107313991434424,-0.0031265163446713594,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.001430406871991656,1,0.016947123995581848,1,0.016947123995581848,-0.1564229876392531,,,,1,169.47123995581848,-0.003430535668564067,-0.08833174365698593,-0.003430535668564067,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0011719560599524489,1,0.009425140656911246,1,0.009425140656911246,-0.14699784698234186,,,,1,94.25140656911246,-0.007899452189710032,-0.07632623014958284,-0.007899452189710032,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0012292305036906907,-1,-0.05203076360792647,-1,0.05203076360792647,-0.0949670833744154,,,,1,520.3076360792646,-0.006390708738716288,-0.10588965781237025,-0.006390708738716288,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0003037486447044171,-1,-0.01341564165980813,-1,0.01341564165980813,-0.08155144171460726,,,,1,134.1564165980813,0.0007131765092565938,-0.06082249955298025,0.0007131765092565938,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0004294754473580678,-1,-0.049257603041744424,-1,0.049257603041744424,-0.03229383867286284,,,,1,492.57603041744426,0.00258646909277379,-0.030141580943158885,0.00258646909277379,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0032613120832616234,1,0.028952637502984935,1,0.028952637502984935,-0.0033412011698779054,,,,1,289.52637502984936,0.005506099234308439,0.0331898863794704,0.005506099234308439,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0037515628244386098,1,-0.020138287005876165,-1,-0.020138287005876165,-0.02347948817575407,,,,0,-201.38287005876165,0.0030777808394440087,-0.011837473975899293,0.0030777808394440087,-0.9882583616877233
