date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-15,fold_6,COVID crash and V-recovery,-0.011906325817108154,-1,-0.006845961790531874,-1,0.006845961790531874,0.06739233377447817,,,,1,68.45961790531874,0.0016504433006048203,0.01532869040966034,-0.011906325817108154,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.01533915102481842,1,0.0011572843650355935,1,0.0011572843650355935,0.06854961813951377,,,,1,11.572843650355935,0.0021679848432540894,-0.004292608238756657,0.01533915102481842,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005122557282447815,1,0.027976106852293015,1,0.027976106852293015,0.09652572499180678,,,,1,279.76106852293015,-0.002741405740380287,-0.01499137282371521,0.005122557282447815,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00821012258529663,1,-0.010475467890501022,-1,-0.010475467890501022,0.08605025710130576,,,,0,-104.75467890501022,-0.013084961101412773,-0.025281477719545364,0.00821012258529663,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0035862550139427185,1,0.0035167301539331675,1,0.0035167301539331675,0.08956698725523893,,,,1,35.167301539331675,-0.016980024054646492,-0.027612756937742233,0.0035862550139427185,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.008923664689064026,1,-0.026467259973287582,-1,-0.026467259973287582,0.06309972728195135,,,,0,-264.6725997328758,-0.03192050755023956,-0.019669238477945328,0.008923664689064026,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006169259548187256,1,-0.009541480801999569,-1,-0.009541480801999569,0.05355824647995178,,,,0,-95.41480801999569,-0.030236495658755302,0.012019885703921318,0.006169259548187256,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00029408931732177734,-1,0.01768600009381771,1,-0.01768600009381771,0.035872246386134066,,,,0,-176.8600009381771,-0.024760359898209572,0.03924935311079025,-0.00029408931732177734,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0026533901691436768,1,-0.012806747108697891,-1,-0.012806747108697891,0.023065499277436174,,,,0,-128.0674710869789,-0.008707111701369286,0.034980401396751404,0.0026533901691436768,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0029822885990142822,1,0.011460249312222004,1,0.011460249312222004,0.03452574858965818,,,,1,114.60249312222004,-0.017700834199786186,0.05149209499359131,0.0029822885990142822,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0020390450954437256,-1,0.0052218628115952015,1,-0.0052218628115952015,0.029303885778062977,,,,0,-52.218628115952015,-0.019238775596022606,0.042506542056798935,-0.0020390450954437256,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.008522942662239075,1,0.01768798753619194,1,0.01768798753619194,0.04699187331425492,,,,1,176.8798753619194,-0.03408331423997879,0.05044260248541832,0.008522942662239075,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0015353411436080933,1,0.013417048379778862,1,0.013417048379778862,0.06040892169403378,,,,1,134.17048379778862,-0.025962868705391884,0.021145181730389595,0.0015353411436080933,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.004655264317989349,1,0.003704946953803301,1,0.003704946953803301,0.06411386864783708,,,,1,37.04946953803301,-0.030891546979546547,0.0034460306633263826,0.004655264317989349,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0012921467423439026,1,0.0024746968410909176,1,0.0024746968410909176,0.066588565488928,,,,1,24.746968410909176,-0.021536702290177345,-0.01938198134303093,0.0012921467423439026,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004986390471458435,-1,0.013157923705875874,1,-0.013157923705875874,0.053430641783052124,,,,0,-131.57923705875874,-0.025055108591914177,0.0029841316863894463,-0.004986390471458435,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.008475296199321747,1,-0.011609433218836784,-1,-0.011609433218836784,0.04182120856421534,,,,0,-116.09433218836784,-0.010958900675177574,-0.00789579376578331,0.008475296199321747,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0021315813064575195,1,-0.004282103851437569,-1,-0.004282103851437569,0.03753910471277777,,,,0,-42.82103851437569,-0.010448405519127846,0.002538258209824562,0.0021315813064575195,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0006640627980232239,-1,-0.01912306621670723,-1,0.01912306621670723,0.056662170929485,,,,1,191.2306621670723,-0.0015210043638944626,0.018364673480391502,-0.0006640627980232239,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.006880417466163635,-1,0.024840809404850006,1,-0.024840809404850006,0.031821361524634995,,,,0,-248.40809404850006,-0.0006727948784828186,0.04706699773669243,-0.006880417466163635,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.008185669779777527,-1,0.002277998486533761,1,-0.002277998486533761,0.029543363038101234,,,,0,-22.77998486533761,-0.001857781782746315,0.015475744381546974,-0.008185669779777527,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004000961780548096,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.030718744048499502,,,,1,11.753810103982687,0.00353427417576313,0.026974011212587357,-0.004000961780548096,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00034351646900177,1,0.011544312350451946,1,0.011544312350451946,0.04226305639895145,,,,1,115.44312350451946,0.0015101712197065353,0.03505614399909973,0.00034351646900177,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0023763999342918396,1,0.009579257108271122,1,0.009579257108271122,0.05184231350722257,,,,1,95.79257108271122,0.002108592540025711,0.029736364260315895,0.0023763999342918396,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.005901254713535309,1,-0.006750442553311586,-1,-0.006750442553311586,0.045091870953910984,,,,0,-67.50442553311586,-0.0010367874056100845,0.027988793328404427,0.005901254713535309,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.006067194044589996,1,0.013776266016066074,1,0.013776266016066074,0.05886813696997706,,,,1,137.76266016066074,-0.00881694070994854,0.05585353076457977,0.006067194044589996,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.013767994940280914,1,0.0069067515432834625,1,0.0069067515432834625,0.06577488851326052,,,,1,69.06751543283463,-0.008508438244462013,0.038955897092819214,0.013767994940280914,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0037735551595687866,-1,0.006224532146006823,1,-0.006224532146006823,0.0595503563672537,,,,0,-62.245321460068226,-0.003146035596728325,0.0371214896440506,-0.0037735551595687866,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0010499060153961182,1,0.007831685245037079,1,0.007831685245037079,0.06738204161229078,,,,1,78.31685245037079,0.004333078861236572,0.038897957652807236,0.0010499060153961182,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0059402137994766235,-1,0.021114297211170197,1,-0.021114297211170197,0.04626774440112058,,,,0,-211.14297211170197,0.005302663892507553,0.04801339656114578,-0.0059402137994766235,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008535608649253845,-1,-0.003121370915323496,-1,0.003121370915323496,0.04938911531644408,,,,1,31.21370915323496,0.00476733036339283,0.036324240267276764,-0.008535608649253845,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0029793083667755127,-1,0.005072346422821283,1,-0.005072346422821283,0.04431676889362279,,,,0,-50.72346422821283,0.001963818445801735,-0.012585151940584183,-0.0029793083667755127,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0015221163630485535,1,0.008001000620424747,1,0.008001000620424747,0.05231776951404754,,,,1,80.01000620424747,0.002051008865237236,-0.03107313998043537,0.0015221163630485535,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0032859668135643005,1,0.016947124153375626,1,0.016947124153375626,0.06926489366742317,,,,1,169.47124153375626,0.006388584151864052,-0.08833174407482147,0.0032859668135643005,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0012410357594490051,1,0.009425140917301178,1,0.009425140917301178,0.07869003458472434,,,,1,94.25140917301178,-0.005410702899098396,-0.07632622867822647,0.0012410357594490051,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00044802576303482056,1,-0.052030764520168304,-1,-0.052030764520168304,0.02665927006455604,,,,0,-520.307645201683,-0.0038101505488157272,-0.10588965564966202,0.00044802576303482056,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004735223948955536,1,-0.013415642082691193,-1,-0.013415642082691193,0.013243627981864847,,,,0,-134.15642082691193,-0.007541494444012642,-0.0608224980533123,0.004735223948955536,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0001391768455505371,-1,-0.04925760254263878,-1,0.04925760254263878,0.06250123052450363,,,,1,492.5760254263878,-0.00043801218271255493,-0.03014158084988594,-0.0001391768455505371,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0010983273386955261,1,0.028952637687325478,1,0.028952637687325478,0.0914538682118291,,,,1,289.5263768732548,0.0027451906353235245,0.033189885318279266,0.0010983273386955261,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.004175350069999695,-1,-0.020138287916779518,-1,0.020138287916779518,0.11159215612860862,,,,1,201.38287916779518,-0.002725919708609581,-0.011837474070489407,-0.004175350069999695,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002285301685333252,1,-0.006963605526834726,-1,-0.006963605526834726,0.1046285506017739,,,,0,-69.63605526834726,-0.003512868657708168,-0.007444728631526232,0.002285301685333252,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005387730896472931,1,0.017265276983380318,1,0.017265276983380318,0.12189382758515421,,,,1,172.65276983380318,-0.010495303198695183,-0.01332566887140274,0.005387730896472931,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0032178759574890137,1,0.014073864556849003,1,0.014073864556849003,0.13596769214200322,,,,1,140.73864556849003,-0.010295132175087929,-0.028195757418870926,0.0032178759574890137,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.006500899791717529,1,-0.01607472263276577,-1,-0.01607472263276577,0.11989296950923745,,,,0,-160.7472263276577,-0.013481823727488518,-0.023861397057771683,0.006500899791717529,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.00015060603618621826,1,-0.01574554108083248,-1,-0.01574554108083248,0.10414742842840496,,,,0,-157.4554108083248,-0.02090953104197979,-0.03879699110984802,0.00015060603618621826,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0017976835370063782,1,-0.01284454483538866,-1,-0.01284454483538866,0.0913028835930163,,,,0,-128.4454483538866,-0.01353924535214901,-0.018405728042125702,0.0017976835370063782,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.003066837787628174,1,0.0023951882030814886,1,0.0023951882030814886,0.09369807179609779,,,,1,23.951882030814886,-0.012835556641221046,0.017421115189790726,0.003066837787628174,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0033012330532073975,-1,0.01840822398662567,1,-0.01840822398662567,0.07528984780947212,,,,0,-184.0822398662567,-0.0038634557276964188,0.035582274198532104,-0.0033012330532073975,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004290096461772919,-1,-0.03101031668484211,-1,0.03101031668484211,0.10630016449431423,,,,1,310.1031668484211,-9.84296202659607e-05,0.012654685415327549,-0.004290096461772919,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.009740836918354034,-1,0.0046457210555672646,1,-0.0046457210555672646,0.10165444343874697,,,,0,-46.457210555672646,0.007036495953798294,0.050490401685237885,-0.009740836918354034,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.002284325659275055,-1,0.022982297465205193,1,-0.022982297465205193,0.07867214597354177,,,,0,-229.82297465205193,0.011994967237114906,0.061592526733875275,-0.002284325659275055,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.003417186439037323,-1,0.02055634744465351,1,-0.02055634744465351,0.05811579852888826,,,,0,-205.5634744465351,0.005292972549796104,0.010075737722218037,-0.003417186439037323,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005932733416557312,1,-0.004519365727901459,-1,-0.004519365727901459,0.053596432800986804,,,,0,-45.19365727901459,0.011162256821990013,0.010621445253491402,0.005932733416557312,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.007674030959606171,1,0.0068253991194069386,1,0.0068253991194069386,0.06042183192039374,,,,1,68.25399119406939,0.006100170314311981,-0.002867152215912938,0.007674030959606171,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007505744695663452,1,0.01574784703552723,1,0.01574784703552723,0.07616967895592097,,,,1,157.4784703552723,0.002442704513669014,0.007458656560629606,0.007505744695663452,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.018477819859981537,1,-0.02853449247777462,-1,-0.02853449247777462,0.04763518647814635,,,,0,-285.3449247777462,-0.0035820435732603073,-0.0029803828801959753,0.018477819859981537,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00854571908712387,1,0.02110205590724945,1,0.02110205590724945,0.0687372423853958,,,,1,211.0205590724945,0.0061518531292676926,0.04071858525276184,0.00854571908712387,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.014299944043159485,1,-0.01800796203315258,-1,-0.01800796203315258,0.05072928035224322,,,,0,-180.0796203315258,0.006547383964061737,0.0500197559595108,0.014299944043159485,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005254566669464111,1,0.017151206731796265,1,0.017151206731796265,0.06788048708403949,,,,1,171.51206731796265,0.01158280111849308,0.06799398362636566,0.005254566669464111,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.000712171196937561,1,0.005308808758854866,1,0.005308808758854866,0.07318929584289435,,,,1,53.08808758854866,0.0063964929431676865,0.0424555167555809,0.000712171196937561,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.003198288381099701,1,0.015164476819336414,1,0.015164476819336414,0.08835377266223077,,,,1,151.64476819336414,0.002634115517139435,0.03041280247271061,0.003198288381099701,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0014615729451179504,1,0.030403228476643562,1,0.030403228476643562,0.11875700113887433,,,,1,304.0322847664356,-0.0010064747184515,0.009752639569342136,0.0014615729451179504,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00246361643075943,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.11872326394586707,,,,0,-0.33737193007254973,-0.0028885137289762497,-0.037110790610313416,0.00246361643075943,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0024655312299728394,1,-0.00838725920766592,-1,-0.00838725920766592,0.11033600473820115,,,,0,-83.8725920766592,-0.0032783616334199905,-0.03492961823940277,0.0024655312299728394,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.004227988421916962,1,-0.006733904592692852,-1,-0.006733904592692852,0.1036021001455083,,,,0,-67.33904592692852,-0.008095035329461098,-0.0273162629455328,0.004227988421916962,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0009501650929450989,1,-0.005495686549693346,-1,-0.005495686549693346,0.09810641359581496,,,,0,-54.95686549693346,-0.005456836894154549,-0.020617766305804253,0.0009501650929450989,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.003307230770587921,1,-0.016460204496979713,-1,-0.016460204496979713,0.08164620909883524,,,,0,-164.60204496979713,0.0029424522072076797,-0.013153640553355217,0.003307230770587921,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.004748433828353882,1,0.002147437771782279,1,0.002147437771782279,0.08379364687061752,,,,1,21.47437771782279,0.00781286135315895,-0.011803005822002888,0.004748433828353882,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0014498308300971985,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.08301974179266836,,,,0,-7.739050779491663,0.008500559255480766,-0.006172140594571829,0.0014498308300971985,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0006244853138923645,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.08305515048778034,,,,1,0.35408695111982524,0.007626039907336235,-0.045165520161390305,-0.0006244853138923645,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.008494570851325989,1,0.001968440366908908,1,0.001968440366908908,0.08502359085468925,,,,1,19.68440366908908,-0.002810293808579445,-0.02779475226998329,0.008494570851325989,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.004385992884635925,1,-0.015109569765627384,-1,-0.015109569765627384,0.06991402108906186,,,,0,-151.09569765627384,-0.0020501036196947098,-0.055452797561883926,0.004385992884635925,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005748048424720764,1,0.007778302300721407,1,0.007778302300721407,0.07769232338978327,,,,1,77.78302300721407,-0.001660635694861412,-0.03811882436275482,0.005748048424720764,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0022307708859443665,-1,-0.03976728767156601,-1,0.03976728767156601,0.11745961106134928,,,,1,397.6728767156601,-0.0037664230912923813,-0.028747210279107094,-0.0022307708859443665,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0021893009543418884,1,0.01733536086976528,1,0.01733536086976528,0.13479497193111456,,,,1,173.35360869765282,-0.00946102850139141,0.054690517485141754,0.0021893009543418884,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0011321157217025757,1,-0.025689605623483658,-1,-0.025689605623483658,0.1091053663076309,,,,0,-256.8960562348366,-0.006532127037644386,0.06309220939874649,0.0011321157217025757,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.007072344422340393,-1,0.0022244045976549387,1,-0.0022244045976549387,0.10688096170997596,,,,0,-22.244045976549387,-0.0019791852682828903,0.08952881395816803,-0.007072344422340393,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0015320256352424622,1,0.017149915918707848,1,0.017149915918707848,0.12403087762868381,,,,1,171.49915918707848,-0.001202331855893135,0.06665904819965363,0.0015320256352424622,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0032447800040245056,-1,0.04367043823003769,1,-0.04367043823003769,0.08036043939864612,,,,0,-436.7043823003769,-0.00859835185110569,0.031432218849658966,-0.0032447800040245056,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.004070833325386047,1,0.025737054646015167,1,0.025737054646015167,0.10609749404466129,,,,1,257.3705464601517,-0.009101079776883125,0.009885048493742943,0.004070833325386047,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.006618119776248932,1,0.0007469941047020257,1,0.0007469941047020257,0.10684448814936331,,,,1,7.4699410470202565,-0.012086326256394386,-0.020557139068841934,0.006618119776248932,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0028992295265197754,-1,-0.02064535580575466,-1,0.02064535580575466,0.12748984395511798,,,,1,206.45355805754662,-0.009417621418833733,-0.012569820508360863,-0.0028992295265197754,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.004347659647464752,1,-0.01807691529393196,-1,-0.01807691529393196,0.10941292866118602,,,,0,-180.7691529393196,-0.012895608320832253,0.015848102048039436,0.004347659647464752,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.008369527757167816,-1,0.022123269736766815,1,-0.022123269736766815,0.0872896589244192,,,,0,-221.23269736766815,-0.010084019973874092,0.030747581273317337,-0.008369527757167816,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0036488473415374756,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.09199479137532762,,,,1,47.051324509084225,-0.014155039563775063,0.0012066756607964635,-0.0036488473415374756,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.007580429315567017,-1,0.00873431283980608,1,-0.00873431283980608,0.08326047853552154,,,,0,-87.3431283980608,-0.012533025816082954,0.013706258498132229,-0.007580429315567017,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0027588382363319397,-1,0.007772567216306925,1,-0.007772567216306925,0.07548791131921462,,,,0,-77.72567216306925,-0.004876537248492241,-0.0018917557317763567,-0.0027588382363319397,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.014845751225948334,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.07866534738786868,,,,1,31.774360686540604,0.008369563147425652,-0.009630321525037289,-0.014845751225948334,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010932333767414093,-1,-0.007417635060846806,-1,0.007417635060846806,0.08608298244871548,,,,1,74.17635060846806,0.01223435066640377,0.007499608676880598,-0.010932333767414093,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0069025978446006775,-1,0.007794450502842665,1,-0.007794450502842665,0.07828853194587282,,,,0,-77.94450502842665,0.009611578658223152,0.021044887602329254,-0.0069025978446006775,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.007789775729179382,-1,-0.006863702088594437,-1,0.006863702088594437,0.08515223403446726,,,,1,68.63702088594437,0.01349334605038166,0.02242281287908554,-0.007789775729179382,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.007633976638317108,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.08511823312437627,,,,0,-0.3400091009098105,0.01084785908460617,0.03132430091500282,-0.007633976638317108,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.003637269139289856,-1,0.013952494598925114,1,-0.013952494598925114,0.07116573852545116,,,,0,-139.52494598925114,0.015092593617737293,0.04402534291148186,-0.003637269139289856,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0004343092441558838,1,0.006127643398940563,1,0.006127643398940563,0.07729338192439172,,,,1,61.27643398940563,0.01387389749288559,0.03135693445801735,0.0004343092441558838,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.01100245863199234,1,0.009172377176582813,1,0.009172377176582813,0.08646575910097454,,,,1,91.72377176582813,0.017191041260957718,0.02664339542388916,0.01100245863199234,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.01405700296163559,1,0.0020377866458147764,1,0.0020377866458147764,0.08850354574678931,,,,1,20.377866458147764,0.013448765501379967,0.02153753489255905,0.01405700296163559,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.005342110991477966,1,0.012735040858387947,1,0.012735040858387947,0.10123858660517726,,,,1,127.35040858387947,0.010675482451915741,0.025146711617708206,0.005342110991477966,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.005080327391624451,1,0.0012840845156461,1,0.0012840845156461,0.10252267112082336,,,,1,12.840845156461,0.006208496168255806,0.0157906636595726,0.005080327391624451,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00569508969783783,1,0.0014141055289655924,1,0.0014141055289655924,0.10393677664978895,,,,1,14.141055289655924,-0.0035461578518152237,-0.008394548669457436,0.00569508969783783,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.004979550838470459,1,0.004066517110913992,1,0.004066517110913992,0.10800329376070295,,,,1,40.66517110913992,-0.004415629431605339,-0.005801084917038679,0.004979550838470459,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0045812055468559265,1,0.005646963603794575,1,0.005646963603794575,0.11365025736449752,,,,1,56.46963603794575,-0.0014106687158346176,-0.012084580026566982,0.0045812055468559265,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00029480457305908203,1,0.003378992434591055,1,0.003378992434591055,0.11702924979908857,,,,1,33.78992434591055,0.0021414682269096375,-0.010502398945391178,0.00029480457305908203,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.007588371634483337,1,-0.022901127114892006,-1,-0.022901127114892006,0.09412812268419657,,,,0,-229.01127114892006,0.010092275217175484,-0.0032489225268363953,0.007588371634483337,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.004868358373641968,-1,0.004007569048553705,1,-0.004007569048553705,0.09012055363564286,,,,0,-40.07569048553705,0.014697973616421223,0.025136673822999,-0.004868358373641968,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0011163726449012756,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.08790357563702855,,,,0,-22.169779986143112,0.006333332508802414,0.0276457741856575,0.0011163726449012756,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.001101374626159668,-1,0.007229145150631666,1,-0.007229145150631666,0.08067443048639689,,,,0,-72.29145150631666,0.005912106484174728,0.0268356055021286,-0.001101374626159668,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0003293752670288086,-1,0.01063246838748455,1,-0.01063246838748455,0.07004196209891234,,,,0,-106.3246838748455,0.004718407988548279,0.017734089866280556,-0.0003293752670288086,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.006720244884490967,-1,0.0054844701662659645,1,-0.0054844701662659645,0.06455749193264637,,,,0,-54.844701662659645,0.0032058432698249817,0.00981712993234396,-0.006720244884490967,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.01801404356956482,-1,0.006516668945550919,1,-0.006516668945550919,0.05804082298709545,,,,0,-65.16668945550919,0.00026450492441654205,-0.0007163272821344435,-0.01801404356956482,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.01495051383972168,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.061067969669238664,,,,1,30.271466821432114,0.00022635236382484436,-0.002830306999385357,-0.01495051383972168,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.014735788106918335,-1,-0.001872371882200241,-1,0.001872371882200241,0.0629403415514389,,,,1,18.72371882200241,-0.00010694190859794617,0.010225623846054077,-0.014735788106918335,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0017364844679832458,-1,0.002715509617701173,1,-0.002715509617701173,0.06022483193373773,,,,0,-27.15509617701173,0.008427949622273445,0.01299302838742733,-0.0017364844679832458,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.004217654466629028,-1,-0.005048987455666065,-1,0.005048987455666065,0.0652738193894038,,,,1,50.48987455666065,0.012133065611124039,0.010309210978448391,-0.004217654466629028,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0020568668842315674,1,0.004402689635753632,1,0.004402689635753632,0.06967650902515743,,,,1,44.026896357536316,0.014161448925733566,0.017815537750720978,0.0020568668842315674,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.007188335061073303,-1,0.010028784163296223,1,-0.010028784163296223,0.05964772486186121,,,,0,-100.28784163296223,0.009009154513478279,-0.0008076458470895886,-0.007188335061073303,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0067780762910842896,-1,0.0008950326009653509,1,-0.0008950326009653509,0.058752692260895856,,,,0,-8.950326009653509,0.00807475857436657,-0.0026263040490448475,-0.0067780762910842896,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.004043452441692352,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.05872100032502203,,,,0,-0.3169193587382324,0.012314772233366966,-0.017470380291342735,-0.004043452441692352,0.004134245642294804
