date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-11,fold_6,COVID crash and V-recovery,0.002136016497388482,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2424965275276918,,,,0,-961.7097675800323,0.051083192229270935,-0.10023970156908035,0.002136016497388482,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.008917420171201229,1,0.08130848407745361,1,0.08130848407745361,-0.16118804345023818,,,,1,813.0848407745361,0.06919720768928528,0.0019156171474605799,0.008917420171201229,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.010016086511313915,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2887802792538423,,,,0,-1275.9223580360413,0.03762158751487732,-0.11935686320066452,0.010016086511313915,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.017797088250517845,1,0.07310327887535095,1,0.07310327887535095,-0.21567700037849136,,,,1,731.0327887535095,0.06356296688318253,0.008956932462751865,0.017797088250517845,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.01027525495737791,1,-0.03088824450969696,-1,-0.03088824450969696,-0.24656524488818832,,,,0,-308.8824450969696,0.031521379947662354,0.01043920498341322,0.01027525495737791,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.021820880472660065,1,0.005984340328723192,1,0.005984340328723192,-0.24058090455946513,,,,1,59.84340328723192,0.037192389369010925,0.03389502316713333,0.021820880472660065,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.03456300124526024,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2805449024599511,,,,0,-399.6399790048599,0.034353047609329224,0.07923150807619095,0.03456300124526024,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.023450326174497604,1,0.0007215568330138922,1,0.0007215568330138922,-0.2798233456269372,,,,1,7.215568330138922,0.04110017418861389,0.08419716358184814,0.023450326174497604,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.03821298107504845,1,0.07458554953336716,1,0.07458554953336716,-0.20523779609357007,,,,1,745.8554953336716,0.056870147585868835,0.11920323222875595,0.03821298107504845,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.02737472951412201,1,-0.007432425860315561,-1,-0.007432425860315561,-0.21267022195388563,,,,0,-74.32425860315561,0.029186390340328217,0.03604106232523918,0.02737472951412201,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.022932343184947968,1,0.05132082477211952,1,0.05132082477211952,-0.1613493971817661,,,,1,513.2082477211952,0.03256100416183472,5.4859290685271844e-05,0.022932343184947968,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.020449040457606316,1,-0.034998346120119095,-1,-0.034998346120119095,-0.1963477433018852,,,,0,-349.98346120119095,0.024173792451620102,-0.031174037605524063,0.020449040457606316,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.02368145063519478,1,0.03572762385010719,1,0.03572762385010719,-0.160620119451778,,,,1,357.27623850107193,0.03671620786190033,-0.010470139794051647,0.02368145063519478,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.020535200834274292,1,-0.008576614782214165,-1,-0.008576614782214165,-0.16919673423399217,,,,0,-85.76614782214165,0.0022257380187511444,0.02285684272646904,0.020535200834274292,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.016163747757673264,1,-0.043418630957603455,-1,-0.043418630957603455,-0.21261536519159563,,,,0,-434.18630957603455,-0.003673877567052841,0.031026244163513184,0.016163747757673264,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.010161991231143475,1,0.02009192667901516,1,0.02009192667901516,-0.19252343851258047,,,,1,200.9192667901516,0.004091031849384308,0.09545475989580154,0.010161991231143475,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.008346850983798504,1,-0.014294445514678955,-1,-0.014294445514678955,-0.20681788402725942,,,,0,-142.94445514678955,-0.018530970439314842,0.07680775225162506,0.008346850983798504,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.01939111202955246,1,0.06905461102724075,1,0.06905461102724075,-0.13776327300001867,,,,1,690.5461102724075,-0.007619732990860939,0.10184760391712189,0.01939111202955246,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004565819166600704,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.13735605863621458,,,,1,4.07214363804087,-0.03933640941977501,0.07536505907773972,-0.004565819166600704,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.005467037670314312,-1,0.021009888499975204,1,-0.021009888499975204,-0.1583659471361898,,,,0,-210.09888499975204,-0.04246296361088753,0.0642361268401146,-0.005467037670314312,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.012392306700348854,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.15981086558895186,,,,0,-14.449184527620673,-0.059363167732954025,0.06130203232169151,-0.012392306700348854,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.004513390362262726,-1,0.010745402425527573,1,-0.010745402425527573,-0.17055626801447943,,,,0,-107.45402425527573,-0.06649857759475708,0.0693778470158577,-0.004513390362262726,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0067692105658352375,-1,0.04257206618785858,1,-0.04257206618785858,-0.213128334202338,,,,0,-425.7206618785858,-0.07052747160196304,0.046717315912246704,-0.0067692105658352375,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.002978358883410692,-1,-0.011536145582795143,-1,0.011536145582795143,-0.20159218861954287,,,,1,115.36145582795143,-0.06794469058513641,-0.03345223888754845,-0.002978358883410692,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0002158030983991921,-1,0.018075792118906975,1,-0.018075792118906975,-0.21966798073844984,,,,0,-180.75792118906975,-0.04949521645903587,0.007326609455049038,-0.0002158030983991921,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00521892961114645,-1,0.00952073186635971,1,-0.00952073186635971,-0.22918871260480955,,,,0,-95.2073186635971,-0.03208819031715393,-0.012884554453194141,-0.00521892961114645,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0017060560639947653,-1,-0.011915127746760845,-1,0.011915127746760845,-0.2172735848580487,,,,1,119.15127746760845,-0.007965553551912308,-0.006757906638085842,-0.0017060560639947653,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.001664426876232028,-1,-0.03759749233722687,-1,0.03759749233722687,-0.17967609252082184,,,,1,375.9749233722687,0.0008628964424133301,0.013168531470000744,-0.001664426876232028,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.005466746632009745,1,0.029242703691124916,1,0.029242703691124916,-0.15043338882969692,,,,1,292.42703691124916,0.023719422519207,0.031751591712236404,0.005466746632009745,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.003497369820252061,1,-0.002135372254997492,-1,-0.002135372254997492,-0.15256876108469442,,,,0,-21.35372254997492,-0.00884372740983963,0.03735563904047012,0.003497369820252061,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.006179332733154297,1,0.01564737968146801,1,0.01564737968146801,-0.1369213814032264,,,,1,156.4737968146801,0.005691554397344589,0.03907999396324158,0.006179332733154297,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0015393828507512808,1,0.00801131036132574,1,0.00801131036132574,-0.12891007104190066,,,,1,80.11310361325741,-0.008112099021673203,-0.005157221108675003,0.0015393828507512808,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0027336766943335533,1,-0.019014431163668633,-1,-0.019014431163668633,-0.1479245022055693,,,,0,-190.14431163668633,0.007154684513807297,-0.0015784892020747066,0.0027336766943335533,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0024442134890705347,1,0.034846752882003784,1,0.034846752882003784,-0.11307774932356551,,,,1,348.46752882003784,-0.014454994350671768,0.02870927006006241,0.0024442134890705347,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.006271277088671923,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.11266673196223564,,,,1,4.110173613298684,-0.044141512364149094,0.0,-0.006271277088671923,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0025395972188562155,-1,-0.02858983725309372,-1,0.02858983725309372,-0.08407689470914192,,,,1,285.8983725309372,-0.030862275511026382,0.013205603696405888,-0.0025395972188562155,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.007237599231302738,1,0.011590042151510715,1,0.011590042151510715,-0.07248685255763121,,,,1,115.90042151510715,-0.021575842052698135,0.05540729686617851,0.007237599231302738,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0023432692978531122,1,0.011273329146206379,1,0.011273329146206379,-0.06121352341142483,,,,1,112.73329146206379,-0.004848472774028778,0.05271638184785843,0.0023432692978531122,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0021064707543700933,-1,0.006137482821941376,1,-0.006137482821941376,-0.0673510062333662,,,,0,-61.37482821941376,-0.00602339394390583,0.020283684134483337,-0.0021064707543700933,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.002674692776054144,1,0.012794585898518562,1,0.012794585898518562,-0.054556420334847644,,,,1,127.94585898518562,-0.02031652443110943,0.0015512654790654778,0.002674692776054144,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0022622558753937483,-1,0.013611855916678905,1,-0.013611855916678905,-0.06816827625152655,,,,0,-136.11855916678905,-0.010663915425539017,4.5156863052397966e-05,-0.0022622558753937483,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.008649726398289204,-1,0.008899128064513206,1,-0.008899128064513206,-0.07706740431603976,,,,0,-88.99128064513206,-0.014865610748529434,-0.007096275221556425,-0.008649726398289204,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006239181850105524,-1,-0.021159369498491287,-1,0.021159369498491287,-0.05590803481754847,,,,1,211.59369498491287,-0.0020720064640045166,0.002465191762894392,-0.006239181850105524,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0014274469576776028,-1,-0.012594935484230518,-1,0.012594935484230518,-0.04331309933331795,,,,1,125.94935484230518,0.007496099919080734,0.021115215495228767,-0.0014274469576776028,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.003604084486141801,1,0.011288478039205074,1,0.011288478039205074,-0.032024621294112876,,,,1,112.88478039205074,0.019481606781482697,0.053481537848711014,0.003604084486141801,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.006232739891856909,-1,0.006470423191785812,1,-0.006470423191785812,-0.03849504448589869,,,,0,-64.70423191785812,0.010368723422288895,0.031242623925209045,-0.006232739891856909,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0061351228505373,-1,0.018460595980286598,1,-0.018460595980286598,-0.05695564046618529,,,,0,-184.60595980286598,0.0007714815437793732,0.028218109160661697,-0.0061351228505373,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010430804453790188,-1,-0.002509345533326268,-1,0.002509345533326268,-0.05444629493285902,,,,1,25.093455333262682,-0.01018078438937664,0.0070541235618293285,-0.010430804453790188,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006756857968866825,-1,0.019771385937929153,1,-0.019771385937929153,-0.07421768087078817,,,,0,-197.71385937929153,-0.007188381627202034,0.015006253495812416,-0.006756857968866825,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004568318370729685,-1,-0.010950435884296894,-1,0.010950435884296894,-0.06326724498649128,,,,1,109.50435884296894,-0.007856734097003937,-0.006068696733564138,-0.004568318370729685,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.002333207055926323,-1,0.003445908660069108,1,-0.003445908660069108,-0.06671315364656039,,,,0,-34.45908660069108,-0.005217012017965317,0.01942809484899044,-0.002333207055926323,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005247890949249268,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.06400976332952268,,,,1,27.033903170377016,-0.0057612210512161255,0.018977487459778786,-0.005247890949249268,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.013799913227558136,-1,0.005442784167826176,1,-0.005442784167826176,-0.06945254749734886,,,,0,-54.42784167826176,-0.00791018083691597,0.028366241604089737,-0.013799913227558136,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.011386068537831306,-1,-0.00130356359295547,-1,0.00130356359295547,-0.06814898390439339,,,,1,13.0356359295547,-0.005494710057973862,0.02741178125143051,-0.011386068537831306,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.01637454330921173,-1,0.014546356163918972,1,-0.014546356163918972,-0.08269534006831236,,,,0,-145.46356163918972,-0.00398394837975502,0.02167745679616928,-0.01637454330921173,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.013634473085403442,-1,0.002995300805196166,1,-0.002995300805196166,-0.08569064087350853,,,,0,-29.95300805196166,-0.0004617050290107727,0.026764295995235443,-0.013634473085403442,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.012817793525755405,-1,0.006685362663120031,1,-0.006685362663120031,-0.09237600353662856,,,,0,-66.85362663120031,-0.009089235216379166,0.03149901330471039,-0.012817793525755405,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.015073679387569427,-1,0.004488324746489525,1,-0.004488324746489525,-0.09686432828311808,,,,0,-44.88324746489525,-0.027997205033898354,0.032032568007707596,-0.015073679387569427,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.012812492437660694,-1,-0.007037887815386057,-1,0.007037887815386057,-0.08982644046773203,,,,1,70.37887815386057,-0.029789380729198456,0.03947428986430168,-0.012812492437660694,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.01673780381679535,-1,0.01963319443166256,1,-0.01963319443166256,-0.10945963489939459,,,,0,-196.3319443166256,-0.026688817888498306,-0.0043064602650702,-0.01673780381679535,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.018412338569760323,-1,0.00773001741617918,1,-0.00773001741617918,-0.11718965231557377,,,,0,-77.3001741617918,-0.03680536150932312,-0.016023224219679832,-0.018412338569760323,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.016976667568087578,-1,0.007218916900455952,1,-0.007218916900455952,-0.12440856921602972,,,,0,-72.18916900455952,-0.03181713819503784,-0.011659504845738411,-0.016976667568087578,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01714853011071682,-1,0.01193004846572876,1,-0.01193004846572876,-0.13633861768175848,,,,0,-119.3004846572876,-0.023893695324659348,-0.0018512934911996126,-0.01714853011071682,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.018330136314034462,-1,-0.050818637013435364,-1,0.050818637013435364,-0.08551998066832311,,,,1,508.18637013435364,-0.016535377129912376,-0.01061584148555994,-0.018330136314034462,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0055274562910199165,-1,0.007916430942714214,1,-0.007916430942714214,-0.09343641161103733,,,,0,-79.16430942714214,-0.01813661865890026,0.04290812090039253,-0.0055274562910199165,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.007228437811136246,-1,0.012093736790120602,1,-0.012093736790120602,-0.10553014840115793,,,,0,-120.93736790120602,-0.02679448015987873,0.0348283015191555,-0.007228437811136246,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011840210296213627,-1,0.017027128487825394,1,-0.017027128487825394,-0.12255727688898332,,,,0,-170.27128487825394,-0.02265460416674614,0.03465566039085388,-0.011840210296213627,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003535881405696273,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.12572277782601304,,,,0,-31.655009370297194,-0.014956539496779442,0.026103550568223,-0.003535881405696273,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004579825792461634,-1,0.002705324674025178,1,-0.002705324674025178,-0.12842810250003822,,,,0,-27.05324674025178,-0.0036881379783153534,0.002107067499309778,-0.004579825792461634,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002235106425359845,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.12826471230073366,,,,1,1.6339019930455834,-0.0029765814542770386,0.008876042440533638,-0.002235106425359845,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0023570568300783634,-1,0.01192109752446413,1,-0.01192109752446413,-0.1401858098251978,,,,0,-119.2109752446413,0.001771721988916397,-0.01485886238515377,-0.0023570568300783634,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0009788754396140575,-1,0.008475018665194511,1,-0.008475018665194511,-0.1486608284903923,,,,0,-84.75018665194511,0.005815517157316208,-0.01593226008117199,-0.0009788754396140575,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0036493178922683,1,-0.02083098329603672,-1,-0.02083098329603672,-0.16949181178642903,,,,0,-208.3098329603672,0.002247307449579239,-0.004995599389076233,0.0036493178922683,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.00386152439750731,1,0.009474299848079681,1,0.009474299848079681,-0.16001751193834934,,,,1,94.74299848079681,0.022331953048706055,0.02743980661034584,0.00386152439750731,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-9.425083408132195e-05,-1,-0.023898296058177948,-1,0.023898296058177948,-0.1361192158801714,,,,1,238.98296058177948,0.015200357884168625,0.02472933940589428,-9.425083408132195e-05,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006261964328587055,1,0.010847700759768486,1,0.010847700759768486,-0.1252715151204029,,,,1,108.47700759768486,0.023174066096544266,0.07291491329669952,0.006261964328587055,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0029599599074572325,-1,0.01941167749464512,1,-0.01941167749464512,-0.14468319261504803,,,,0,-194.1167749464512,0.00929068773984909,0.05515451729297638,-0.0029599599074572325,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004892375320196152,-1,0.011604422703385353,1,-0.011604422703385353,-0.15628761531843338,,,,0,-116.04422703385353,-0.006574805825948715,0.048828642815351486,-0.004892375320196152,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004979664459824562,-1,0.00676383264362812,1,-0.00676383264362812,-0.1630514479620615,,,,0,-67.6383264362812,-0.012612216174602509,0.04561207443475723,-0.004979664459824562,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0034502216149121523,-1,0.024287275969982147,1,-0.024287275969982147,-0.18733872393204365,,,,0,-242.87275969982147,-0.008491506800055504,0.04565257206559181,-0.0034502216149121523,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0054662046022713184,-1,-0.006912693381309509,-1,0.006912693381309509,-0.18042603055073414,,,,1,69.12693381309509,-0.013150140643119812,0.0005803222302347422,-0.0054662046022713184,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0027890570927411318,-1,0.01308580581098795,1,-0.01308580581098795,-0.1935118363617221,,,,0,-130.8580581098795,-0.008888669312000275,0.014546205289661884,-0.0027890570927411318,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0026294293347746134,-1,0.008387851528823376,1,-0.008387851528823376,-0.20189968789054547,,,,0,-83.87851528823376,-0.004374649375677109,0.0034939206670969725,-0.0026294293347746134,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0024602836929261684,-1,0.006804332137107849,1,-0.006804332137107849,-0.20870402002765331,,,,0,-68.04332137107849,-0.010366281494498253,-0.01173989288508892,-0.0024602836929261684,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.001894563203677535,-1,-0.020784974098205566,-1,0.020784974098205566,-0.18791904592944775,,,,1,207.84974098205566,-0.002824336290359497,-0.017386941239237785,-0.001894563203677535,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004148891661316156,-1,0.007053189445286989,1,-0.007053189445286989,-0.19497223537473474,,,,0,-70.53189445286989,-0.004013441503047943,0.031374141573905945,-0.004148891661316156,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.005699986591935158,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1970057572616497,,,,0,-20.335218869149685,-0.00154784694314003,0.013845482841134071,-0.005699986591935158,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0042955148965120316,-1,-0.006845961790531874,-1,0.006845961790531874,-0.19015979547111783,,,,1,68.45961790531874,-0.005792342126369476,0.01532869040966034,-0.0042955148965120316,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0015572768170386553,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.19131707983615343,,,,0,-11.572843650355935,0.00011270865797996521,-0.004292608238756657,-0.0015572768170386553,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.001278594834730029,1,0.027976106852293015,1,0.027976106852293015,-0.1633409729838604,,,,1,279.76106852293015,0.0029134601354599,-0.01499137282371521,0.001278594834730029,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0027943735476583242,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1528655050933594,,,,1,104.75467890501022,-0.010844102129340172,-0.025281477719545364,-0.0027943735476583242,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001678226049989462,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.15638223524729256,,,,0,-35.167301539331675,-0.006237678229808807,-0.027612756937742233,-0.001678226049989462,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001902783289551735,-1,-0.026467259973287582,-1,0.026467259973287582,-0.12991497527400497,,,,1,264.6725997328758,-0.005773510783910751,-0.019669238477945328,-0.001902783289551735,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002286893082782626,1,-0.009541480801999569,-1,-0.009541480801999569,-0.13945645607600454,,,,0,-95.41480801999569,0.011560089886188507,0.012019885703921318,0.002286893082782626,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0029454452451318502,1,0.01768600009381771,1,0.01768600009381771,-0.12177045598218683,,,,1,176.8600009381771,0.010209199041128159,0.03924935311079025,0.0029454452451318502,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.004462346900254488,-1,-0.012806747108697891,-1,0.012806747108697891,-0.10896370887348894,,,,1,128.0674710869789,-0.0018953680992126465,0.034980401396751404,-0.004462346900254488,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0038266261108219624,-1,0.011460249312222004,1,-0.011460249312222004,-0.12042395818571094,,,,0,-114.60249312222004,-0.004500884562730789,0.05149209499359131,-0.0038266261108219624,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.004602678585797548,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.12564582099730615,,,,0,-52.218628115952015,-0.020213019102811813,0.042506542056798935,-0.004602678585797548,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004120242316275835,-1,0.01768798753619194,1,-0.01768798753619194,-0.14333380853349809,,,,0,-176.8798753619194,-0.022649016231298447,0.05044260248541832,-0.004120242316275835,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005499108694493771,-1,0.013417048379778862,1,-0.013417048379778862,-0.15675085691327695,,,,0,-134.17048379778862,-0.023956023156642914,0.021145181730389595,-0.005499108694493771,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005582569632679224,-1,0.003704946953803301,1,-0.003704946953803301,-0.16045580386708025,,,,0,-37.04946953803301,-0.022745825350284576,0.0034460306633263826,-0.005582569632679224,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0016304943710565567,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.16293050070817117,,,,0,-24.746968410909176,-0.013975678011775017,-0.01938198134303093,-0.0016304943710565567,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00024111830862239003,-1,0.013157923705875874,1,-0.013157923705875874,-0.17608842441404704,,,,0,-131.57923705875874,0.0010563097894191742,0.0029841316863894463,-0.00024111830862239003,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.000759925867896527,1,-0.011609433218836784,-1,-0.011609433218836784,-0.18769785763288382,,,,0,-116.09433218836784,-0.004846803843975067,-0.00789579376578331,0.000759925867896527,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00015253591118380427,1,-0.004282103851437569,-1,-0.004282103851437569,-0.1919799614843214,,,,0,-42.82103851437569,-0.0019467584788799286,0.002538258209824562,0.00015253591118380427,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004551522433757782,1,-0.01912306621670723,-1,-0.01912306621670723,-0.21110302770102862,,,,0,-191.2306621670723,-0.0006897412240505219,0.018364673480391502,0.004551522433757782,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0003193012089468539,-1,0.024840809404850006,1,-0.024840809404850006,-0.23594383710587863,,,,0,-248.40809404850006,-0.005194626748561859,0.04706699773669243,-0.0003193012089468539,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.001581838121637702,-1,0.002277998486533761,1,-0.002277998486533761,-0.2382218355924124,,,,0,-22.77998486533761,-0.007715711370110512,0.015475744381546974,-0.001581838121637702,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0007761342567391694,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.23704645458201412,,,,1,11.753810103982687,0.0005941055715084076,0.026974011212587357,-0.0007761342567391694,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0014921200927346945,-1,0.011544312350451946,1,-0.011544312350451946,-0.24859076693246607,,,,0,-115.44312350451946,-0.0119545329362154,0.03505614399909973,-0.0014921200927346945,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0011209126096218824,-1,0.009579257108271122,1,-0.009579257108271122,-0.2581700240407372,,,,0,-95.79257108271122,-0.005864044651389122,0.029736364260315895,-0.0011209126096218824,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0021912867669016123,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2514195814874256,,,,1,67.50442553311586,-0.011219047009944916,0.027988793328404427,-0.0021912867669016123,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0032495202030986547,-1,0.013776266016066074,1,-0.013776266016066074,-0.2651958475034917,,,,0,-137.76266016066074,-0.007804032415151596,0.05585353076457977,-0.0032495202030986547,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00560386199504137,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.27210259904677514,,,,0,-69.06751543283463,-0.013373184949159622,0.038955897092819214,-0.00560386199504137,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.003507378976792097,-1,0.006224532146006823,1,-0.006224532146006823,-0.27832713119278196,,,,0,-62.245321460068226,-0.010134680196642876,0.0371214896440506,-0.003507378976792097,0.5106356876868382
