date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005265531130135059,1,0.004050512798130512,1,0.004050512798130512,0.23663985574967228,,,,1,40.50512798130512,0.002527005970478058,-0.004119951277971268,0.005265531130135059,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003911119885742664,1,0.0008919559768401086,1,0.0008919559768401086,0.2375318117265124,,,,1,8.919559768401086,0.005971401929855347,-0.012520142830908298,0.003911119885742664,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008029534481465816,1,0.0019391197711229324,1,0.0019391197711229324,0.23947093149763532,,,,1,19.391197711229324,0.005312010645866394,0.002410326385870576,0.008029534481465816,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006905680522322655,1,-0.007778218016028404,-1,-0.007778218016028404,0.23169271348160692,,,,0,-77.78218016028404,0.005850866436958313,-0.005670021288096905,0.006905680522322655,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.004676366224884987,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.005972191691398621,-0.058126457035541534,0.004676366224884987,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.005161372013390064,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.003951936960220337,-0.0860784575343132,0.005161372013390064,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.005769024603068829,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.003065146505832672,-0.09047750383615494,0.005769024603068829,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.005432761274278164,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.002840094268321991,-0.1325218379497528,0.005432761274278164,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.007900312542915344,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.002082623541355133,-0.1123478040099144,0.007900312542915344,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.008896230719983578,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.0022342056035995483,-0.022704971954226494,0.008896230719983578,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.014967473223805428,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.011920206248760223,-0.027729181572794914,0.014967473223805428,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.008633253164589405,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.005985595285892487,0.008005531504750252,0.008633253164589405,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.004917078651487827,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.009385302662849426,0.02852322906255722,0.004917078651487827,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0013014348223805428,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.0106782466173172,0.010729601606726646,0.0013014348223805428,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.00022596796043217182,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.006290644407272339,-0.11158188432455063,0.00022596796043217182,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-2.5699380785226822e-05,-1,0.04087541997432709,1,-0.04087541997432709,-0.15429972202400677,,,,0,-408.7541997432709,0.006014347076416016,-0.02596919983625412,-2.5699380785226822e-05,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.00015926780179142952,-1,-0.03085332363843918,-1,0.03085332363843918,-0.12344639838556759,,,,1,308.5332363843918,0.003484204411506653,-0.11137661337852478,-0.00015926780179142952,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.0007016242016106844,-1,-0.01701597310602665,-1,0.01701597310602665,-0.10643042527954094,,,,1,170.1597310602665,0.0006174370646476746,-0.17669427394866943,-0.0007016242016106844,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.0017947184387594461,-1,-0.07199513912200928,-1,0.07199513912200928,-0.034435286157531664,,,,1,719.9513912200928,0.0006780996918678284,-0.07836981117725372,-0.0017947184387594461,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0009716090280562639,-1,0.05301981791853905,1,-0.05301981791853905,-0.08745510407607071,,,,0,-530.1981791853905,0.00852879136800766,-0.13396690785884857,-0.0009716090280562639,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0012158306781202555,-1,-0.04453199356794357,-1,0.04453199356794357,-0.04292311050812714,,,,1,445.31993567943573,0.007830627262592316,-0.11388345062732697,-0.0012158306781202555,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0032859842758625746,-1,-0.09617097675800323,-1,0.09617097675800323,0.0532478662498761,,,,1,961.7097675800323,0.008514434099197388,-0.10023970156908035,-0.0032859842758625746,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.000967762665823102,-1,0.08130848407745361,1,-0.08130848407745361,-0.028060617827577516,,,,0,-813.0848407745361,0.015830345451831818,0.0019156171474605799,-0.000967762665823102,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0008143826853483915,-1,-0.12759223580360413,-1,0.12759223580360413,0.09953161797602661,,,,1,1275.9223580360413,0.013535797595977783,-0.11935686320066452,-0.0008143826853483915,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.000331066083163023,-1,0.07310327887535095,1,-0.07310327887535095,0.026428339100675657,,,,0,-731.0327887535095,0.012269735336303711,0.008956932462751865,-0.000331066083163023,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0005424926057457924,-1,-0.03088824450969696,-1,0.03088824450969696,0.05731658361037262,,,,1,308.8824450969696,0.012232668697834015,0.01043920498341322,-0.0005424926057457924,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.0007255787495523691,-1,0.005984340328723192,1,-0.005984340328723192,0.051332243281649426,,,,0,-59.84340328723192,0.01054634153842926,0.03389502316713333,-0.0007255787495523691,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.002184472279623151,-1,-0.03996399790048599,-1,0.03996399790048599,0.09129624118213542,,,,1,399.6399790048599,0.008298605680465698,0.07923150807619095,-0.002184472279623151,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.0018210818525403738,-1,0.0007215568330138922,1,-0.0007215568330138922,0.09057468434912153,,,,0,-7.215568330138922,0.00775706022977829,0.08419716358184814,-0.0018210818525403738,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.0003917231224477291,-1,0.07458554953336716,1,-0.07458554953336716,0.01598913481575437,,,,0,-745.8554953336716,0.008550085127353668,0.11920323222875595,-0.0003917231224477291,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0012821026612073183,-1,-0.007432425860315561,-1,0.007432425860315561,0.02342156067606993,,,,1,74.32425860315561,0.005871281027793884,0.03604106232523918,-0.0012821026612073183,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0018644973170012236,-1,0.05132082477211952,1,-0.05132082477211952,-0.027899264096049592,,,,0,-513.2082477211952,0.0021898746490478516,5.4859290685271844e-05,-0.0018644973170012236,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0021850692573934793,-1,-0.034998346120119095,-1,0.034998346120119095,0.007099082024069503,,,,1,349.98346120119095,-0.0027947798371315002,-0.031174037605524063,-0.0021850692573934793,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0013102779630571604,-1,0.03572762385010719,1,-0.03572762385010719,-0.02862854182603769,,,,0,-357.27623850107193,-0.004467964172363281,-0.010470139794051647,-0.0013102779630571604,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0031799201387912035,-1,-0.008576614782214165,-1,0.008576614782214165,-0.020051927043823525,,,,1,85.76614782214165,-0.009377103298902512,0.02285684272646904,-0.0031799201387912035,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0014336539898067713,-1,-0.043418630957603455,-1,0.043418630957603455,0.02336670391377993,,,,1,434.18630957603455,-0.008978255093097687,0.031026244163513184,-0.0014336539898067713,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0024149457458406687,-1,0.02009192667901516,1,-0.02009192667901516,0.0032747772347647697,,,,0,-200.9192667901516,-0.009029563516378403,0.09545475989580154,-0.0024149457458406687,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0016790807712823153,-1,-0.014294445514678955,-1,0.014294445514678955,0.017569222749443725,,,,1,142.94445514678955,-0.007378347218036652,0.07680775225162506,-0.0016790807712823153,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-6.536860018968582e-05,-1,0.06905461102724075,1,-0.06905461102724075,-0.05148538827779703,,,,0,-690.5461102724075,-0.004103705286979675,0.10184760391712189,-6.536860018968582e-05,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0012914661783725023,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.05107817391399294,,,,1,4.07214363804087,-0.009477462619543076,0.07536505907773972,-0.0012914661783725023,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0012268314603716135,1,0.021009888499975204,1,0.021009888499975204,-0.030068285414017737,,,,1,210.09888499975204,-0.011778470128774643,0.0642361268401146,0.0012268314603716135,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0011034461203962564,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.031513203866779804,,,,0,-14.449184527620673,-0.015705302357673645,0.06130203232169151,-0.0011034461203962564,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0029130480252206326,1,0.010745402425527573,1,0.010745402425527573,-0.02076780144125223,,,,1,107.45402425527573,-0.011566054075956345,0.0693778470158577,0.0029130480252206326,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.0009876172989606857,1,0.04257206618785858,1,0.04257206618785858,0.02180426474660635,,,,1,425.7206618785858,-0.01840338110923767,0.046717315912246704,0.0009876172989606857,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.00033902679570019245,-1,-0.011536145582795143,-1,0.011536145582795143,0.03334041032940149,,,,1,115.36145582795143,-0.01626403257250786,-0.03345223888754845,-0.00033902679570019245,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.0011075702495872974,1,0.018075792118906975,1,0.018075792118906975,0.05141620244830847,,,,1,180.75792118906975,-0.018438756465911865,0.007326609455049038,0.0011075702495872974,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.00312321400269866,1,0.00952073186635971,1,0.00952073186635971,0.06093693431466818,,,,1,95.2073186635971,-0.010544698685407639,-0.012884554453194141,0.00312321400269866,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.009144771844148636,1,-0.011915127746760845,-1,-0.011915127746760845,0.04902180656790733,,,,0,-119.15127746760845,-0.010206498205661774,-0.006757906638085842,0.009144771844148636,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.006510195322334766,1,-0.03759749233722687,-1,-0.03759749233722687,0.011424314230680466,,,,0,-375.9749233722687,-0.00989491119980812,0.013168531470000744,0.006510195322334766,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.007928987964987755,1,0.029242703691124916,1,0.029242703691124916,0.04066701792180538,,,,1,292.42703691124916,-0.004069611430168152,0.031751591712236404,0.007928987964987755,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.006854481995105743,1,-0.002135372254997492,-1,-0.002135372254997492,0.03853164566680789,,,,0,-21.35372254997492,-0.002028152346611023,0.03735563904047012,0.006854481995105743,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0036399587988853455,1,0.01564737968146801,1,0.01564737968146801,0.0541790253482759,,,,1,156.4737968146801,-0.012972712516784668,0.03907999396324158,0.0036399587988853455,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.004118569195270538,1,0.00801131036132574,1,0.00801131036132574,0.06219033570960164,,,,1,80.11310361325741,-0.012121371924877167,-0.005157221108675003,0.004118569195270538,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0009229921270161867,-1,-0.019014431163668633,-1,0.019014431163668633,0.08120476687327027,,,,1,190.14431163668633,-0.02092919498682022,-0.0015784892020747066,-0.0009229921270161867,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.005690472200512886,1,0.034846752882003784,1,0.034846752882003784,0.11605151975527406,,,,1,348.46752882003784,-0.022836562246084213,0.02870927006006241,0.005690472200512886,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0024803848937153816,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.11564050239394419,,,,0,-4.110173613298684,-0.016725607216358185,0.0,0.0024803848937153816,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.011149991303682327,1,-0.02858983725309372,-1,-0.02858983725309372,0.08705066514085047,,,,0,-285.8983725309372,-0.019165586680173874,0.013205603696405888,0.011149991303682327,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.004958312027156353,1,0.011590042151510715,1,0.011590042151510715,0.09864070729236118,,,,1,115.90042151510715,-0.019203633069992065,0.05540729686617851,0.004958312027156353,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.003873088862746954,1,0.011273329146206379,1,0.011273329146206379,0.10991403643856756,,,,1,112.73329146206379,-0.010997671633958817,0.05271638184785843,0.003873088862746954,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0024458891712129116,1,0.006137482821941376,1,0.006137482821941376,0.11605151926050894,,,,1,61.37482821941376,-0.005143560469150543,0.020283684134483337,0.0024458891712129116,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.004286575596779585,1,0.012794585898518562,1,0.012794585898518562,0.1288461051590275,,,,1,127.94585898518562,-0.0011762157082557678,0.0015512654790654778,0.004286575596779585,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.008049574680626392,1,0.013611855916678905,1,0.013611855916678905,0.1424579610757064,,,,1,136.11855916678905,0.0016457736492156982,4.5156863052397966e-05,0.008049574680626392,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0049290163442492485,1,0.008899128064513206,1,0.008899128064513206,0.15135708914021961,,,,1,88.99128064513206,-0.010868430137634277,-0.007096275221556425,0.0049290163442492485,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0025707383174449205,1,-0.021159369498491287,-1,-0.021159369498491287,0.13019771964172833,,,,0,-211.59369498491287,-0.0102667436003685,0.002465191762894392,0.0025707383174449205,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00044362968765199184,1,-0.012594935484230518,-1,-0.012594935484230518,0.11760278415749781,,,,0,-125.94935484230518,-0.0028169453144073486,0.021115215495228767,0.00044362968765199184,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0056028845719993114,1,0.011288478039205074,1,0.011288478039205074,0.12889126219670288,,,,1,112.88478039205074,0.01196114718914032,0.053481537848711014,0.0056028845719993114,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.001388148171827197,1,0.006470423191785812,1,0.006470423191785812,0.1353616853884887,,,,1,64.70423191785812,-0.0013443976640701294,0.031242623925209045,0.001388148171827197,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0037960743065923452,1,0.018460595980286598,1,0.018460595980286598,0.1538222813687753,,,,1,184.60595980286598,0.00796816498041153,0.028218109160661697,0.0037960743065923452,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.003108509350568056,1,-0.002509345533326268,-1,-0.002509345533326268,0.15131293583544903,,,,0,-25.093455333262682,-0.035082291811704636,0.0070541235618293285,0.003108509350568056,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0014814937021583319,1,0.019771385937929153,1,0.019771385937929153,0.17108432177337818,,,,1,197.71385937929153,-0.035832036286592484,0.015006253495812416,0.0014814937021583319,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-7.190625183284283e-05,-1,-0.010950435884296894,-1,0.010950435884296894,0.18203475765767507,,,,1,109.50435884296894,-0.02667827531695366,-0.006068696733564138,-7.190625183284283e-05,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0020245700143277645,1,0.003445908660069108,1,0.003445908660069108,0.18548066631774418,,,,1,34.45908660069108,-0.0307023748755455,0.01942809484899044,0.0020245700143277645,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.004407777450978756,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.18277727600070648,,,,0,-27.033903170377016,-0.022790126502513885,0.018977487459778786,0.004407777450978756,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,2.1457672119140625e-06,1,0.005442784167826176,1,0.005442784167826176,0.18822006016853265,,,,1,54.42784167826176,-0.022184941917657852,0.028366241604089737,2.1457672119140625e-06,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0007287028711289167,-1,-0.00130356359295547,-1,0.00130356359295547,0.18952362376148812,,,,1,13.0356359295547,-0.008889749646186829,0.02741178125143051,-0.0007287028711289167,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0006556541193276644,1,0.014546356163918972,1,0.014546356163918972,0.2040699799254071,,,,1,145.46356163918972,-0.0019813328981399536,0.02167745679616928,0.0006556541193276644,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.005133967846632004,1,0.002995300805196166,1,0.002995300805196166,0.20706528073060326,,,,1,29.95300805196166,-0.0053917765617370605,0.026764295995235443,0.005133967846632004,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0023339956533163786,1,0.006685362663120031,1,0.006685362663120031,0.2137506433937233,,,,1,66.85362663120031,-0.007914341986179352,0.03149901330471039,0.0023339956533163786,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0027517362032085657,1,0.004488324746489525,1,0.004488324746489525,0.21823896814021282,,,,1,44.88324746489525,-0.0032287687063217163,0.032032568007707596,0.0027517362032085657,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.00016286666505038738,1,-0.007037887815386057,-1,-0.007037887815386057,0.21120108032482676,,,,0,-70.37887815386057,-0.0055041685700416565,0.03947428986430168,0.00016286666505038738,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.002760490169748664,1,0.01963319443166256,1,0.01963319443166256,0.23083427475648932,,,,1,196.3319443166256,-0.0038593262434005737,-0.0043064602650702,0.002760490169748664,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.002213926985859871,1,0.00773001741617918,1,0.00773001741617918,0.2385642921726685,,,,1,77.3001741617918,-0.00679546594619751,-0.016023224219679832,0.002213926985859871,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0014086042065173388,1,0.007218916900455952,1,0.007218916900455952,0.24578320907312445,,,,1,72.18916900455952,-0.006841316819190979,-0.011659504845738411,0.0014086042065173388,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0008511042688041925,1,0.01193004846572876,1,0.01193004846572876,0.2577132575388532,,,,1,119.3004846572876,-0.0063569918274879456,-0.0018512934911996126,0.0008511042688041925,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0038166542071849108,1,-0.050818637013435364,-1,-0.050818637013435364,0.20689462052541785,,,,0,-508.18637013435364,-0.0023885145783424377,-0.01061584148555994,0.0038166542071849108,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0032943719998002052,1,0.007916430942714214,1,0.007916430942714214,0.21481105146813206,,,,1,79.16430942714214,0.004845552146434784,0.04290812090039253,0.0032943719998002052,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.00521698035299778,1,0.012093736790120602,1,0.012093736790120602,0.22690478825825267,,,,1,120.93736790120602,0.007199011743068695,0.0348283015191555,0.00521698035299778,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0008235480636358261,1,0.017027128487825394,1,0.017027128487825394,0.24393191674607806,,,,1,170.27128487825394,0.005427859723567963,0.03465566039085388,0.0008235480636358261,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0004547394346445799,1,0.0031655009370297194,1,0.0031655009370297194,0.24709741768310778,,,,1,31.655009370297194,0.009678587317466736,0.026103550568223,0.0004547394346445799,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0017098558600991964,1,0.002705324674025178,1,0.002705324674025178,0.24980274235713296,,,,1,27.05324674025178,0.009153485298156738,0.002107067499309778,0.0017098558600991964,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.009773490019142628,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.2496393521578284,,,,0,-1.6339019930455834,0.01179899275302887,0.008876042440533638,0.009773490019142628,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0061952052637934685,1,0.01192109752446413,1,0.01192109752446413,0.26156044968229253,,,,1,119.2109752446413,0.003983646631240845,-0.01485886238515377,0.0061952052637934685,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.014091964811086655,1,0.008475018665194511,1,0.008475018665194511,0.27003546834748704,,,,1,84.75018665194511,0.0158332958817482,-0.01593226008117199,0.014091964811086655,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.001784878084436059,-1,-0.02083098329603672,-1,0.02083098329603672,0.29086645164352376,,,,1,208.3098329603672,0.010394513607025146,-0.004995599389076233,-0.001784878084436059,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0033079797867685556,-1,0.009474299848079681,1,-0.009474299848079681,0.2813921517954441,,,,0,-94.74299848079681,0.024629682302474976,0.02743980661034584,-0.0033079797867685556,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0026891662273555994,-1,-0.023898296058177948,-1,0.023898296058177948,0.305290447853622,,,,1,238.98296058177948,0.024993546307086945,0.02472933940589428,-0.0026891662273555994,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007165227085351944,1,0.010847700759768486,1,0.010847700759768486,0.3161381486133905,,,,1,108.47700759768486,0.02218662202358246,0.07291491329669952,0.007165227085351944,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009399490430951118,1,0.01941167749464512,1,0.01941167749464512,0.33554982610803563,,,,1,194.1167749464512,0.013458877801895142,0.05515451729297638,0.009399490430951118,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.007138386368751526,1,0.011604422703385353,1,0.011604422703385353,0.347154248811421,,,,1,116.04422703385353,-0.0014094039797782898,0.048828642815351486,0.007138386368751526,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.012774283066391945,1,0.00676383264362812,1,0.00676383264362812,0.3539180814550491,,,,1,67.6383264362812,-0.0020307451486587524,0.04561207443475723,0.012774283066391945,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0032805597875267267,1,0.024287275969982147,1,0.024287275969982147,0.37820535742503125,,,,1,242.87275969982147,-0.004563711583614349,0.04565257206559181,0.0032805597875267267,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.014855790883302689,1,-0.006912693381309509,-1,-0.006912693381309509,0.37129266404372174,,,,0,-69.12693381309509,-0.00962868332862854,0.0005803222302347422,0.014855790883302689,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.01168128103017807,1,0.01308580581098795,1,0.01308580581098795,0.3843784698547097,,,,1,130.8580581098795,-0.0074471235275268555,0.014546205289661884,0.01168128103017807,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.005002702586352825,1,0.008387851528823376,1,0.008387851528823376,0.39276632138353307,,,,1,83.87851528823376,0.004249542951583862,0.0034939206670969725,0.005002702586352825,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.006678870879113674,1,0.006804332137107849,1,0.006804332137107849,0.3995706535206409,,,,1,68.04332137107849,0.002385854721069336,-0.01173989288508892,0.006678870879113674,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.009265756234526634,1,-0.020784974098205566,-1,-0.020784974098205566,0.37878567942243535,,,,0,-207.84974098205566,0.0007482990622520447,-0.017386941239237785,0.009265756234526634,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0056435647420585155,1,0.007053189445286989,1,0.007053189445286989,0.38583886886772234,,,,1,70.53189445286989,0.0006790757179260254,0.031374141573905945,0.0056435647420585155,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0105077950283885,1,0.0020335218869149685,1,0.0020335218869149685,0.3878723907546373,,,,1,20.335218869149685,0.0035585984587669373,0.013845482841134071,0.0105077950283885,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.010451231151819229,1,-0.006845961790531874,-1,-0.006845961790531874,0.38102642896410543,,,,0,-68.45961790531874,-0.0034876689314842224,0.01532869040966034,0.010451231151819229,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.009903568774461746,1,0.0011572843650355935,1,0.0011572843650355935,0.38218371332914103,,,,1,11.572843650355935,-0.010832462459802628,-0.004292608238756657,0.009903568774461746,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009777343831956387,1,0.027976106852293015,1,0.027976106852293015,0.41015982018143404,,,,1,279.76106852293015,-0.0058268532156944275,-0.01499137282371521,0.009777343831956387,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.007173257879912853,1,-0.010475467890501022,-1,-0.010475467890501022,0.399684352290933,,,,0,-104.75467890501022,-0.011693961918354034,-0.025281477719545364,0.007173257879912853,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00551076652482152,1,0.0035167301539331675,1,0.0035167301539331675,0.4032010824448662,,,,1,35.167301539331675,-0.015236038714647293,-0.027612756937742233,0.00551076652482152,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00640689954161644,1,-0.026467259973287582,-1,-0.026467259973287582,0.3767338224715786,,,,0,-264.6725997328758,-0.002648472785949707,-0.019669238477945328,0.00640689954161644,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.009156763553619385,1,-0.009541480801999569,-1,-0.009541480801999569,0.36719234166957904,,,,0,-95.41480801999569,0.002221249043941498,0.012019885703921318,0.009156763553619385,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005200997926294804,1,0.01768600009381771,1,0.01768600009381771,0.38487834176339675,,,,1,176.8600009381771,-0.004922814667224884,0.03924935311079025,0.005200997926294804,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004464480560272932,1,-0.012806747108697891,-1,-0.012806747108697891,0.37207159465469886,,,,0,-128.0674710869789,-0.007488459348678589,0.034980401396751404,0.004464480560272932,-0.8897363445671662
