date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-08,fold_6,COVID crash and V-recovery,0.0002954497215693139,1,0.008387851657145617,1,0.008387851657145617,-0.04000895377381397,,,,1,83.87851657145617,-0.01599920855965894,0.003493920719936483,-0.01599920855965894,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0018585906498581888,-1,0.006804332221122422,1,-0.006804332221122422,-0.04681328599493639,,,,0,-68.04332221122422,-0.01145625746651285,-0.011739892833184662,-0.01145625746651285,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00048707510054668335,1,-0.0207849744647417,-1,-0.0207849744647417,-0.0675982604596781,,,,0,-207.84974464741703,-0.009608759360310958,-0.017386940732427192,-0.009608759360310958,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0025451096628409373,1,0.007053189335196386,1,0.007053189335196386,-0.06054507112448171,,,,1,70.53189335196386,6.636548237167688e-05,0.031374139898309394,6.636548237167688e-05,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004548867225591352,1,0.0020335219712137587,1,0.0020335219712137587,-0.05851154915326795,,,,1,20.335219712137587,-0.005440412251275421,0.013845482390427044,-0.005440412251275421,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0011173151294499362,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.06535751104924348,,,,0,-68.45961895975528,-0.011300385384638737,0.015328690620501462,-0.011300385384638737,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00019231965828063092,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.06651479537112337,,,,0,-11.572843218798923,-0.0030765222245636445,-0.004292608154931266,-0.0030765222245636445,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0012703525617756449,-1,0.027976106165994885,1,-0.027976106165994885,-0.09449090153711825,,,,0,-279.76106165994884,-0.004068121663327835,-0.014991372832113825,-0.004068121663327835,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002598880256090203,-1,-0.010475468172685964,-1,0.010475468172685964,-0.08401543336443229,,,,1,104.75468172685964,-0.005984935404881736,-0.02528147842361861,-0.005984935404881736,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0004781024760528951,1,0.0035167302012881763,1,0.0035167302012881763,-0.08049870316314411,,,,1,35.16730201288176,-0.0033762669728804066,-0.027612757245013775,-0.0033762669728804066,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,4.027348593625037e-05,1,-0.026467260671408255,-1,-0.026467260671408255,-0.10696596383455237,,,,0,-264.6726067140826,-0.0006340195683182207,-0.01966923776999252,-0.0006340195683182207,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0029054512182521857,1,-0.009541480355302667,-1,-0.009541480355302667,-0.11650744418985504,,,,0,-95.41480355302667,0.0020299220918764188,0.012019885611983305,0.0020299220918764188,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0004290433723071889,1,0.0176860005744901,1,0.0176860005744901,-0.09882144361536493,,,,1,176.860005744901,0.004760896183148486,0.03924935370499938,0.004760896183148486,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0018298299336371475,1,-0.01280674699408113,-1,-0.01280674699408113,-0.11162819060944607,,,,0,-128.0674699408113,-0.00016073918748075116,0.03498040140800196,-0.00016073918748075116,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0010259016772183691,-1,0.01146024967630943,1,-0.01146024967630943,-0.1230884402857555,,,,0,-114.60249676309431,0.0013240990845531596,0.051492095298709906,0.0013240990845531596,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.001124344648061556,1,0.005221862710567571,1,0.005221862710567571,-0.11786657757518793,,,,1,52.21862710567571,-0.0042068401266628684,0.042506542372422906,-0.0042068401266628684,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00016343202482806558,-1,0.017687987737713406,1,-0.017687987737713406,-0.13555456531290133,,,,0,-176.87987737713405,-0.0047464615970804255,0.05044260374412257,-0.0047464615970804255,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00019486630974499883,1,0.013417048277492682,1,0.013417048277492682,-0.12213751703540865,,,,1,134.17048277492682,-0.005052018559251523,0.0211451826240463,-0.005052018559251523,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002743888173002826,-1,0.003704946896626815,1,-0.003704946896626815,-0.12584246393203546,,,,0,-37.04946896626815,-0.005075391474679845,0.003446030603960537,-0.005075391474679845,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0003495541907641131,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1283171606820579,,,,0,-24.746967500224315,-0.0029787909672150488,-0.019381981684529315,-0.0029787909672150488,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0009249373618431485,-1,0.013157924082267236,1,-0.013157924082267236,-0.14147508476432513,,,,0,-131.57924082267238,-0.00011292306019485411,0.0029841315964782567,-0.00011292306019485411,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014229952202332655,-1,-0.011609433382362866,-1,0.011609433382362866,-0.12986565138196227,,,,1,116.09433382362866,0.0038627207949714793,-0.00789579411016117,0.0038627207949714793,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0018197164377948918,1,-0.00428210374259308,-1,-0.00428210374259308,-0.13414775512455535,,,,0,-42.8210374259308,0.0068381595549131344,0.0025382582863251457,0.0068381595549131344,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0006661933620234876,1,-0.019123065391863037,-1,-0.019123065391863037,-0.15327082051641838,,,,0,-191.23065391863037,0.010565169647042157,0.018364674051155383,0.010565169647042157,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.003973480243824837,1,0.024840810031030003,1,0.024840810031030003,-0.12843001048538838,,,,1,248.40810031030003,0.01192885545269934,0.04706699677640014,0.01192885545269934,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.003923850768401406,1,0.00227799837562781,1,0.00227799837562781,-0.12615201210976057,,,,1,22.7799837562781,0.005090824538973251,0.015475744184906937,0.005090824538973251,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0014832740226416788,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.12732739309563712,,,,0,-11.753809858765507,0.005797776699287407,0.026974011763065242,0.005797776699287407,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.002472771456731505,1,0.011544312022237158,1,0.011544312022237158,-0.11578308107339996,,,,1,115.44312022237158,0.0010119665347110597,0.035056144502569886,0.0010119665347110597,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-9.938478724491009e-05,-1,0.009579257333381719,1,-0.009579257333381719,-0.12536233840678168,,,,0,-95.79257333381719,0.0003795768530295327,0.029736364754310962,0.0003795768530295327,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0010207169202313413,1,-0.006750442560463199,-1,-0.006750442560463199,-0.13211278096724488,,,,0,-67.50442560463199,0.0031004584225296826,0.02798879304831914,0.0031004584225296826,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0009549564466942294,-1,0.013776265953786115,1,-0.013776265953786115,-0.145889046921031,,,,0,-137.76265953786117,0.0028364813377161,0.05585353241896307,0.0028364813377161,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0010342861019220616,1,0.006906751753628093,1,0.006906751753628093,-0.1389822951674029,,,,1,69.06751753628093,0.0009572703479826337,0.038955895619121605,0.0009572703479826337,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00010730535609031146,1,0.006224532273978234,1,0.006224532273978234,-0.13275776289342467,,,,1,62.24532273978234,0.001327805043045369,0.037121490113480426,0.001327805043045369,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0014438419118255675,1,0.007831685627389895,1,0.007831685627389895,-0.12492607726603477,,,,1,78.31685627389895,0.0034205315826798034,0.03889795854039946,0.0034205315826798034,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0004819763903173055,1,0.021114296810180733,1,0.021114296810180733,-0.10381178045585404,,,,1,211.14296810180733,0.0036138552266750854,0.04801339690859141,0.0036138552266750854,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005912918408341666,1,-0.003121370846055349,-1,-0.003121370846055349,-0.10693315130190939,,,,0,-31.21370846055349,0.001355058138256808,0.036324240755321924,0.001355058138256808,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0019225177903688803,1,0.005072346247986914,1,0.005072346247986914,-0.10186080505392248,,,,1,50.72346247986914,0.005341065185142881,-0.012585152006549194,0.005341065185142881,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.000614629392142305,-1,0.008001000700897265,1,-0.008001000700897265,-0.10986180575481974,,,,0,-80.01000700897265,0.0023621671036862723,-0.03107313991434424,0.0023621671036862723,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017011215233811434,1,0.016947123995581848,1,0.016947123995581848,-0.0929146817592379,,,,1,169.47123995581848,-0.0027999580895119777,-0.08833174365698593,-0.0027999580895119777,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0028050817897116694,1,0.009425140656911246,1,0.009425140656911246,-0.08348954110232665,,,,1,94.25140656911246,-0.0011759596354341038,-0.07632623014958284,-0.0011759596354341038,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0002983511325815424,1,-0.05203076360792647,-1,-0.05203076360792647,-0.13552030471025311,,,,0,-520.3076360792646,-0.004327014512713149,-0.10588965781237025,-0.004327014512713149,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0010269440047231157,1,-0.01341564165980813,-1,-0.01341564165980813,-0.14893594637006125,,,,0,-134.1564165980813,-0.002613115244461226,-0.06082249955298025,-0.002613115244461226,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0011472031515840971,1,-0.049257603041744424,-1,-0.049257603041744424,-0.19819354941180567,,,,0,-492.57603041744426,0.004405929151537366,-0.030141580943158885,0.004405929151537366,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0036475044577752723,1,0.028952637502984935,1,0.028952637502984935,-0.16924091190882073,,,,1,289.52637502984936,0.00815013726076072,0.0331898863794704,0.00815013726076072,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0010663341495390592,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1893791989146969,,,,0,-201.38287005876165,0.007904006519571256,-0.011837473975899293,0.007904006519571256,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005063186952896614,1,-0.006963605348536461,-1,-0.006963605348536461,-0.19634280426323336,,,,0,-69.63605348536461,0.009173960125455087,-0.0074447287318966104,0.009173960125455087,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00629671333803009,1,0.01726527695001323,1,0.01726527695001323,-0.17907752731322013,,,,1,172.6527695001323,0.001927092805637622,-0.013325668525020262,0.001927092805637622,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.000653016131730069,1,0.014073864280884862,1,0.014073864280884862,-0.16500366303233527,,,,1,140.73864280884862,-0.0028889563259019645,-0.02819575737125124,-0.0028889563259019645,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004756479922572156,1,-0.01607472285238476,-1,-0.01607472285238476,-0.18107838588472003,,,,0,-160.74722852384758,-0.009557490320365887,-0.0238613970535555,-0.009557490320365887,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002007960791297987,-1,-0.015745541761873483,-1,0.015745541761873483,-0.16533284412284655,,,,1,157.45541761873483,-0.003954787117033238,-0.03879699024887273,-0.003954787117033238,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0027858624042343258,1,-0.012844545141660113,-1,-0.012844545141660113,-0.17817738926450666,,,,0,-128.44545141660114,-0.004576949835835561,-0.01840572740229174,-0.004576949835835561,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003366316192092043,-1,0.002395188103782253,1,-0.002395188103782253,-0.1805725773682889,,,,0,-23.95188103782253,-0.0016976439131910991,0.01742111519188505,-0.0016976439131910991,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0003177117527149464,1,0.018408224598580603,1,0.018408224598580603,-0.1621643527697083,,,,1,184.08224598580603,0.00029385587149157724,0.03558227520041335,0.00029385587149157724,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004134061087850674,-1,-0.03101031604770199,-1,0.03101031604770199,-0.13115403672200632,,,,1,310.1031604770199,-0.004243459428426724,0.01265468503141065,-0.004243459428426724,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0008536457722791371,1,0.00464572108470751,1,0.00464572108470751,-0.1265083156372988,,,,1,46.4572108470751,0.011945642098491178,0.05049040003524219,0.011945642098491178,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0005216918732642892,-1,0.022982297452516676,1,-0.022982297452516676,-0.14949061308981548,,,,0,-229.82297452516676,0.02055746143293468,0.061592526789791435,0.02055746143293468,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0027186147073511068,1,0.020556348112310552,1,0.020556348112310552,-0.12893426497750493,,,,1,205.56348112310553,0.005357646723105163,0.010075737288816278,0.005357646723105163,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004058906300673889,1,-0.004519365570422096,-1,-0.004519365570422096,-0.13345363054792703,,,,0,-45.19365570422096,0.0007192409474067897,0.01062144485781591,0.0007192409474067897,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0038516557585646467,1,0.006825398956129547,1,0.006825398956129547,-0.12662823159179748,,,,1,68.25398956129547,0.000549455507339417,-0.0028671522587400133,0.000549455507339417,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007353280330115878,1,0.015747847839256757,1,0.015747847839256757,-0.11088038375254072,,,,1,157.47847839256758,0.0033410149181554234,0.0074586563407015305,0.0033410149181554234,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.003581870814171013,1,-0.028534492048458482,-1,-0.028534492048458482,-0.1394148758009992,,,,0,-285.3449204845848,-0.008172550235830914,-0.0029803829333330256,-0.008172550235830914,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0021161664674337376,1,0.021102055681310183,1,0.021102055681310183,-0.11831282011968902,,,,1,211.02055681310185,-0.0006339456084358719,0.04071858569041087,-0.0006339456084358719,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.001336281496293009,1,-0.01800796268697802,-1,-0.01800796268697802,-0.13632078280666704,,,,0,-180.07962686978018,-0.0003292774540296401,0.05001975757548838,-0.0003292774540296401,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.003016003093537679,1,0.01715120755557109,1,0.01715120755557109,-0.11916957525109595,,,,1,171.5120755557109,0.0019472854916644745,0.06799398306994409,0.0019472854916644745,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0009807542198294213,1,0.005308808565222201,1,0.005308808565222201,-0.11386076668587375,,,,1,53.088085652222006,-0.0027877819849511857,0.04245551605230524,-0.0027877819849511857,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0015772478958396494,1,0.015164476575285413,1,0.015164476575285413,-0.09869629011058834,,,,1,151.64476575285414,0.002033509765896275,0.030412803015637202,0.002033509765896275,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00010528132649010411,-1,0.03040322756638769,1,-0.03040322756638769,-0.12909951767697603,,,,0,-304.03227566387693,0.001428449984528916,0.00975263978427865,0.001428449984528916,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0008475551174370277,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.12913325486949834,,,,0,-0.33737192522309556,0.0025944008877516666,-0.0371107923549685,0.0025944008877516666,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0007368301468634604,-1,-0.008387259462067753,-1,0.008387259462067753,-0.12074599540743058,,,,1,83.87259462067753,0.0013297206582353822,-0.034929617313453676,0.0013297206582353822,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0035754174005626694,1,-0.00673390447144584,-1,-0.00673390447144584,-0.12747989987887642,,,,0,-67.3390447144584,0.001617178274650648,-0.027316262943345215,0.001617178274650648,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003444304129772581,1,-0.00549568665607314,-1,-0.00549568665607314,-0.13297558653494956,,,,0,-54.9568665607314,0.0030411960117419563,-0.020617767167335543,0.0030411960117419563,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.000761016105068153,1,-0.01646020457285946,-1,-0.01646020457285946,-0.14943579110780902,,,,0,-164.6020457285946,0.005831269316293082,-0.013153640225312735,0.005831269316293082,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003735803542002787,1,0.0021474378489925172,1,0.0021474378489925172,-0.1472883532588165,,,,1,21.474378489925172,0.008658827654307207,-0.011803005439083414,0.008658827654307207,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0017304432985796895,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.1480622583507758,,,,0,-7.739050919592927,0.007935161642278398,-0.006172140759797884,0.007935161642278398,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.001200323339279648,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.14809766704621197,,,,0,-0.3540869543616765,0.003960494487923258,-0.04516552160313658,0.003960494487923258,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.001188787899981195,1,0.0019684402859496686,1,0.0019684402859496686,-0.1461292267602623,,,,1,19.684402859496686,-0.0019990064210662372,-0.027794752600116546,-0.0019990064210662372,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00037988173468190086,1,-0.01510956978663014,-1,-0.01510956978663014,-0.16123879654689244,,,,0,-151.0956978663014,-0.010674920957303772,-0.05545279864647057,-0.010674920957303772,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0014478675683524819,-1,0.007778302528278047,1,-0.007778302528278047,-0.16901709907517048,,,,0,-77.78302528278047,-0.007082097014188845,-0.03811882424443347,-0.007082097014188845,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.003090711902796619,-1,-0.03976728593529799,-1,0.03976728593529799,-0.1292498131398725,,,,1,397.6728593529799,-0.007331779844293192,-0.028747210160092962,-0.007331779844293192,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0013495140210144636,1,0.01733536030758387,1,0.01733536030758387,-0.11191445283228862,,,,1,173.3536030758387,0.00025126586284945424,0.05469051571483696,0.00025126586284945424,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007701471605564518,-1,-0.025689605760404355,-1,0.025689605760404355,-0.08622484707188427,,,,1,256.89605760404356,0.0035338154513199246,0.0630922106607974,0.0035338154513199246,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.003355691427001064,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.08844925168729123,,,,0,-22.244046154069608,0.014749096636679246,0.08952881051179684,0.014749096636679246,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0016298522287065632,1,0.017149916612618554,1,0.017149916612618554,-0.07129933507467268,,,,1,171.49916612618554,0.009266297704892179,0.06665905095665803,0.009266297704892179,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00036344034705420935,1,0.04367043993963193,1,0.04367043993963193,-0.027628895135040743,,,,1,436.70439939631933,-0.0029192558915715513,0.03143221863112888,-0.0029192558915715513,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0018278604210375702,1,0.025737055253544305,1,0.025737055253544305,-0.0018918398814964377,,,,1,257.37055253544304,-0.014196865188548671,0.009885048693866416,-0.014196865188548671,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.002368452380450606,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.0026388339720915255,,,,0,-7.469940905950878,-0.01612583355946935,-0.02055713914814916,-0.01612583355946935,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006264763615295693,-1,-0.020645354939731853,-1,0.020645354939731853,0.018006520967640327,,,,1,206.4535493973185,-0.017151969473858168,-0.012569820786838548,-0.017151969473858168,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.004068596767869735,-1,-0.01807691571291059,-1,0.01807691571291059,0.03608343668055092,,,,1,180.7691571291059,-0.008687779893409535,0.015848101152695193,-0.008687779893409535,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0005321182172909913,-1,0.022123270002369466,1,-0.022123270002369466,0.013960166678181452,,,,0,-221.23270002369466,-0.00363450426502853,0.030747580769077132,-0.00363450426502853,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.00041936820174675194,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.018665299266652724,,,,1,47.051325884712725,-0.0045267756935545595,0.0012066756043012106,-0.0045267756935545595,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0037744195973879752,1,0.008734312451905701,1,0.008734312451905701,0.027399611718558425,,,,1,87.34312451905701,-0.0022051648970774903,0.013706258888580791,-0.0022051648970774903,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0009459673198751246,-1,0.007772566999801889,1,-0.007772566999801889,0.019627044718756537,,,,0,-77.72566999801889,-0.0002695489072216116,-0.0018917557251931783,-0.0002695489072216116,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-9.410099988764411e-05,-1,-0.003177436096528652,-1,0.003177436096528652,0.02280448081528519,,,,1,31.77436096528652,-0.0007707456761782723,-0.009630321813268061,-0.0007707456761782723,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0010782445991787944,1,-0.007417635162406455,-1,-0.007417635162406455,0.015386845652878733,,,,0,-74.17635162406455,0.003269438158740648,0.007499608818475778,0.003269438158740648,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002368161438830641,1,0.007794450695808308,1,0.007794450695808308,0.02318129634868704,,,,1,77.94450695808308,0.002246225849681959,0.02104488728217291,0.002246225849681959,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.001452391074879106,1,-0.006863702161868268,-1,-0.006863702161868268,0.016317594186818773,,,,0,-68.63702161868268,0.0038086205191234825,0.02242281379437472,0.0038086205191234825,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0019898636552786873,1,3.40009117270057e-05,1,3.40009117270057e-05,0.01635159509854578,,,,1,0.340009117270057,0.005873549585501133,0.03132430254003005,0.005873549585501133,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0028966314547554575,1,0.013952494535215187,1,0.013952494535215187,0.030304089633760967,,,,1,139.52494535215186,0.008344171024393256,0.044025342715190874,0.008344171024393256,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00016928870613154036,1,0.006127643301290675,1,0.006127643301290675,0.03643173293505164,,,,1,61.27643301290675,0.00719150521586789,0.03135693272743989,0.00719150521586789,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.00220908725383713,1,0.009172377208010118,1,0.009172377208010118,0.04560411014306176,,,,1,91.72377208010118,0.00678826193290839,0.02664339495490875,0.00678826193290839,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0023892063761252924,1,0.00203778658378706,1,0.00203778658378706,0.04764189672684882,,,,1,20.3778658378706,-0.00046460308956234285,0.02153753469969555,-0.00046460308956234285,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002404028675309366,1,0.012735041086887833,1,0.012735041086887833,0.06037693781373665,,,,1,127.35041086887833,-0.0064441341399024184,0.025146711866864457,-0.0064441341399024184,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.00016165219977050114,1,0.0012840845474642038,1,0.0012840845474642038,0.06166102236120086,,,,1,12.840845474642038,-0.012198202349903917,0.01579066317621791,-0.012198202349903917,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.002125476476447236,-1,0.001414105528759535,1,-0.001414105528759535,0.06024691683244132,,,,0,-14.14105528759535,-0.015702700084212446,-0.008394548428911186,-0.015702700084212446,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004427032950456912,-1,0.004066516952796917,1,-0.004066516952796917,0.056180399879644405,,,,0,-40.66516952796917,-0.012316262634847969,-0.005801084822818936,-0.012316262634847969,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0015645878256822145,-1,0.005646963750955969,1,-0.005646963750955969,0.050533436128688436,,,,0,-56.46963750955969,-0.009409721193314916,-0.01208457979287747,-0.009409721193314916,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0030723523215594973,-1,0.003378992396241287,1,-0.003378992396241287,0.04715444373244715,,,,0,-33.78992396241287,-0.007156412182208792,-0.010502398559854242,-0.007156412182208792,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00319246459156991,-1,-0.022901127057664894,-1,0.022901127057664894,0.07005557079011204,,,,1,229.01127057664894,-0.010504604783203066,-0.0032489224595986244,-0.010504604783203066,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0009755551688828904,1,0.004007569134851785,1,0.004007569134851785,0.07406313992496383,,,,1,40.07569134851785,-0.003570917312427249,0.02513667454856794,-0.003570917312427249,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0014355463279636968,-1,-0.002216978017261617,-1,0.002216978017261617,0.07628011794222544,,,,1,22.16978017261617,-0.010744075272019137,0.02764577456824835,-0.010744075272019137,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.003729322483688684,1,0.007229144983979197,1,0.007229144983979197,0.08350926292620464,,,,1,72.29144983979197,-0.011677404921069754,0.02683560582900757,-0.011677404921069754,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00038669203760648905,-1,0.010632468496496905,1,-0.010632468496496905,0.07287679442970774,,,,0,-106.32468496496905,-0.014648008084414134,0.017734088976450124,-0.014648008084414134,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.004125912923799601,-1,0.005484469950501669,1,-0.005484469950501669,0.06739232447920607,,,,0,-54.84469950501669,-0.017741623354930305,0.009817130093054516,-0.017741623354930305,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.005280778324201573,-1,0.006516669154532195,1,-0.006516669154532195,0.06087565532467387,,,,0,-65.16669154532195,-0.016362737642269483,-0.00071632728781168,-0.016362737642269483,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0005442235281115006,-1,-0.003027146756502397,-1,0.003027146756502397,0.06390280208117627,,,,1,30.27146756502397,-0.015168308282961715,-0.002830306945274863,-0.015168308282961715,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0023201921664560885,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.06577517394975452,,,,1,18.723718685782487,-0.013658503299108466,0.010225623848650223,-0.013658503299108466,-0.22493926581037224
