date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-28,fold_6,COVID crash and V-recovery,-0.000162063256724361,-1,0.014546356553057471,1,-0.014546356553057471,-0.08742615473829574,,,,0,-145.46356553057473,-0.02283985517365942,0.021677457358334706,-0.02283985517365942,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0026194419235074143,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.029234098683804395,0.02676429580967543,-0.029234098683804395,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004834530807724198,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.02476544919720873,0.03149901241933417,-0.02476544919720873,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0019311805857104103,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.023016485235537898,0.03203256632579876,-0.023016485235537898,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0011469419694083221,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.02339223707842175,0.039474290336649176,-0.02339223707842175,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0017139356392295061,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.03186531984038237,-0.004306460090585773,-0.03186531984038237,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004544488757399566,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.029294674622904616,-0.016023224252650792,-0.029294674622904616,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006830509043031447,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.018874571320728034,-0.01165950446170072,-0.018874571320728034,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0029155402190597923,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.015758937447597206,-0.0018512935121401952,-0.015758937447597206,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.001735987693211258,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.01353613871568889,-0.010615841354061573,-0.01353613871568889,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0011604145601938468,-1,0.007916430842333178,1,-0.007916430842333178,-0.05890083628652398,,,,0,-79.16430842333178,-0.009134438001168201,0.042908121327025484,-0.009134438001168201,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0024535088496094913,-1,0.012093737203686672,1,-0.012093737203686672,-0.07099457349021066,,,,0,-120.93737203686672,-0.019320522050612996,0.0348283002785692,-0.019320522050612996,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0004971560088837465,-1,0.01702712768283554,1,-0.01702712768283554,-0.0880217011730462,,,,0,-170.2712768283554,-0.022922324724649695,0.034655660198669835,-0.022922324724649695,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0017997798961673092,-1,0.003165500952703404,1,-0.003165500952703404,-0.0911872021257496,,,,0,-31.65500952703404,-0.030205149760682993,0.026103550860889335,-0.030205149760682993,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0026380718281432828,-1,0.002705324645466689,1,-0.002705324645466689,-0.09389252677121629,,,,0,-27.05324645466689,-0.027158626956277195,0.0021070674148697677,-0.027158626956277195,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0012394512818559881,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.09372913656509319,,,,1,1.6339020612310406,-0.025858422269803234,0.008876042623830571,-0.025858422269803234,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003350113561479418,-1,0.011921097123787305,1,-0.011921097123787305,-0.10565023368888049,,,,0,-119.21097123787305,-0.02643345672679141,-0.014858862621572655,-0.02643345672679141,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0012146954787971872,-1,0.008475018345055041,1,-0.008475018345055041,-0.11412525203393553,,,,0,-84.75018345055041,-0.01913607435329342,-0.015932259433482976,-0.01913607435329342,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0026808850257917425,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09329426954061937,,,,1,208.30982493316162,-0.014360417947013544,-0.004995599376854898,-0.014360417947013544,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0030096189052473844,-1,0.009474299854427493,1,-0.009474299854427493,-0.10276856939504686,,,,0,-94.74299854427493,-0.003598270779733088,0.027439806155199697,-0.003598270779733088,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.001115868996200337,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07887027394352053,,,,1,238.98295451526332,-0.006271960576228968,0.02472933871258043,-0.006271960576228968,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0027079503718739485,1,0.010847700311876984,1,0.010847700311876984,-0.06802257363164355,,,,1,108.47700311876984,-0.002432480516360905,0.07291491019571072,-0.002432480516360905,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0015010962144828925,-1,0.01941167840168312,1,-0.01941167840168312,-0.08743425203332666,,,,0,-194.1167840168312,-0.0003024046362271113,0.05515451654962167,-0.0003024046362271113,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-3.9136261710179074e-05,-1,0.011604423038738432,1,-0.011604423038738432,-0.0990386750720651,,,,0,-116.04423038738432,-0.0065291569199745075,0.04882864432790601,-0.0065291569199745075,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0008774718060146843,-1,0.006763832411808224,1,-0.006763832411808224,-0.10580250748387332,,,,0,-67.63832411808224,-0.01054933497126177,0.0456120729463132,-0.01054933497126177,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.001243666143888052,1,0.024287276031603966,1,0.024287276031603966,-0.08151523145226935,,,,1,242.87276031603966,-0.01183853491890252,0.045652572755627396,-0.01183853491890252,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0005868871737782251,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07460253811805728,,,,1,69.12693334212072,-0.01192234828652214,0.0005803222592817292,-0.01192234828652214,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00039860630162885896,1,0.013085806179967463,1,0.013085806179967463,-0.06151673193808982,,,,1,130.85806179967463,-0.0061409039791959635,0.014546204928690187,-0.0061409039791959635,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00019185392613084047,-1,0.008387851657145617,1,-0.008387851657145617,-0.06990458359523544,,,,0,-83.87851657145617,-0.0128662607884411,0.003493920719936483,-0.0128662607884411,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0008281363018284746,-1,0.006804332221122422,1,-0.006804332221122422,-0.07670891581635786,,,,0,-68.04332221122422,-0.008241087464476406,-0.011739892833184662,-0.008241087464476406,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0006314584785910843,-1,-0.0207849744647417,-1,0.0207849744647417,-0.05592394135161616,,,,1,207.84974464741703,-0.009496884298804851,-0.017386940732427192,-0.009496884298804851,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0005444114428729154,-1,0.007053189335196386,1,-0.007053189335196386,-0.06297713068681254,,,,0,-70.53189335196386,-0.004622178908851531,0.031374139898309394,-0.004622178908851531,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0027942631468075127,1,0.0020335219712137587,1,0.0020335219712137587,-0.060943608715598785,,,,1,20.335219712137587,-0.0037784157151315423,0.013845482390427044,-0.0037784157151315423,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0012744980776782707,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.05409764681962326,,,,1,68.45961895975528,-0.01133042676363613,0.015328690620501462,-0.01133042676363613,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00021276383696596543,1,0.0011572843218798923,1,0.0011572843218798923,-0.052940362497743365,,,,1,11.572843218798923,-0.008380175902688322,-0.004292608154931266,-0.008380175902688322,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002238890389156318,-1,0.027976106165994885,1,-0.027976106165994885,-0.08091646866373825,,,,0,-279.76106165994884,-0.005918155399156731,-0.014991372832113825,-0.005918155399156731,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0002154992902855591,-1,-0.010475468172685964,-1,0.010475468172685964,-0.07044100049105229,,,,1,104.75468172685964,-0.00950159320333708,-0.02528147842361861,-0.00950159320333708,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0007867075553565567,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.07395773069234046,,,,0,-35.16730201288176,-0.0037280171619390344,-0.027612757245013775,-0.0037280171619390344,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001878682709528284,-1,-0.026467260671408255,-1,0.026467260671408255,-0.04749047002093221,,,,1,264.6726067140826,-0.0037676008496639007,-0.01966923776999252,-0.0037676008496639007,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.001438077547231445,1,-0.009541480355302667,-1,-0.009541480355302667,-0.057031950376234875,,,,0,-95.41480355302667,0.0006103831942749825,0.012019885611983305,0.0006103831942749825,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00021557992326547116,-1,0.0176860005744901,1,-0.0176860005744901,-0.07471795095072498,,,,0,-176.860005744901,0.0022932403876003097,0.03924935370499938,0.0022932403876003097,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0006464165795601726,1,-0.01280674699408113,-1,-0.01280674699408113,-0.0875246979448061,,,,0,-128.0674699408113,-0.0036986045791746287,0.03498040140800196,-0.0036986045791746287,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0004577971756423851,-1,0.01146024967630943,1,-0.01146024967630943,-0.09898494762111554,,,,0,-114.60249676309431,-0.00236998851366116,0.051492095298709906,-0.00236998851366116,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0012511944424919669,1,0.005221862710567571,1,0.005221862710567571,-0.09376308491054797,,,,1,52.21862710567571,-0.008013290306148108,0.042506542372422906,-0.008013290306148108,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014614037259919046,-1,0.017687987737713406,1,-0.017687987737713406,-0.11145107264826137,,,,0,-176.87987737713405,-0.00908361294624026,0.05044260374412257,-0.00908361294624026,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0005445718280878737,1,0.013417048277492682,1,0.013417048277492682,-0.09803402437076869,,,,1,134.17048277492682,-0.005787559875635795,0.0211451826240463,-0.005787559875635795,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003596038430998325,-1,0.003704946896626815,1,-0.003704946896626815,-0.1017389712673955,,,,0,-37.04946896626815,-0.006713665891439049,0.003446030603960537,-0.006713665891439049,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004187804523730713,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.10421366801741794,,,,0,-24.746967500224315,-0.0038529268645744012,-0.019381981684529315,-0.0038529268645744012,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0019597832558808856,-1,0.013157924082267236,1,-0.013157924082267236,-0.11737159209968517,,,,0,-131.57924082267238,-0.0022884039410646013,0.0029841315964782567,-0.0022884039410646013,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.001787908848643152,-1,-0.011609433382362866,-1,0.011609433382362866,-0.10576215871732231,,,,1,116.09433382362866,-0.0011213660227657066,-0.00789579411016117,-0.0011213660227657066,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0006358194579182697,1,-0.00428210374259308,-1,-0.00428210374259308,-0.11004426245991539,,,,0,-42.8210374259308,0.00465279950082726,0.0025382582863251457,0.00465279950082726,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0003077179436146067,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12916732785177842,,,,0,-191.23065391863037,0.00551293002861287,0.018364674051155383,0.00551293002861287,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004230458753235384,1,0.024840810031030003,1,0.024840810031030003,-0.10432651782074842,,,,1,248.40810031030003,0.008232119739465709,0.04706699677640014,0.008232119739465709,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0026322292256082845,1,0.00227799837562781,1,0.00227799837562781,-0.10204851944512061,,,,1,22.7799837562781,0.0032887334974253646,0.015475744184906937,0.0032887334974253646,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002681068427316006,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10322390043099716,,,,0,-11.753809858765507,0.0007577148678644727,0.026974011763065242,0.0007577148678644727,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0038771434833546553,1,0.011544312022237158,1,0.011544312022237158,-0.09167958840876,,,,1,115.44312022237158,-0.0003032963220646807,0.035056144502569886,-0.0003032963220646807,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0004079109906292276,1,0.009579257333381719,1,0.009579257333381719,-0.08210033107537829,,,,1,95.79257333381719,-0.0023154437591122305,0.029736364754310962,-0.0023154437591122305,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002277976432123067,1,-0.006750442560463199,-1,-0.006750442560463199,-0.08885077363584148,,,,0,-67.50442560463199,-0.0023264915909453803,0.02798879304831914,-0.0023264915909453803,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0007418507005049967,-1,0.013776265953786115,1,-0.013776265953786115,-0.1026270395896276,,,,0,-137.76265953786117,-0.0014491940857635068,0.05585353241896307,-0.0014491940857635068,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00019886364250843792,1,0.006906751753628093,1,0.006906751753628093,-0.0957202878359995,,,,1,69.06751753628093,-0.004017520285114955,0.038955895619121605,-0.004017520285114955,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.000782771225112806,-1,0.006224532273978234,1,-0.006224532273978234,-0.10194482010997774,,,,0,-62.24532273978234,-0.0023248024084099876,0.037121490113480426,-0.0023248024084099876,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00020736972424258677,-1,0.007831685627389895,1,-0.007831685627389895,-0.10977650573736764,,,,0,-78.31685627389895,-0.00032900472149714933,0.03889795854039946,-0.00032900472149714933,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0012580736448823367,1,0.021114296810180733,1,0.021114296810180733,-0.0886622089271869,,,,1,211.14296810180733,-0.000474797024485359,0.04801339690859141,-0.000474797024485359,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0004853332251963427,-1,-0.003121370846055349,-1,0.003121370846055349,-0.08554083808113155,,,,1,31.21370846055349,-0.0003257041182816303,0.036324240755321924,-0.0003257041182816303,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0003380444698502455,1,0.005072346247986914,1,0.005072346247986914,-0.08046849183314464,,,,1,50.72346247986914,-0.001570863930801417,-0.012585152006549194,-0.001570863930801417,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00170825754831589,1,0.008001000700897265,1,0.008001000700897265,-0.07246749113224737,,,,1,80.01000700897265,0.000568354623995263,-0.03107313991434424,0.000568354623995263,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008479633922330511,1,0.016947123995581848,1,0.016947123995581848,-0.05552036713666553,,,,1,169.47123995581848,-0.000982105804423384,-0.08833174365698593,-0.000982105804423384,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0013083568555661135,1,0.009425140656911246,1,0.009425140656911246,-0.04609522647975428,,,,1,94.25140656911246,-0.003181555734426778,-0.07632623014958284,-0.003181555734426778,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0007847628012221312,-1,-0.05203076360792647,-1,0.05203076360792647,0.005935537128172186,,,,1,520.3076360792646,-0.007342885379086945,-0.10588965781237025,-0.007342885379086945,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0018471322739415299,1,-0.01341564165980813,-1,-0.01341564165980813,-0.007480104531635945,,,,0,-134.1564165980813,0.0011891116240740642,-0.06082249955298025,0.0011891116240740642,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0014508373788876914,1,-0.049257603041744424,-1,-0.049257603041744424,-0.05673770757338037,,,,0,-492.57603041744426,0.0037294686148022092,-0.030141580943158885,0.0037294686148022092,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004102631376771378,1,0.028952637502984935,1,0.028952637502984935,-0.027785070070395435,,,,1,289.52637502984936,0.01177731429120274,0.0331898863794704,0.01177731429120274,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0014782264122109316,1,-0.020138287005876165,-1,-0.020138287005876165,-0.0479233570762716,,,,0,-201.38287005876165,0.01298975076925381,-0.011837473975899293,0.01298975076925381,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00464639373117307,1,-0.006963605348536461,-1,-0.006963605348536461,-0.05488696242480806,,,,0,-69.63605348536461,0.01387449318948473,-0.0074447287318966104,0.01387449318948473,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.001665641425119189,1,0.01726527695001323,1,0.01726527695001323,-0.03762168547479483,,,,1,172.6527695001323,0.004688474585631081,-0.013325668525020262,0.004688474585631081,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0010470346211986137,-1,0.014073864280884862,1,-0.014073864280884862,-0.05169554975567969,,,,0,-140.73864280884862,-0.004548877856714555,-0.02819575737125124,-0.004548877856714555,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002290481706931647,1,-0.01607472285238476,-1,-0.01607472285238476,-0.06777027260806445,,,,0,-160.74722852384758,-0.005679137618898254,-0.0238613970535555,-0.005679137618898254,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002561546222225843,-1,-0.015745541761873483,-1,0.015745541761873483,-0.05202473084619097,,,,1,157.45541761873483,-0.007279357839363191,-0.03879699024887273,-0.007279357839363191,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0011031335743010753,1,-0.012844545141660113,-1,-0.012844545141660113,-0.06486927598785108,,,,0,-128.44545141660114,-0.006708023442612981,-0.01840572740229174,-0.006708023442612981,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0036479119674642643,-1,0.002395188103782253,1,-0.002395188103782253,-0.06726446409163334,,,,0,-23.95188103782253,-0.004423635841444705,0.01742111519188505,-0.004423635841444705,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00015505933281174697,1,0.018408224598580603,1,0.018408224598580603,-0.04885623949305273,,,,1,184.08224598580603,-0.007668149155041852,0.03558227520041335,-0.007668149155041852,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004637996534245664,-1,-0.03101031604770199,-1,0.03101031604770199,-0.017845923445350742,,,,1,310.1031604770199,-0.0101928000924549,0.01265468503141065,-0.0101928000924549,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0007195832415449057,1,0.00464572108470751,1,0.00464572108470751,-0.013200202360643232,,,,1,46.4572108470751,0.0017107562876498327,0.05049040003524219,0.0017107562876498327,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00015639895979888222,1,0.022982297452516676,1,0.022982297452516676,0.009782095091873444,,,,1,229.82297452516676,0.011615797156947459,0.061592526789791435,0.011615797156947459,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0002086536156640406,1,0.020556348112310552,1,0.020556348112310552,0.030338443204183996,,,,1,205.56348112310553,2.9010190130150005e-05,0.010075737288816278,2.9010190130150005e-05,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003201861769766084,1,-0.004519365570422096,-1,-0.004519365570422096,0.0258190776337619,,,,0,-45.19365570422096,0.0019072376246323738,0.01062144485781591,0.0019072376246323738,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0036750751200161527,1,0.006825398956129547,1,0.006825398956129547,0.03264447658989145,,,,1,68.25398956129547,0.00450293177280028,-0.0028671522587400133,0.00450293177280028,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.003928686904198032,1,0.015747847839256757,1,0.015747847839256757,0.048392324429148204,,,,1,157.47847839256758,0.0032267430171049626,0.0074586563407015305,0.0032267430171049626,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-6.117752792191567e-05,-1,-0.028534492048458482,-1,0.028534492048458482,0.07692681647760669,,,,1,285.3449204845848,-0.0011460030929687295,-0.0029803829333330256,-0.0011460030929687295,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0017803886844548085,1,0.021102055681310183,1,0.021102055681310183,0.09802887215891687,,,,1,211.02055681310185,0.0027016728601331162,0.04071858569041087,0.0027016728601331162,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,7.204639034090251e-05,1,-0.01800796268697802,-1,-0.01800796268697802,0.08002090947193885,,,,0,-180.07962686978018,0.005346686076019317,0.05001975757548838,0.005346686076019317,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,8.790675314064998e-05,1,0.01715120755557109,1,0.01715120755557109,0.09717211702750994,,,,1,171.5120755557109,0.006815240215433816,0.06799398306994409,0.006815240215433816,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0008365649768100173,-1,0.005308808565222201,1,-0.005308808565222201,0.09186330846228774,,,,0,-53.088085652222006,0.003835449584260529,0.04245551605230524,0.003835449584260529,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005309895571392049,1,0.015164476575285413,1,0.015164476575285413,0.10702778503757315,,,,1,151.64476575285414,0.00046302647803972516,0.030412803015637202,0.00046302647803972516,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0011011484966535249,1,0.03040322756638769,1,0.03040322756638769,0.13743101260396084,,,,1,304.03227566387693,-0.0036099445741956076,0.00975263978427865,-0.0036099445741956076,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0006745047716637572,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.13746474979648315,,,,1,0.33737192522309556,0.0029127411352886006,-0.0371107923549685,0.0029127411352886006,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.001186146646268163,1,-0.008387259462067753,-1,-0.008387259462067753,0.1290774903344154,,,,0,-83.87259462067753,0.0024663917472483787,-0.034929617313453676,0.0024663917472483787,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.003548537282779585,1,-0.00673390447144584,-1,-0.00673390447144584,0.12234358586296956,,,,0,-67.3390447144584,3.484538714355069e-05,-0.027316262943345215,3.484538714355069e-05,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0016386830515794952,1,-0.00549568665607314,-1,-0.00549568665607314,0.11684789920689642,,,,0,-54.9568665607314,0.003440299997592821,-0.020617767167335543,0.003440299997592821,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.002346302574932043,1,-0.01646020457285946,-1,-0.01646020457285946,0.10038769463403696,,,,0,-164.6020457285946,0.002224132773805979,-0.013153640225312735,0.002224132773805979,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0036649331692096584,1,0.0021474378489925172,1,0.0021474378489925172,0.10253513248302948,,,,1,21.474378489925172,0.008494171256532509,-0.011803005439083414,0.008494171256532509,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0017078914529850794,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.10176122739107019,,,,0,-7.739050919592927,0.0051276230010268735,-0.006172140759797884,0.0051276230010268735,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.001137115607499491,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.10172581869563402,,,,0,-0.3540869543616765,0.0039433190941006455,-0.04516552160313658,0.0039433190941006455,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0012309824069722294,-1,0.0019684402859496686,1,-0.0019684402859496686,0.09975737840968435,,,,0,-19.684402859496686,-0.004218641821133872,-0.027794752600116546,-0.004218641821133872,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0006144582771670943,1,-0.01510956978663014,-1,-0.01510956978663014,0.08464780862305421,,,,0,-151.0956978663014,-0.0069149366561061364,-0.05545279864647057,-0.0069149366561061364,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002076792135478995,1,0.007778302528278047,1,0.007778302528278047,0.09242611115133226,,,,1,77.78302528278047,-0.0030925038706713717,-0.03811882424443347,-0.0030925038706713717,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.003163562744670585,-1,-0.03976728593529799,-1,0.03976728593529799,0.13219339708663025,,,,1,397.6728593529799,-0.004286831056242031,-0.028747210160092962,-0.004286831056242031,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,6.379479151657016e-05,1,0.01733536030758387,1,0.01733536030758387,0.14952875739421412,,,,1,173.3536030758387,0.004672026224338648,0.05469051571483696,0.004672026224338648,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.005533481034180187,-1,-0.025689605760404355,-1,0.025689605760404355,0.17521836315461847,,,,1,256.89605760404356,0.006451044324907779,0.0630922106607974,0.006451044324907779,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0016019824824486232,-1,0.0022244046154069608,1,-0.0022244046154069608,0.1729939585392115,,,,0,-22.244046154069608,0.014167585187540604,0.08952881051179684,0.014167585187540604,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.003294189636325537,1,0.017149916612618554,1,0.017149916612618554,0.19014387515183007,,,,1,171.49916612618554,0.009625218598081152,0.06665905095665803,0.009625218598081152,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0010681676629843949,1,0.04367043993963193,1,0.04367043993963193,0.233814315091462,,,,1,436.70439939631933,0.0009086064111115934,0.03143221863112888,0.0009086064111115934,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0008702955949796786,1,0.025737055253544305,1,0.025737055253544305,0.2595513703450063,,,,1,257.37055253544304,-0.01137857176290569,0.009885048693866416,-0.01137857176290569,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003249987503697264,-1,0.0007469940905950878,1,-0.0007469940905950878,0.2588043762544112,,,,0,-7.469940905950878,-0.017451563294765354,-0.02055713914814916,-0.017451563294765354,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005576602945316316,-1,-0.020645354939731853,-1,0.020645354939731853,0.27944973119414307,,,,1,206.4535493973185,-0.01654034952601488,-0.012569820786838548,-0.01654034952601488,-1.099611526163606
