date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00033059390261769295,-1,0.00401133019477129,1,-0.00401133019477129,0.16059312276775017,,,,0,-40.1133019477129,0.01570728048682213,0.03352988138794899,-0.00033059390261769295,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018053152598440647,-1,-0.033216480165719986,-1,0.033216480165719986,0.19380960293347016,,,,1,332.16480165719986,0.012722540646791458,0.03763500228524208,-0.0018053152598440647,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018931366503238678,-1,0.04189484566450119,1,-0.04189484566450119,0.15191475726896897,,,,0,-418.9484566450119,0.01573939248919487,0.07370780408382416,-0.0018931366503238678,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003950339742004871,-1,0.011835084296762943,1,-0.011835084296762943,0.14007967297220603,,,,0,-118.35084296762943,0.008144780993461609,0.028147896751761436,-0.003950339742004871,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065623377449810505,-1,0.009005100466310978,1,-0.009005100466310978,0.13107457250589505,,,,0,-90.05100466310978,0.0004267096519470215,0.0074369218200445175,-0.0065623377449810505,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007095823064446449,-1,0.008116450160741806,1,-0.008116450160741806,0.12295812234515324,,,,0,-81.16450160741806,0.0024918094277381897,0.01776972971856594,-0.007095823064446449,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008538958616554737,-1,0.0028563211672008038,1,-0.0028563211672008038,0.12010180117795244,,,,0,-28.563211672008038,0.00028185173869132996,0.009468733333051205,-0.008538958616554737,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008319776505231857,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.12376685912022367,,,,1,36.650579422712326,0.0074007026851177216,0.014465805143117905,-0.008319776505231857,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008323980495333672,-1,-0.00887589156627655,-1,0.00887589156627655,0.13264275068650022,,,,1,88.7589156627655,0.005614686757326126,0.027982445433735847,-0.008323980495333672,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007283688522875309,-1,0.019337907433509827,1,-0.019337907433509827,0.1133048432529904,,,,0,-193.37907433509827,0.00447675958275795,0.016624685376882553,-0.007283688522875309,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008333957754075527,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.11348938971059397,,,,1,1.845464576035738,-0.001650482416152954,-0.0014171712100505829,-0.008333957754075527,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008426453918218613,-1,0.007853393442928791,1,-0.007853393442928791,0.10563599626766518,,,,0,-78.53393442928791,-0.0004930309951305389,0.0052218688651919365,-0.008426453918218613,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009305071085691452,-1,0.009851583279669285,1,-0.009851583279669285,0.09578441298799589,,,,0,-98.51583279669285,-0.0023256316781044006,0.009246372617781162,-0.009305071085691452,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008643558248877525,-1,-0.020233651623129845,-1,0.020233651623129845,0.11601806461112574,,,,1,202.33651623129845,0.00035000964999198914,-0.013034457340836525,-0.008643558248877525,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006058028899133205,-1,0.0012960510794073343,1,-0.0012960510794073343,0.1147220135317184,,,,0,-12.960510794073343,0.009706802666187286,-0.002287453506141901,-0.006058028899133205,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005388539284467697,-1,0.006454493384808302,1,-0.006454493384808302,0.1082675201469101,,,,0,-64.54493384808302,0.011440325528383255,0.0215363297611475,-0.005388539284467697,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0051474180072546005,-1,0.011877898126840591,1,-0.011877898126840591,0.09638962202006951,,,,0,-118.77898126840591,0.010886449366807938,0.02993958815932274,-0.0051474180072546005,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007290018256753683,-1,-0.012429247610270977,-1,0.012429247610270977,0.10881886963034049,,,,1,124.29247610270977,0.008104003965854645,0.013830570504069328,-0.007290018256753683,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003851432353258133,-1,-0.009486648254096508,-1,0.009486648254096508,0.118305517884437,,,,1,94.86648254096508,0.015256788581609726,0.038604870438575745,-0.003851432353258133,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010452382266521454,-1,0.025119835510849953,1,-0.025119835510849953,0.09318568237358704,,,,0,-251.19835510849953,0.022668007761240005,0.05690077319741249,-0.0010452382266521454,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005359125789254904,-1,0.01485775038599968,1,-0.01485775038599968,0.07832793198758736,,,,0,-148.5775038599968,0.004942465573549271,0.028794310986995697,-0.005359125789254904,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00520280422642827,-1,-0.004231119528412819,-1,0.004231119528412819,0.08255905151600018,,,,1,42.31119528412819,0.0061412714421749115,0.00041609382606111467,-0.00520280422642827,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006498903036117554,-1,0.01234505232423544,1,-0.01234505232423544,0.07021399919176474,,,,0,-123.4505232423544,0.001803286373615265,0.006606902461498976,-0.006498903036117554,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00832466408610344,-1,0.008809252642095089,1,-0.008809252642095089,0.06140474654966965,,,,0,-88.09252642095089,-0.004326391965150833,-0.006687937770038843,-0.00832466408610344,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009421040304005146,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.06439137161942199,,,,1,29.866250697523355,-0.0047516487538814545,-0.0008191018714569509,-0.009421040304005146,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009061000309884548,-1,-0.013520467095077038,-1,0.013520467095077038,0.07791183871449903,,,,1,135.20467095077038,-0.0021896585822105408,0.002869384828954935,-0.009061000309884548,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005771837662905455,-1,0.001959689659997821,1,-0.001959689659997821,0.0759521490545012,,,,0,-19.59689659997821,0.0066194087266922,0.017617112025618553,-0.005771837662905455,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004967846907675266,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.07690193684538826,,,,1,9.497877908870578,0.0059812553226947784,0.019853880628943443,-0.004967846907675266,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00441605132073164,-1,0.014678088948130608,1,-0.014678088948130608,0.062223847897257656,,,,0,-146.78088948130608,0.003744330257177353,0.022779028862714767,-0.00441605132073164,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007011871784925461,-1,0.0007018616888672113,1,-0.0007018616888672113,0.061521986208390445,,,,0,-7.018616888672113,-0.0011805184185504913,0.00792672112584114,-0.007011871784925461,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00772560341283679,-1,0.001227260334417224,1,-0.001227260334417224,0.06029472587397322,,,,0,-12.27260334417224,-0.0007053986191749573,0.0035608201287686825,-0.00772560341283679,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008027734234929085,-1,0.004196458030492067,1,-0.004196458030492067,0.05609826784348115,,,,0,-41.96458030492067,-0.0013057738542556763,0.00970625039190054,-0.008027734234929085,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007497623562812805,-1,0.001975360093638301,1,-0.001975360093638301,0.05412290774984285,,,,0,-19.75360093638301,-3.958120942115784e-05,0.009147333912551403,-0.007497623562812805,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00806202832609415,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.054297126407618634,,,,1,1.7421865777578205,-0.0009797550737857819,0.008208819665014744,-0.00806202832609415,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008634490892291069,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.057961165948654525,,,,1,36.640395410358906,-0.002087678760290146,0.007749252486974001,-0.008634490892291069,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007002720143646002,-1,0.007372690364718437,1,-0.007372690364718437,0.05058847558393609,,,,0,-73.72690364718437,0.0010657943785190582,0.009106521494686604,-0.007002720143646002,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008018888533115387,-1,0.0036375417839735746,1,-0.0036375417839735746,0.04695093379996251,,,,0,-36.375417839735746,-0.00013956427574157715,0.00863878894597292,-0.008018888533115387,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00873807817697525,-1,0.0010368457296863198,1,-0.0010368457296863198,0.04591408807027619,,,,0,-10.368457296863198,-0.000682976096868515,0.005173328332602978,-0.00873807817697525,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007848823443055153,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.04654787438630592,,,,1,6.337863160297275,0.0019518546760082245,0.004881580825895071,-0.007848823443055153,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077485088258981705,-1,-0.002306770533323288,-1,0.002306770533323288,0.04885464491962921,,,,1,23.06770533323288,0.0022572651505470276,-0.00017281183681916445,-0.0077485088258981705,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005672059021890163,-1,0.006904958747327328,1,-0.006904958747327328,0.04194968617230188,,,,0,-69.04958747327328,0.0045273080468177795,-0.010214511305093765,-0.005672059021890163,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0069489385932683945,-1,0.00017208090866915882,1,-0.00017208090866915882,0.04177760526363272,,,,0,-1.7208090866915882,-0.00018783658742904663,-0.018637001514434814,-0.0069489385932683945,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00616043247282505,-1,0.0007450981065630913,1,-0.0007450981065630913,0.04103250715706963,,,,0,-7.450981065630913,0.0015586651861667633,0.0017753717256709933,-0.00616043247282505,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00571427820250392,-1,-0.005688178818672895,-1,0.005688178818672895,0.046720685975742526,,,,1,56.881788186728954,0.0026088356971740723,0.0065093920566141605,-0.00571427820250392,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003919968381524086,-1,-0.012348470278084278,-1,0.012348470278084278,0.059069156253826804,,,,1,123.48470278084278,0.008099325001239777,0.01968303509056568,-0.003919968381524086,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001143268309533596,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.060586687715840526,,,,1,15.175314620137215,0.012637358158826828,0.030335213989019394,-0.001143268309533596,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011013774201273918,-1,0.020584454759955406,1,-0.020584454759955406,0.04000223295588512,,,,0,-205.84454759955406,0.011140462011098862,0.041090596467256546,-0.0011013774201273918,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005676791537553072,-1,0.005479118321090937,1,-0.005479118321090937,0.03452311463479418,,,,0,-54.79118321090937,-0.004414360970258713,0.022885199636220932,-0.005676791537553072,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0063346377573907375,-1,0.007485463283956051,1,-0.007485463283956051,0.027037651350838132,,,,0,-74.85463283956051,-0.0024267248809337616,0.020762847736477852,-0.0063346377573907375,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008377029560506344,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.028733942614053376,,,,1,16.962912632152438,-0.005276158452033997,0.01723448745906353,-0.008377029560506344,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008251519873738289,-1,0.009237850084900856,1,-0.009237850084900856,0.01949609252915252,,,,0,-92.37850084900856,-0.004254832863807678,0.03444202244281769,-0.008251519873738289,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00797475315630436,-1,0.0023790590930730104,1,-0.0023790590930730104,0.01711703343607951,,,,0,-23.790590930730104,-0.003109235316514969,0.0029952730983495712,-0.00797475315630436,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00940372422337532,-1,0.003356766188517213,1,-0.003356766188517213,0.013760267247562297,,,,0,-33.56766188517213,-0.006109356880187988,-0.0012897165725007653,-0.00940372422337532,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008949769660830498,-1,0.003957103006541729,1,-0.003957103006541729,0.009803164241020568,,,,0,-39.57103006541729,-0.003848861902952194,0.0,-0.008949769660830498,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008414294570684433,-1,0.015511245466768742,1,-0.015511245466768742,-0.005708081225748174,,,,0,-155.11245466768742,-0.001184668391942978,-0.010400827042758465,-0.008414294570684433,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008430245332419872,-1,-0.02220890112221241,-1,0.02220890112221241,0.016500819896464236,,,,1,222.0890112221241,-0.00421452522277832,-0.023610059171915054,-0.008430245332419872,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006264671683311462,-1,-0.001905930577777326,-1,0.001905930577777326,0.018406750474241562,,,,1,19.05930577777326,0.011251617223024368,0.006141345482319593,-0.006264671683311462,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004866871517151594,-1,0.004646482411772013,1,-0.004646482411772013,0.01376026806246955,,,,0,-46.46482411772013,0.014299411326646805,0.021207502111792564,-0.004866871517151594,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005093520041555166,-1,-0.006443724036216736,-1,0.006443724036216736,0.020203992098686285,,,,1,64.43724036216736,0.010429993271827698,0.02034425549209118,-0.005093520041555166,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004081320948898792,-1,0.0023020142689347267,1,-0.0023020142689347267,0.01790197782975156,,,,0,-23.020142689347267,0.013315711170434952,0.03251755237579346,-0.004081320948898792,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038126602303236723,-1,0.007542503532022238,1,-0.007542503532022238,0.01035947429772932,,,,0,-75.42503532022238,0.00953507050871849,0.029834916815161705,-0.0038126602303236723,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004606369882822037,-1,0.013160225003957748,1,-0.013160225003957748,-0.0028007507062284276,,,,0,-131.60225003957748,0.0036176592111587524,0.027450084686279297,-0.004606369882822037,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007381606847047806,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.006583987662452273,,,,0,-37.832369562238455,-0.002070896327495575,0.01683189906179905,-0.007381606847047806,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008287469856441021,-1,0.005729572847485542,1,-0.005729572847485542,-0.012313560509937815,,,,0,-57.29572847485542,-0.001615963876247406,0.009531304240226746,-0.008287469856441021,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009107688441872597,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.011932938199606724,,,,1,3.806223103310913,2.6825815439224243e-05,0.009153859689831734,-0.009107688441872597,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008911323733627796,-1,0.00515767140313983,1,-0.00515767140313983,-0.017090609602746554,,,,0,-51.576714031398296,0.0020405836403369904,0.007159198634326458,-0.008911323733627796,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008709806017577648,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.019632649447885342,,,,0,-25.420398451387882,0.0011643357574939728,0.006315842270851135,-0.008709806017577648,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075310212559998035,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.016115291582536884,,,,1,35.17357865348458,0.004859548062086105,0.003935340326279402,-0.0075310212559998035,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005623535253107548,-1,0.005352128762751818,1,-0.005352128762751818,-0.0214674203452887,,,,0,-53.52128762751818,0.00983932614326477,0.010890415869653225,-0.005623535253107548,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005748635623604059,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.019092136368271895,,,,1,23.752839770168066,0.007750201970338821,0.009017187170684338,-0.005748635623604059,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004743875470012426,-1,0.004314315505325794,1,-0.004314315505325794,-0.02340645187359769,,,,0,-43.14315505325794,0.007426474243402481,0.012674174271523952,-0.004743875470012426,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005279784556478262,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.023567989701405168,,,,0,-1.615378278074786,0.005622342228889465,0.011184216476976871,-0.005279784556478262,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004531024023890495,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.027005706913769245,,,,0,-34.377172123640776,0.006194356828927994,0.02366057224571705,-0.004531024023890495,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005598379299044609,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.030484607676044106,,,,0,-34.78900762274861,0.003410056233406067,0.0170652624219656,-0.005598379299044609,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006995073985308409,-1,0.001281703356653452,1,-0.001281703356653452,-0.03176631103269756,,,,0,-12.81703356653452,-0.0002610310912132263,0.017636874690651894,-0.006995073985308409,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0063857221975922585,-1,0.002824357245117426,1,-0.002824357245117426,-0.034590668277814984,,,,0,-28.24357245117426,0.0018650740385055542,0.01724712736904621,-0.0063857221975922585,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005640579387545586,-1,0.012637894600629807,1,-0.012637894600629807,-0.04722856287844479,,,,0,-126.37894600629807,0.0022709108889102936,0.016361890360713005,-0.005640579387545586,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007318144664168358,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.044070970034226775,,,,1,31.575928442180157,0.0005904138088226318,-0.004054222255945206,-0.007318144664168358,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005850054789334536,-1,0.004050512798130512,1,-0.004050512798130512,-0.04812148283235729,,,,0,-40.50512798130512,0.005639638751745224,-0.004119951277971268,-0.005850054789334536,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004653322976082563,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.049013438809197396,,,,0,-8.919559768401086,0.006665799766778946,-0.012520142830908298,-0.004653322976082563,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005154878832399845,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.05095255858032033,,,,0,-19.391197711229324,0.004313353449106216,0.002410326385870576,-0.005154878832399845,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005534763913601637,-1,-0.007778218016028404,-1,0.007778218016028404,-0.043174340564291924,,,,1,77.78218016028404,0.0015600845217704773,-0.005670021288096905,-0.005534763913601637,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.010805057361721992,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.014300726354122162,-0.058126457035541534,-0.010805057361721992,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.010714789852499962,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.013110045343637466,-0.0860784575343132,-0.010714789852499962,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.011589371599256992,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.016309041529893875,-0.09047750383615494,-0.011589371599256992,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.01036418229341507,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.012045077979564667,-0.1325218379497528,-0.01036418229341507,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.007365575060248375,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,-0.0015598461031913757,-0.1123478040099144,-0.007365575060248375,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.0058426340110599995,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.009868931025266647,-0.022704971954226494,-0.0058426340110599995,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.0051115769892930984,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.01182783767580986,-0.027729181572794914,-0.0051115769892930984,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.006482328288257122,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,0.012988362461328506,0.008005531504750252,-0.006482328288257122,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.004885992035269737,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.01950058713555336,0.02852322906255722,-0.004885992035269737,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.004692519549280405,-1,0.05031634867191315,1,-0.05031634867191315,0.08083143175463192,,,,0,-503.16348671913147,0.023715805262327194,0.010729601606726646,-0.004692519549280405,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.002155474852770567,-1,-0.03259287029504776,-1,0.03259287029504776,0.11342430204967968,,,,1,325.9287029504776,0.015898365527391434,-0.11158188432455063,-0.002155474852770567,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.0012655500322580338,-1,0.04087541997432709,1,-0.04087541997432709,0.0725488820753526,,,,0,-408.7541997432709,0.024421710520982742,-0.02596919983625412,-0.0012655500322580338,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0021125106140971184,-1,-0.03085332363843918,-1,0.03085332363843918,0.10340220571379177,,,,1,308.5332363843918,0.010090544819831848,-0.11137661337852478,-0.0021125106140971184,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.001272276509553194,-1,-0.01701597310602665,-1,0.01701597310602665,0.12041817881981842,,,,1,170.1597310602665,0.018956292420625687,-0.17669427394866943,-0.001272276509553194,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0006812401115894318,1,-0.07199513912200928,-1,-0.07199513912200928,0.048423039697809145,,,,0,-719.9513912200928,0.024856600910425186,-0.07836981117725372,0.0006812401115894318,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0025399569422006607,-1,0.05301981791853905,1,-0.05301981791853905,-0.004596778220729902,,,,0,-530.1981791853905,0.025697823613882065,-0.13396690785884857,-0.0025399569422006607,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.002688444685190916,-1,-0.04453199356794357,-1,0.04453199356794357,0.03993521534721367,,,,1,445.31993567943573,0.017550703138113022,-0.11388345062732697,-0.002688444685190916,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.005852023605257273,-1,-0.09617097675800323,-1,0.09617097675800323,0.1361061921052169,,,,1,961.7097675800323,0.017421241849660873,-0.10023970156908035,-0.005852023605257273,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.004945456050336361,-1,0.08130848407745361,1,-0.08130848407745361,0.05479770802776329,,,,0,-813.0848407745361,0.017815183848142624,0.0019156171474605799,-0.004945456050336361,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.00394654693081975,-1,-0.12759223580360413,-1,0.12759223580360413,0.18238994383136742,,,,1,1275.9223580360413,0.0061700791120529175,-0.11935686320066452,-0.00394654693081975,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.0007898332551121712,-1,0.07310327887535095,1,-0.07310327887535095,0.10928666495601647,,,,0,-731.0327887535095,0.01649543270468712,0.008956932462751865,-0.0007898332551121712,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0034603660460561514,-1,-0.03088824450969696,-1,0.03088824450969696,0.14017490946571343,,,,1,308.8824450969696,0.009922448545694351,0.01043920498341322,-0.0034603660460561514,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.002743097022175789,-1,0.005984340328723192,1,-0.005984340328723192,0.13419056913699023,,,,0,-59.84340328723192,0.011750515550374985,0.03389502316713333,-0.002743097022175789,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0009056231938302517,1,-0.03996399790048599,-1,-0.03996399790048599,0.09422657123650424,,,,0,-399.6399790048599,0.009329263120889664,0.07923150807619095,0.0009056231938302517,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.0018123006448149681,-1,0.0007215568330138922,1,-0.0007215568330138922,0.09350501440349035,,,,0,-7.215568330138922,0.01154014840722084,0.08419716358184814,-0.0018123006448149681,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.000684941653162241,-1,0.07458554953336716,1,-0.07458554953336716,0.018919464870123193,,,,0,-745.8554953336716,0.007916353642940521,0.11920323222875595,-0.000684941653162241,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.00141418119892478,-1,-0.007432425860315561,-1,0.007432425860315561,0.026351890730438754,,,,1,74.32425860315561,0.012539338320493698,0.03604106232523918,-0.00141418119892478,-0.13059038406955709
