date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004835925996303558,-1,-0.005688178818672895,-1,0.005688178818672895,0.16976978567254264,,,,1,56.881788186728954,0.004553529433906078,0.0065093920566141605,-0.004835925996303558,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0068366266787052155,-1,-0.012348470278084278,-1,0.012348470278084278,0.18211825595062692,,,,1,123.48470278084278,0.012390407733619213,0.01968303509056568,-0.0068366266787052155,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010761484503746033,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.18363578741264064,,,,1,15.175314620137215,0.017520396038889885,0.030335213989019394,-0.010761484503746033,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012180551886558533,-1,0.020584454759955406,1,-0.020584454759955406,0.16305133265268523,,,,0,-205.84454759955406,0.01713123545050621,0.041090596467256546,-0.012180551886558533,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009118892252445221,-1,0.005479118321090937,1,-0.005479118321090937,0.1575722143315943,,,,0,-54.79118321090937,0.006904301233589649,0.022885199636220932,-0.009118892252445221,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009769674390554428,-1,0.007485463283956051,1,-0.007485463283956051,0.15008675104763824,,,,0,-74.85463283956051,0.005559150129556656,0.020762847736477852,-0.009769674390554428,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009816829115152359,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.1517830423108535,,,,1,16.962912632152438,-0.0009609179105609655,0.01723448745906353,-0.009816829115152359,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00660330057144165,-1,0.009237850084900856,1,-0.009237850084900856,0.14254519222595263,,,,0,-92.37850084900856,-0.003108939388766885,0.03444202244281769,-0.00660330057144165,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0073408931493759155,-1,0.0023790590930730104,1,-0.0023790590930730104,0.14016613313287962,,,,0,-23.790590930730104,0.003214476630091667,0.0029952730983495712,-0.0073408931493759155,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008685261011123657,-1,0.003356766188517213,1,-0.003356766188517213,0.1368093669443624,,,,0,-33.56766188517213,-0.005954050458967686,-0.0012897165725007653,-0.008685261011123657,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007144138216972351,-1,0.003957103006541729,1,-0.003957103006541729,0.13285226393782068,,,,0,-39.57103006541729,-0.0036878183018416166,0.0,-0.007144138216972351,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009627722203731537,-1,0.015511245466768742,1,-0.015511245466768742,0.11734101847105194,,,,0,-155.11245466768742,-0.0030899017583578825,-0.010400827042758465,-0.009627722203731537,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010899197310209274,-1,-0.02220890112221241,-1,0.02220890112221241,0.13954991959326435,,,,1,222.0890112221241,-0.009647100232541561,-0.023610059171915054,-0.010899197310209274,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013393457978963852,-1,-0.001905930577777326,-1,0.001905930577777326,0.14145585017104167,,,,1,19.05930577777326,-0.0002255027648061514,0.006141345482319593,-0.013393457978963852,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016469713300466537,-1,0.004646482411772013,1,-0.004646482411772013,0.13680936775926966,,,,0,-46.46482411772013,0.0032397194299846888,0.021207502111792564,-0.016469713300466537,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012391738593578339,-1,-0.006443724036216736,-1,0.006443724036216736,0.1432530917954864,,,,1,64.43724036216736,0.005157169885933399,0.02034425549209118,-0.012391738593578339,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011157616972923279,-1,0.0023020142689347267,1,-0.0023020142689347267,0.14095107752655167,,,,0,-23.020142689347267,0.013153672218322754,0.03251755237579346,-0.011157616972923279,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010773129761219025,-1,0.007542503532022238,1,-0.007542503532022238,0.13340857399452943,,,,0,-75.42503532022238,0.015052244998514652,0.029834916815161705,-0.010773129761219025,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048591867089271545,-1,0.013160225003957748,1,-0.013160225003957748,0.12024834899057169,,,,0,-131.60225003957748,0.00263419421389699,0.027450084686279297,-0.0048591867089271545,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007023468613624573,-1,0.0037832369562238455,1,-0.0037832369562238455,0.11646511203434784,,,,0,-37.832369562238455,-0.010400818660855293,0.01683189906179905,-0.007023468613624573,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033541321754455566,-1,0.005729572847485542,1,-0.005729572847485542,0.1107355391868623,,,,0,-57.29572847485542,-0.004771494306623936,0.009531304240226746,-0.0033541321754455566,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004208233207464218,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.11111616149719339,,,,1,3.806223103310913,-0.0007433623541146517,0.009153859689831734,-0.004208233207464218,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006088942289352417,-1,0.00515767140313983,1,-0.00515767140313983,0.10595849009405356,,,,0,-51.576714031398296,-0.004572726786136627,0.007159198634326458,-0.006088942289352417,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004710894078016281,-1,0.0025420398451387882,1,-0.0025420398451387882,0.10341645024891477,,,,0,-25.420398451387882,-0.004280435852706432,0.006315842270851135,-0.004710894078016281,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005370832979679108,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.10693380811426323,,,,1,35.17357865348458,-0.0037045686040073633,0.003935340326279402,-0.005370832979679108,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004070185124874115,-1,0.005352128762751818,1,-0.005352128762751818,0.10158167935151141,,,,0,-53.52128762751818,-0.0003183560911566019,0.010890415869653225,-0.004070185124874115,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004299968481063843,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.10395696332852822,,,,1,23.752839770168066,0.004690811038017273,0.009017187170684338,-0.004299968481063843,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005610242486000061,-1,0.004314315505325794,1,-0.004314315505325794,0.09964264782320242,,,,0,-43.14315505325794,0.0009732998441904783,0.012674174271523952,-0.005610242486000061,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006351001560688019,-1,0.0001615378278074786,1,-0.0001615378278074786,0.09948110999539495,,,,0,-1.615378278074786,0.0011176110710948706,0.011184216476976871,-0.006351001560688019,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005937501788139343,-1,0.0034377172123640776,1,-0.0034377172123640776,0.09604339278303087,,,,0,-34.377172123640776,-0.0002479657996445894,0.02366057224571705,-0.005937501788139343,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00856040045619011,-1,0.0034789007622748613,1,-0.0034789007622748613,0.092564492020756,,,,0,-34.78900762274861,-0.004414515569806099,0.0170652624219656,-0.00856040045619011,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010928954929113388,-1,0.001281703356653452,1,-0.001281703356653452,0.09128278866410255,,,,0,-12.81703356653452,-0.010611742734909058,0.017636874690651894,-0.010928954929113388,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01086512953042984,-1,0.002824357245117426,1,-0.002824357245117426,0.08845843141898513,,,,0,-28.24357245117426,-0.009362630546092987,0.01724712736904621,-0.01086512953042984,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011394873261451721,-1,0.012637894600629807,1,-0.012637894600629807,0.07582053681835532,,,,0,-126.37894600629807,-0.014377954415977001,0.016361890360713005,-0.011394873261451721,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013365320861339569,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.07897812966257334,,,,1,31.575928442180157,-0.007737578824162483,-0.004054222255945206,-0.013365320861339569,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011658169329166412,-1,0.004050512798130512,1,-0.004050512798130512,0.07492761686444283,,,,0,-40.50512798130512,-0.007359015755355358,-0.004119951277971268,-0.011658169329166412,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013503696769475937,-1,0.0008919559768401086,1,-0.0008919559768401086,0.07403566088760272,,,,0,-8.919559768401086,0.000174317741766572,-0.012520142830908298,-0.013503696769475937,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012917831540107727,-1,0.0019391197711229324,1,-0.0019391197711229324,0.07209654111647978,,,,0,-19.391197711229324,-0.001123363384976983,0.002410326385870576,-0.012917831540107727,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011341482400894165,-1,-0.007778218016028404,-1,0.007778218016028404,0.07987475913250819,,,,1,77.78218016028404,-0.0059755221009254456,-0.005670021288096905,-0.011341482400894165,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.014715339988470078,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.010894653387367725,-0.058126457035541534,-0.014715339988470078,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.01569938287138939,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.008130303584039211,-0.0860784575343132,-0.01569938287138939,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0155625119805336,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.009091953746974468,-0.09047750383615494,-0.0155625119805336,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.017170444130897522,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.004995199851691723,-0.1325218379497528,-0.017170444130897522,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.012243770062923431,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.014081437140703201,-0.1123478040099144,-0.012243770062923431,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.01189432293176651,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.014954579062759876,-0.022704971954226494,-0.01189432293176651,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.007334146648645401,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.009239605627954006,-0.027729181572794914,-0.007334146648645401,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.009362634271383286,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,0.0064653800800442696,0.008005531504750252,-0.009362634271383286,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.00898478552699089,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.013513265177607536,0.02852322906255722,-0.00898478552699089,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.004018384963274002,-1,0.05031634867191315,1,-0.05031634867191315,0.08083143175463192,,,,0,-503.16348671913147,0.024651341140270233,0.010729601606726646,-0.004018384963274002,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.01648974046111107,-1,-0.03259287029504776,-1,0.03259287029504776,0.11342430204967968,,,,1,325.9287029504776,0.01547829806804657,-0.11158188432455063,-0.01648974046111107,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.01293627917766571,-1,0.04087541997432709,1,-0.04087541997432709,0.0725488820753526,,,,0,-408.7541997432709,0.017952360212802887,-0.02596919983625412,-0.01293627917766571,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.015859581530094147,-1,-0.03085332363843918,-1,0.03085332363843918,0.10340220571379177,,,,1,308.5332363843918,-0.0009328208398073912,-0.11137661337852478,-0.015859581530094147,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.010975409299135208,-1,-0.01701597310602665,-1,0.01701597310602665,0.12041817881981842,,,,1,170.1597310602665,0.00816869642585516,-0.17669427394866943,-0.010975409299135208,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.008903443813323975,-1,-0.07199513912200928,-1,0.07199513912200928,0.1924133179418277,,,,1,719.9513912200928,0.012980322353541851,-0.07836981117725372,-0.008903443813323975,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.0017630644142627716,-1,0.05301981791853905,1,-0.05301981791853905,0.13939350002328865,,,,0,-530.1981791853905,0.012381755746901035,-0.13396690785884857,-0.0017630644142627716,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.009227070957422256,-1,-0.04453199356794357,-1,0.04453199356794357,0.18392549359123223,,,,1,445.31993567943573,0.010764948092401028,-0.11388345062732697,-0.009227070957422256,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.008995402604341507,-1,-0.09617097675800323,-1,0.09617097675800323,0.28009647034923546,,,,1,961.7097675800323,0.012837412767112255,-0.10023970156908035,-0.008995402604341507,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.00735132023692131,-1,0.08130848407745361,1,-0.08130848407745361,0.19878798627178185,,,,0,-813.0848407745361,0.030688049271702766,0.0019156171474605799,-0.00735132023692131,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.01645772159099579,-1,-0.12759223580360413,-1,0.12759223580360413,0.326380222075386,,,,1,1275.9223580360413,0.02603818289935589,-0.11935686320066452,-0.01645772159099579,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.006024956703186035,-1,0.07310327887535095,1,-0.07310327887535095,0.253276943200035,,,,0,-731.0327887535095,0.022014522925019264,0.008956932462751865,-0.006024956703186035,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0124269500374794,-1,-0.03088824450969696,-1,0.03088824450969696,0.284165187709732,,,,1,308.8824450969696,0.025476060807704926,0.01043920498341322,-0.0124269500374794,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.010517768561840057,-1,0.005984340328723192,1,-0.005984340328723192,0.2781808473810088,,,,0,-59.84340328723192,0.0110696442425251,0.03389502316713333,-0.010517768561840057,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.013126075267791748,-1,-0.03996399790048599,-1,0.03996399790048599,0.3181448452814948,,,,1,399.6399790048599,0.014717086218297482,0.07923150807619095,-0.013126075267791748,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.011707331985235214,-1,0.0007215568330138922,1,-0.0007215568330138922,0.3174232884484809,,,,0,-7.215568330138922,0.019816111773252487,0.08419716358184814,-0.011707331985235214,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.012723453342914581,-1,0.07458554953336716,1,-0.07458554953336716,0.24283773891511373,,,,0,-745.8554953336716,0.006928671151399612,0.11920323222875595,-0.012723453342914581,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.01784621924161911,-1,-0.007432425860315561,-1,0.007432425860315561,0.2502701647754293,,,,1,74.32425860315561,0.003991229459643364,0.03604106232523918,-0.01784621924161911,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.03382307291030884,-1,0.05132082477211952,1,-0.05132082477211952,0.19894934000330977,,,,0,-513.2082477211952,-0.027879029512405396,5.4859290685271844e-05,-0.03382307291030884,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.030858248472213745,-1,-0.034998346120119095,-1,0.034998346120119095,0.23394768612342887,,,,1,349.98346120119095,-0.039627984166145325,-0.031174037605524063,-0.030858248472213745,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0162748284637928,-1,0.03572762385010719,1,-0.03572762385010719,0.19822006227332167,,,,0,-357.27623850107193,-0.04921400919556618,-0.010470139794051647,-0.0162748284637928,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.022429518401622772,-1,-0.008576614782214165,-1,0.008576614782214165,0.20679667705553584,,,,1,85.76614782214165,-0.048803187906742096,0.02285684272646904,-0.022429518401622772,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.027951814234256744,-1,-0.043418630957603455,-1,0.043418630957603455,0.2502153080131393,,,,1,434.18630957603455,-0.038182906806468964,0.031026244163513184,-0.027951814234256744,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.02635256201028824,-1,0.02009192667901516,1,-0.02009192667901516,0.23012338133412413,,,,0,-200.9192667901516,-0.017787950113415718,0.09545475989580154,-0.02635256201028824,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.025737129151821136,-1,-0.014294445514678955,-1,0.014294445514678955,0.2444178268488031,,,,1,142.94445514678955,-0.026257352903485298,0.07680775225162506,-0.025737129151821136,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.025738902390003204,-1,0.06905461102724075,1,-0.06905461102724075,0.17536321582156233,,,,0,-690.5461102724075,-0.02864972874522209,0.10184760391712189,-0.025738902390003204,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.028285548090934753,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.17577043018536642,,,,1,4.07214363804087,-0.06147631257772446,0.07536505907773972,-0.028285548090934753,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.012289196252822876,-1,0.021009888499975204,1,-0.021009888499975204,0.15476054168539122,,,,0,-210.09888499975204,-0.05325716361403465,0.0642361268401146,-0.012289196252822876,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.005566108971834183,-1,0.0014449184527620673,1,-0.0014449184527620673,0.15331562323262915,,,,0,-14.449184527620673,-0.03702596202492714,0.06130203232169151,-0.005566108971834183,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0047623105347156525,-1,0.010745402425527573,1,-0.010745402425527573,0.14257022080710158,,,,0,-107.45402425527573,-0.026684492826461792,0.0693778470158577,-0.0047623105347156525,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.012198816984891891,-1,0.04257206618785858,1,-0.04257206618785858,0.099998154619243,,,,0,-425.7206618785858,-0.024828698486089706,0.046717315912246704,-0.012198816984891891,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0004524402320384979,-1,-0.011536145582795143,-1,0.011536145582795143,0.11153430020203814,,,,1,115.36145582795143,-0.014394165016710758,-0.03345223888754845,-0.0004524402320384979,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.017649829387664795,-1,0.018075792118906975,1,-0.018075792118906975,0.09345850808313116,,,,0,-180.75792118906975,-0.016905667260289192,0.007326609455049038,-0.017649829387664795,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.023502245545387268,-1,0.00952073186635971,1,-0.00952073186635971,0.08393777621677145,,,,0,-95.2073186635971,-0.0053765373304486275,-0.012884554453194141,-0.023502245545387268,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.014687340706586838,-1,-0.011915127746760845,-1,0.011915127746760845,0.0958529039635323,,,,1,119.15127746760845,-0.009110876359045506,-0.006757906638085842,-0.014687340706586838,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.02068508416414261,-1,-0.03759749233722687,-1,0.03759749233722687,0.13345039630075917,,,,1,375.9749233722687,-0.002831358229741454,0.013168531470000744,-0.02068508416414261,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0075530558824539185,-1,0.029242703691124916,1,-0.029242703691124916,0.10420769260963425,,,,0,-292.42703691124916,0.025258228182792664,0.031751591712236404,-0.0075530558824539185,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.010796990245580673,1,-0.002135372254997492,-1,-0.002135372254997492,0.10207232035463676,,,,0,-21.35372254997492,0.0029109185561537743,0.03735563904047012,0.010796990245580673,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0002529732882976532,1,0.01564737968146801,1,0.01564737968146801,0.11771970003610477,,,,1,156.4737968146801,-0.0015987490769475698,0.03907999396324158,0.0002529732882976532,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0016637220978736877,1,0.00801131036132574,1,0.00801131036132574,0.1257310103974305,,,,1,80.11310361325741,-0.018244529142975807,-0.005157221108675003,0.0016637220978736877,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.013715825974941254,-1,-0.019014431163668633,-1,0.019014431163668633,0.14474544156109914,,,,1,190.14431163668633,-0.031741030514240265,-0.0015784892020747066,-0.013715825974941254,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.015265461057424545,-1,0.034846752882003784,1,-0.034846752882003784,0.10989868867909536,,,,0,-348.46752882003784,-0.014426504261791706,0.02870927006006241,-0.015265461057424545,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005462035536766052,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.11030970604042523,,,,1,4.110173613298684,0.00018788687884807587,0.0,-0.005462035536766052,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.01019119843840599,-1,-0.02858983725309372,-1,0.02858983725309372,0.13889954329351895,,,,1,285.8983725309372,-0.006004181690514088,0.013205603696405888,-0.01019119843840599,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.010564591735601425,-1,0.011590042151510715,1,-0.011590042151510715,0.12730950114200823,,,,0,-115.90042151510715,0.004719824530184269,0.05540729686617851,-0.010564591735601425,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.002900548279285431,-1,0.011273329146206379,1,-0.011273329146206379,0.11603617199580185,,,,0,-112.73329146206379,0.02125069871544838,0.05271638184785843,-0.002900548279285431,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.004439283162355423,1,0.006137482821941376,1,0.006137482821941376,0.12217365481774323,,,,1,61.37482821941376,0.019490975886583328,0.020283684134483337,0.004439283162355423,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01125330850481987,-1,0.012794585898518562,1,-0.012794585898518562,0.10937906891922466,,,,0,-127.94585898518562,0.014556902460753918,0.0015512654790654778,-0.01125330850481987,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.014316234737634659,-1,0.013611855916678905,1,-0.013611855916678905,0.09576721300254576,,,,0,-136.11855916678905,0.014234096743166447,4.5156863052397966e-05,-0.014316234737634659,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.010315809398889542,-1,0.008899128064513206,1,-0.008899128064513206,0.08686808493803255,,,,0,-88.99128064513206,0.020790468901395798,-0.007096275221556425,-0.010315809398889542,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.014352269470691681,-1,-0.021159369498491287,-1,0.021159369498491287,0.10802745443652384,,,,1,211.59369498491287,0.013629400171339512,0.002465191762894392,-0.014352269470691681,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.011047501116991043,-1,-0.012594935484230518,-1,0.012594935484230518,0.12062238992075436,,,,1,125.94935484230518,0.024413062259554863,0.021115215495228767,-0.011047501116991043,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.011616896837949753,-1,0.011288478039205074,1,-0.011288478039205074,0.10933391188154928,,,,0,-112.88478039205074,0.024427182972431183,0.053481537848711014,-0.011616896837949753,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.01087971031665802,-1,0.006470423191785812,1,-0.006470423191785812,0.10286348868976347,,,,0,-64.70423191785812,0.010544016025960445,0.031242623925209045,-0.01087971031665802,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.01309281587600708,-1,0.018460595980286598,1,-0.018460595980286598,0.08440289270947687,,,,0,-184.60595980286598,0.006081979721784592,0.028218109160661697,-0.01309281587600708,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.012809552252292633,-1,-0.002509345533326268,-1,0.002509345533326268,0.08691223824280314,,,,1,25.093455333262682,0.007906871847808361,0.0070541235618293285,-0.012809552252292633,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004404693841934204,-1,0.019771385937929153,1,-0.019771385937929153,0.06714085230487399,,,,0,-197.71385937929153,0.00953574851155281,0.015006253495812416,-0.004404693841934204,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0033537112176418304,-1,-0.010950435884296894,-1,0.010950435884296894,0.07809128818917088,,,,1,109.50435884296894,0.007828816771507263,-0.006068696733564138,-0.0033537112176418304,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0015326328575611115,-1,0.003445908660069108,1,-0.003445908660069108,0.07464537952910177,,,,0,-34.45908660069108,0.00850274320691824,0.01942809484899044,-0.0015326328575611115,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0008179843425750732,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.07734876984613948,,,,1,27.033903170377016,0.0019799319561570883,0.018977487459778786,-0.0008179843425750732,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00287497416138649,-1,0.005442784167826176,1,-0.005442784167826176,0.0719059856783133,,,,0,-54.42784167826176,0.0003504862543195486,0.028366241604089737,-0.00287497416138649,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004116415977478027,-1,-0.00130356359295547,-1,0.00130356359295547,0.07320954927126877,,,,1,13.0356359295547,-0.0019253820646554232,0.02741178125143051,-0.004116415977478027,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.003283664584159851,-1,0.014546356163918972,1,-0.014546356163918972,0.0586631931073498,,,,0,-145.46356163918972,-0.00817781686782837,0.02167745679616928,-0.003283664584159851,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008342865854501724,-1,0.002995300805196166,1,-0.002995300805196166,0.05566789230215363,,,,0,-29.95300805196166,-0.009051439352333546,0.026764295995235443,-0.008342865854501724,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004094406962394714,-1,0.006685362663120031,1,-0.006685362663120031,0.0489825296390336,,,,0,-66.85362663120031,-0.006965216249227524,0.03149901330471039,-0.004094406962394714,0.5827813231771511
