date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0046056583523750305,1,0.0126328831538558,1,0.0126328831538558,-0.06532296744262567,,,,1,126.328831538558,0.0012576133012771606,0.010427766479551792,0.0046056583523750305,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.008471745997667313,1,0.002749183913692832,1,0.002749183913692832,-0.06257378352893284,,,,1,27.49183913692832,0.003461163491010666,-0.006517944857478142,0.008471745997667313,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.00315123051404953,1,-0.000878396793268621,-1,-0.000878396793268621,-0.06345218032220146,,,,0,-8.78396793268621,-0.0016454942524433136,-0.00550622446462512,0.00315123051404953,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.008353706449270248,1,-0.004958479665219784,-1,-0.004958479665219784,-0.06841065998742124,,,,0,-49.58479665219784,-0.0008056014776229858,-0.018862556666135788,0.008353706449270248,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.004500936716794968,1,0.0008825759869068861,1,0.0008825759869068861,-0.06752808400051435,,,,1,8.825759869068861,0.0014017485082149506,-0.020760266110301018,0.004500936716794968,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.008413352072238922,1,-0.004312828183174133,-1,-0.004312828183174133,-0.07184091218368849,,,,0,-43.12828183174133,0.00039790570735931396,-0.012884118594229221,0.008413352072238922,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.007754668593406677,1,0.0037609043065458536,1,0.0037609043065458536,-0.06808000787714263,,,,1,37.609043065458536,-0.0020427629351615906,0.003430252429097891,0.007754668593406677,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.004669826477766037,1,-0.01423472911119461,-1,-0.01423472911119461,-0.08231473698833724,,,,0,-142.3472911119461,-0.0017153024673461914,-0.00575813977047801,0.004669826477766037,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.004742812365293503,1,-0.006856187712401152,-1,-0.006856187712401152,-0.0891709247007384,,,,0,-68.56187712401152,-0.0022836104035377502,0.01124925073236227,0.004742812365293503,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0017908774316310883,1,0.008758722804486752,1,0.008758722804486752,-0.08041220189625164,,,,1,87.58722804486752,-0.00301520898938179,0.005999579560011625,0.0017908774316310883,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0010761581361293793,1,0.012001542374491692,1,0.012001542374491692,-0.06841065952175995,,,,1,120.01542374491692,-0.0036564283072948456,-0.011562190018594265,0.0010761581361293793,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0076797641813755035,1,-0.005427488125860691,-1,-0.005427488125860691,-0.07383814764762064,,,,0,-54.27488125860691,0.001837361603975296,-0.020281963050365448,0.0076797641813755035,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.004294455051422119,1,0.0027726609259843826,1,0.0027726609259843826,-0.07106548672163626,,,,1,27.726609259843826,0.0019568130373954773,-0.02781808003783226,0.004294455051422119,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0024615824222564697,1,-0.012105858884751797,-1,-0.012105858884751797,-0.08317134560638806,,,,0,-121.05858884751797,0.005133211612701416,-0.03621464595198631,0.0024615824222564697,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.007788516581058502,1,-0.008803046308457851,-1,-0.008803046308457851,-0.09197439191484591,,,,0,-88.03046308457851,0.010015349835157394,-0.02215406857430935,0.007788516581058502,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0016950331628322601,-1,0.003281768411397934,1,-0.003281768411397934,-0.09525616032624384,,,,0,-32.81768411397934,0.0021471790969371796,-0.0062537225894629955,-0.0016950331628322601,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0049508847296237946,1,-0.012963604182004929,-1,-0.012963604182004929,-0.10821976450824877,,,,0,-129.6360418200493,0.00988847017288208,0.00787755660712719,0.0049508847296237946,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0010421313345432281,-1,-0.005623903591185808,-1,0.005623903591185808,-0.10259586091706296,,,,1,56.23903591185808,0.0033013857901096344,0.02341604046523571,-0.0010421313345432281,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0018468089401721954,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.10455057847866556,,,,0,-19.547175616025925,-0.009595256298780441,0.02107001282274723,-0.0018468089401721954,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,8.322298526763916e-05,1,0.0070972987450659275,1,0.0070972987450659275,-0.09745327973359963,,,,1,70.97298745065928,-0.008470924571156502,-0.007842288352549076,8.322298526763916e-05,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.002660982310771942,-1,0.017413048073649406,1,-0.017413048073649406,-0.11486632780724904,,,,0,-174.13048073649406,-0.007945066317915916,-0.0244788508862257,-0.002660982310771942,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.005565419793128967,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.11744120725052198,,,,0,-25.748794432729483,-0.005523625761270523,-0.03270028531551361,-0.005565419793128967,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002313174307346344,-1,-0.007969930768013,-1,0.007969930768013,-0.10947127648250898,,,,1,79.69930768013,-0.010141028091311455,-0.018278267234563828,-0.002313174307346344,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0021946653723716736,-1,-0.02695758268237114,-1,0.02695758268237114,-0.08251369380013784,,,,1,269.5758268237114,-0.0009728036820888519,-0.04177101328969002,-0.0021946653723716736,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.00018006190657615662,-1,-0.009539262391626835,-1,0.009539262391626835,-0.07297443140851101,,,,1,95.39262391626835,0.0015188530087471008,-0.026514969766139984,-0.00018006190657615662,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.008874822407960892,1,0.009191613644361496,1,0.009191613644361496,-0.06378281776414951,,,,1,91.91613644361496,0.0018119476735591888,-0.00915968231856823,0.008874822407960892,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.003847457468509674,1,0.016996895894408226,1,0.016996895894408226,-0.04678592186974129,,,,1,169.96895894408226,0.0066960640251636505,-0.015053289011120796,0.003847457468509674,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0008385069668292999,-1,-0.03146267682313919,-1,0.03146267682313919,-0.015323245046602096,,,,1,314.6267682313919,0.002246364951133728,-0.018851255998015404,-0.0008385069668292999,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0026416927576065063,-1,-0.01170154195278883,-1,0.01170154195278883,-0.0036217030938132666,,,,1,117.0154195278883,0.0001854635775089264,0.012843403033912182,-0.0026416927576065063,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0016281083226203918,-1,0.007816024124622345,1,-0.007816024124622345,-0.011437727218435612,,,,0,-78.16024124622345,-0.0005390867590904236,0.031941864639520645,-0.0016281083226203918,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0014067552983760834,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.014735734868736472,,,,0,-32.980076503008604,0.00016613677144050598,0.0320403128862381,-0.0014067552983760834,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0008169077336788177,1,0.013198929838836193,1,0.013198929838836193,-0.001536805029900279,,,,1,131.98929838836193,0.0014746710658073425,0.01990613155066967,0.0008169077336788177,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0014710575342178345,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.0017687880972516723,,,,0,-2.319830673513934,-0.0010534189641475677,0.016228817403316498,-0.0014710575342178345,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0014451481401920319,-1,0.007396920118480921,1,-0.007396920118480921,-0.009165708215732593,,,,0,-73.96920118480921,0.00241866335272789,-0.00011613046081038192,-0.0014451481401920319,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0050287432968616486,-1,0.007914471440017223,1,-0.007914471440017223,-0.017080179655749816,,,,0,-79.14471440017223,0.0017470046877861023,-0.004269872326403856,-0.0050287432968616486,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.003119438886642456,-1,-0.008836171589791775,-1,0.008836171589791775,-0.008244008065958042,,,,1,88.36171589791775,-0.00040160492062568665,-0.004236620385199785,-0.003119438886642456,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00042021647095680237,-1,0.009521614760160446,1,-0.009521614760160446,-0.017765622826118488,,,,0,-95.21614760160446,0.0015512146055698395,0.007235391531139612,-0.00042021647095680237,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.002539578825235367,-1,-0.01611296460032463,-1,0.01611296460032463,-0.0016526582257938571,,,,1,161.1296460032463,0.0016622208058834076,0.0006843045121058822,-0.002539578825235367,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0024596750736236572,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.004895836587820668,,,,0,-32.43178362026811,0.005286939442157745,0.01497045811265707,-0.0024596750736236572,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0033028796315193176,1,0.00794772244989872,1,0.00794772244989872,0.003051885862078052,,,,1,79.4772244989872,0.005791530013084412,0.016970984637737274,0.0033028796315193176,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0022082440555095673,1,0.0026358403265476227,1,0.0026358403265476227,0.005687726188625675,,,,1,26.358403265476227,0.012215819209814072,-0.004023039247840643,0.0022082440555095673,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0018231309950351715,1,0.002970527159050107,1,0.002970527159050107,0.008658253347675782,,,,1,29.70527159050107,-0.00036666542291641235,-0.00954312551766634,0.0018231309950351715,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.027085866779088974,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.010485063648957293,,,,1,18.268103012815118,-0.003957267850637436,-0.013438626192510128,-0.027085866779088974,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.03226955607533455,-1,0.005243705119937658,1,-0.005243705119937658,0.005241358529019635,,,,0,-52.43705119937658,-0.013010520488023758,-0.007918200455605984,-0.03226955607533455,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.05123237520456314,-1,-0.013046301901340485,-1,0.013046301901340485,0.01828766043036012,,,,1,130.46301901340485,-0.021001717075705528,0.003178476123139262,-0.05123237520456314,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.04064073786139488,-1,-0.002884245477616787,-1,0.002884245477616787,0.021171905907976907,,,,1,28.84245477616787,0.03218168020248413,0.016904594376683235,-0.04064073786139488,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.01279938779771328,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.022096879714808892,,,,1,9.249738068319857,0.020500458776950836,0.01456519030034542,-0.01279938779771328,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.026865139603614807,1,0.003693615784868598,1,0.003693615784868598,0.02579049549967749,,,,1,36.93615784868598,-0.0018037408590316772,0.00760283088311553,0.026865139603614807,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.019600316882133484,1,0.016340382397174835,1,0.016340382397174835,0.042130877896852326,,,,1,163.40382397174835,-0.0035739950835704803,0.010429514572024345,0.019600316882133484,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.018471652641892433,-1,0.0006798167596571147,1,-0.0006798167596571147,0.04145106113719521,,,,0,-6.798167596571147,0.011689268052577972,0.0010198835516348481,-0.018471652641892433,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.005690276622772217,-1,-0.005223650485277176,-1,0.005223650485277176,0.04667471162247239,,,,1,52.23650485277176,0.0013060308992862701,-0.00328986463136971,-0.005690276622772217,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.015134476125240326,-1,-0.007887332700192928,-1,0.007887332700192928,0.054562044322665315,,,,1,78.87332700192928,0.0040498338639736176,0.011433972977101803,-0.015134476125240326,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.00012653321027755737,-1,0.006520299706608057,1,-0.006520299706608057,0.04804174461605726,,,,0,-65.20299706608057,0.019026920199394226,0.023701516911387444,-0.00012653321027755737,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.01118076965212822,1,0.0069307503290474415,1,0.0069307503290474415,0.0549724949451047,,,,1,69.30750329047441,0.02221721038222313,0.02443923056125641,0.01118076965212822,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.010143682360649109,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.051342563463549595,,,,0,-36.29931481555104,0.021590732038021088,0.029892729595303535,0.010143682360649109,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.020102784037590027,1,0.009500186890363693,1,0.009500186890363693,0.06084275035391329,,,,1,95.00186890363693,0.014933563768863678,0.03044099360704422,0.020102784037590027,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.007681380957365036,1,0.004380210768431425,1,0.004380210768431425,0.06522296112234471,,,,1,43.80210768431425,0.014542732387781143,0.027313604950904846,0.007681380957365036,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.01137317344546318,1,0.007258014287799597,1,0.007258014287799597,0.07248097541014431,,,,1,72.58014287799597,0.0022202804684638977,0.023042934015393257,0.01137317344546318,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.00045602768659591675,1,0.012384248897433281,1,0.012384248897433281,0.08486522430757759,,,,1,123.84248897433281,0.01322454959154129,0.014798999764025211,0.00045602768659591675,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.001832377165555954,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.08178355683776317,,,,0,-30.816674698144197,0.008362777531147003,0.0019759966526180506,0.001832377165555954,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.010995175689458847,1,0.006372798699885607,1,0.006372798699885607,0.08815635553764878,,,,1,63.72798699885607,0.013132374733686447,0.008779807947576046,0.010995175689458847,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.008516799658536911,1,0.00010953944001812488,1,0.00010953944001812488,0.0882658949776669,,,,1,1.0953944001812488,0.003819156438112259,0.010785252787172794,0.008516799658536911,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.007510952651500702,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.08727997478126781,,,,0,-9.859201963990927,0.00837491825222969,0.01640191674232483,0.007510952651500702,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.008103471249341965,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.08684122085833224,,,,0,-4.3875392293557525,0.008060354739427567,0.016633290797472,0.008103471249341965,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008183494210243225,1,0.003722143592312932,1,0.003722143592312932,0.09056336445064517,,,,1,37.22143592312932,0.007081944495439529,0.018795523792505264,0.008183494210243225,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007295370101928711,1,0.008378244005143642,1,0.008378244005143642,0.09894160845578881,,,,1,83.78244005143642,0.010676432400941849,0.014858423732221127,0.007295370101928711,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.005259569734334946,1,0.005726202856749296,1,0.005726202856749296,0.1046678113125381,,,,1,57.26202856749296,0.00959492102265358,-0.002603821223601699,0.005259569734334946,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0054032765328884125,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10391326592798578,,,,0,-7.545453845523298,0.006104923784732819,-0.005401598289608955,0.0054032765328884125,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0053886547684669495,1,0.0017234788974747062,1,0.0017234788974747062,0.10563674482546048,,,,1,17.23478897474706,0.004204321652650833,-0.0037802942097187042,0.0053886547684669495,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004833247512578964,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.10542178768810118,,,,0,-2.149571373593062,0.0060629211366176605,-0.004963437560945749,0.004833247512578964,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005830075591802597,1,-0.009084000252187252,-1,-0.009084000252187252,0.09633778743591392,,,,0,-90.84000252187252,0.0010270029306411743,0.0008610818767920136,0.005830075591802597,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00810239091515541,1,0.0029284260235726833,1,0.0029284260235726833,0.09926621345948661,,,,1,29.284260235726833,0.0029444843530654907,0.009298957884311676,0.00810239091515541,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007541783154010773,1,0.0008667586953379214,1,0.0008667586953379214,0.10013297215482453,,,,1,8.667586953379214,0.0033475570380687714,0.007546482607722282,0.007541783154010773,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.006926409900188446,1,0.0005403357790783048,1,0.0005403357790783048,0.10067330793390283,,,,1,5.403357790783048,0.004744775593280792,0.006895371712744236,0.006926409900188446,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.006775893270969391,1,0.005609562154859304,1,0.005609562154859304,0.10628287008876214,,,,1,56.095621548593044,0.008062843233346939,0.005384569056332111,0.006775893270969391,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.005127839744091034,1,-0.000646124710328877,-1,-0.000646124710328877,0.10563674537843326,,,,0,-6.46124710328877,0.003912348300218582,0.006119376048445702,0.005127839744091034,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.006178181618452072,1,0.001175950514152646,1,0.001175950514152646,0.10681269589258591,,,,1,11.75950514152646,0.001476626843214035,0.007301395758986473,0.006178181618452072,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004802729934453964,1,0.0002156479167751968,1,0.0002156479167751968,0.1070283438093611,,,,1,2.156479167751968,-0.0036980509757995605,0.010508253239095211,0.004802729934453964,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0007406733930110931,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.10605787693202728,,,,0,-9.704668773338199,-0.0050705187022686005,0.011997771449387074,0.0007406733930110931,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.008196800947189331,1,0.006344369146972895,1,0.006344369146972895,0.11240224607900018,,,,1,63.44369146972895,-0.006517037749290466,0.023876363411545753,0.008196800947189331,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003771986812353134,1,0.0005358947673812509,1,0.0005358947673812509,0.11293814084638143,,,,1,5.358947673812509,-0.005797490477561951,0.019215893000364304,0.003771986812353134,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.007402386516332626,1,0.00438280776143074,1,0.00438280776143074,0.11732094860781217,,,,1,43.828077614307404,-0.005484908819198608,0.024969423189759254,0.007402386516332626,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.006362151354551315,1,0.0017051667673513293,1,0.0017051667673513293,0.1190261153751635,,,,1,17.051667673513293,-0.004318684339523315,0.01755196787416935,0.006362151354551315,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.005146875977516174,1,0.010908124968409538,1,0.010908124968409538,0.12993424034357304,,,,1,109.08124968409538,-0.006467919796705246,0.0037202120292931795,0.005146875977516174,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006672050803899765,1,0.0016838997835293412,1,0.0016838997835293412,0.13161814012710238,,,,1,16.838997835293412,-0.0019969232380390167,0.0002107195177813992,0.006672050803899765,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.005945645272731781,1,0.00628942484036088,1,0.00628942484036088,0.13790756496746326,,,,1,62.8942484036088,-0.0072677284479141235,-0.0046371459029614925,0.005945645272731781,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00698644295334816,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1348729169476428,,,,0,-30.346480198204517,-0.0031329281628131866,-0.004503125324845314,0.00698644295334816,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.005929231643676758,1,-0.012126589193940163,-1,-0.012126589193940163,0.12274632775370264,,,,0,-121.26589193940163,-0.0018120892345905304,0.004496706649661064,0.005929231643676758,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.008106332272291183,1,0.007398632355034351,1,0.007398632355034351,0.130144960108737,,,,1,73.98632355034351,0.002459205687046051,0.013173858635127544,0.008106332272291183,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0111280158162117,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.12698099445697153,,,,0,-31.639656517654657,0.00794610008597374,0.00974604208022356,0.0111280158162117,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.009333018213510513,1,0.006423445418477058,1,0.006423445418477058,0.1334044398754486,,,,1,64.23445418477058,0.003438267856836319,-0.0004228194011375308,0.009333018213510513,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005982398986816406,1,0.0059651839546859264,1,0.0059651839546859264,0.13936962383013451,,,,1,59.651839546859264,0.0032415539026260376,0.008882122114300728,0.005982398986816406,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006893340498209,1,-0.003449437441304326,-1,-0.003449437441304326,0.1359201863888302,,,,0,-34.49437441304326,-0.0024442411959171295,0.0016677516978234053,0.006893340498209,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.00580538809299469,1,0.003970816265791655,1,0.003970816265791655,0.13989100265462184,,,,1,39.708162657916546,-0.00178556889295578,0.01145125925540924,0.00580538809299469,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00540219247341156,1,-0.013332827016711235,-1,-0.013332827016711235,0.1265581756379106,,,,0,-133.32827016711235,-0.001118939369916916,0.013877581804990768,0.00540219247341156,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.009311199188232422,1,0.015728386119008064,1,0.015728386119008064,0.14228656175691867,,,,1,157.28386119008064,0.00459076464176178,0.026078633964061737,0.009311199188232422,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.006206177175045013,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.1410373754115426,,,,0,-12.491863453760743,0.00680127739906311,0.006429646164178848,0.006206177175045013,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.005326300859451294,1,0.006334070116281509,1,0.006334070116281509,0.1473714455278241,,,,1,63.340701162815094,-0.005689248442649841,0.007989144884049892,0.005326300859451294,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.00972934439778328,1,0.00639713928103447,1,0.00639713928103447,0.15376858480885858,,,,1,63.971392810344696,0.004118587821722031,-0.00010333875979995355,0.00972934439778328,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0016053542494773865,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.15263680820498848,,,,0,-11.317766038700938,0.0003226660192012787,-0.002574207494035363,0.0016053542494773865,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.011515628546476364,1,-0.003920600283890963,-1,-0.003920600283890963,0.14871620792109752,,,,0,-39.206002838909626,-0.001385275274515152,-0.021860044449567795,0.011515628546476364,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.008317835628986359,1,0.0003103120543528348,1,0.0003103120543528348,0.14902651997545036,,,,1,3.103120543528348,0.00473359227180481,-0.021629933267831802,0.008317835628986359,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.009310025721788406,1,-0.001758413389325142,-1,-0.001758413389325142,0.1472681065861252,,,,0,-17.58413389325142,0.007939629256725311,-0.015097670257091522,0.009310025721788406,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.011872023344039917,1,0.003926270641386509,1,0.003926270641386509,0.15119437722751172,,,,1,39.26270641386509,0.007851045578718185,-0.02102711983025074,0.011872023344039917,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.006268598139286041,1,-0.02041761204600334,-1,-0.02041761204600334,0.13077676518150838,,,,0,-204.17612046003342,-0.000510871410369873,-0.025693856179714203,0.006268598139286041,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.007844693958759308,1,-0.003690489800646901,-1,-0.003690489800646901,0.12708627538086148,,,,0,-36.90489800646901,0.0016375593841075897,-0.008454873226583004,0.007844693958759308,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.005014650523662567,1,0.0068425750359892845,1,0.0068425750359892845,0.13392885041685076,,,,1,68.42575035989285,4.667043685913086e-05,0.0024269213899970055,0.005014650523662567,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.006987046450376511,1,-0.007687862496823072,-1,-0.007687862496823072,0.1262409879200277,,,,0,-76.87862496823072,-0.0004331842064857483,0.001467795460484922,0.006987046450376511,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0003251507878303528,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.12550052098958986,,,,0,-7.404669304378331,0.007422097027301788,0.008736382238566875,0.0003251507878303528,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.000611480325460434,-1,-0.00317862955853343,-1,0.00317862955853343,0.1286791505481233,,,,1,31.7862955853343,0.004461474716663361,0.02000616118311882,-0.000611480325460434,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004678398370742798,1,0.007191305048763752,1,0.007191305048763752,0.13587045559688704,,,,1,71.91305048763752,0.004043925553560257,0.028356796130537987,0.004678398370742798,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0026711970567703247,1,0.005883449222892523,1,0.005883449222892523,0.14175390481977956,,,,1,58.83449222892523,0.0002635270357131958,0.02600216120481491,0.0026711970567703247,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.003388017416000366,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.14133462950849207,,,,0,-4.192753112874925,0.002099938690662384,0.02778947539627552,0.003388017416000366,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0012514926493167877,1,0.010529312305152416,1,0.010529312305152416,0.1518639418136445,,,,1,105.29312305152416,0.00632559135556221,0.03379705175757408,0.0012514926493167877,1.363679603234186
