date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002560410648584366,1,0.007034897338598967,1,0.007034897338598967,0.11783228738931939,,,,1,70.34897338598967,0.0008915252983570099,-0.004051308147609234,0.002560410648584366,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015293508768081665,-1,-0.03357287496328354,-1,0.03357287496328354,0.15140516235260293,,,,1,335.7287496328354,0.00021949410438537598,-0.010783231817185879,-0.0015293508768081665,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004108339548110962,1,0.01041800994426012,1,0.01041800994426012,0.16182317229686305,,,,1,104.1800994426012,0.009520109742879868,-0.0018603972857818007,0.004108339548110962,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047315284609794617,-1,0.003305772552266717,1,-0.003305772552266717,0.15851739974459633,,,,0,-33.05772552266717,0.001426737755537033,-0.03519889712333679,-0.00047315284609794617,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030119679868221283,1,0.008762886747717857,1,0.008762886747717857,0.1672802864923142,,,,1,87.62886747717857,0.005790192633867264,-0.032235823571681976,0.0030119679868221283,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.964189767837524e-06,-1,0.0003029732615686953,1,-0.0003029732615686953,0.1669773132307455,,,,0,-3.029732615686953,-0.0034643691033124924,-0.06586034595966339,-5.964189767837524e-06,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008271001279354095,-1,-0.02465003915131092,-1,0.02465003915131092,0.19162735238205642,,,,1,246.5003915131092,-0.0114809051156044,-0.08076487481594086,-0.0008271001279354095,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029095448553562164,1,-0.02292048931121826,-1,-0.02292048931121826,0.16870686307083815,,,,0,-229.20489311218262,0.004110846668481827,-0.08759868144989014,0.0029095448553562164,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006399095058441162,1,0.006268845871090889,1,0.006268845871090889,0.17497570894192904,,,,1,62.68845871090889,0.00868682935833931,-0.08978883922100067,0.006399095058441162,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010702796280384064,1,-0.024861635640263557,-1,-0.024861635640263557,0.15011407330166548,,,,0,-248.61635640263557,0.014228366315364838,-0.035490769892930984,0.0010702796280384064,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022428594529628754,1,-0.014601556584239006,-1,-0.014601556584239006,0.13551251671742648,,,,0,-146.01556584239006,0.015043426305055618,-0.006766404490917921,0.0022428594529628754,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001867935061454773,1,-0.03148384019732475,-1,-0.03148384019732475,0.10402867652010173,,,,0,-314.8384019732475,0.01495039090514183,0.007312349509447813,0.001867935061454773,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037515535950660706,1,-0.025110647082328796,-1,-0.025110647082328796,0.07891802943777293,,,,0,-251.10647082328796,0.022942155599594116,0.047193724662065506,0.0037515535950660706,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006669126451015472,1,0.06056690961122513,1,0.06056690961122513,0.13948493904899806,,,,1,605.6690961122513,0.02809329330921173,0.07631570100784302,0.006669126451015472,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003499489277601242,1,0.0038627306930720806,1,0.0038627306930720806,0.14334766974207014,,,,1,38.627306930720806,0.002836931496858597,-0.017467688769102097,0.003499489277601242,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002063564956188202,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.1428248663432896,,,,0,-5.228033987805247,0.008244171738624573,0.020564427599310875,0.002063564956188202,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004702795296907425,1,0.008397532626986504,1,0.008397532626986504,0.15122239897027612,,,,1,83.97532626986504,0.008152380585670471,0.03292231634259224,0.004702795296907425,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009916536509990692,1,0.00401133019477129,1,0.00401133019477129,0.1552337291650474,,,,1,40.1133019477129,-0.007316743955016136,0.03352988138794899,0.0009916536509990692,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010032802820205688,1,-0.033216480165719986,-1,-0.033216480165719986,0.12201724899932742,,,,0,-332.16480165719986,-0.00461750291287899,0.03763500228524208,0.0010032802820205688,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006240714341402054,1,0.04189484566450119,1,0.04189484566450119,0.1639120946638286,,,,1,418.9484566450119,0.008646491914987564,0.07370780408382416,0.006240714341402054,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043411925435066223,1,0.011835084296762943,1,0.011835084296762943,0.17574717896059155,,,,1,118.35084296762943,-0.005114160478115082,0.028147896751761436,0.00043411925435066223,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026470795273780823,-1,0.009005100466310978,1,-0.009005100466310978,0.16674207849428058,,,,0,-90.05100466310978,-0.013823878020048141,0.0074369218200445175,-0.0026470795273780823,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004195794463157654,1,0.008116450160741806,1,0.008116450160741806,0.17485852865502238,,,,1,81.16450160741806,-0.00742664560675621,0.01776972971856594,0.0004195794463157654,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026305727660655975,-1,0.0028563211672008038,1,-0.0028563211672008038,0.17200220748782158,,,,0,-28.563211672008038,-0.01952631026506424,0.009468733333051205,-0.0026305727660655975,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015480592846870422,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.16833714954555035,,,,0,-36.650579422712326,-0.005323745310306549,0.014465805143117905,0.0015480592846870422,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025535672903060913,1,-0.00887589156627655,-1,-0.00887589156627655,0.1594612579792738,,,,0,-88.7589156627655,-0.009103553369641304,0.027982445433735847,0.0025535672903060913,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003270648419857025,1,0.019337907433509827,1,0.019337907433509827,0.17879916541278362,,,,1,193.37907433509827,-0.0027223192155361176,0.016624685376882553,0.003270648419857025,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001451496034860611,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.17861461895518005,,,,0,-1.845464576035738,-0.012353790923953056,-0.0014171712100505829,0.001451496034860611,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022849999368190765,1,0.007853393442928791,1,0.007853393442928791,0.18646801239810884,,,,1,78.53393442928791,-0.0015949234366416931,0.0052218688651919365,0.0022849999368190765,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021774135529994965,-1,0.009851583279669285,1,-0.009851583279669285,0.17661642911843956,,,,0,-98.51583279669285,-0.020130373537540436,0.009246372617781162,-0.0021774135529994965,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005504347383975983,-1,-0.020233651623129845,-1,0.020233651623129845,0.1968500807415694,,,,1,202.33651623129845,-0.02631255052983761,-0.013034457340836525,-0.005504347383975983,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029213503003120422,-1,0.0012960510794073343,1,-0.0012960510794073343,0.19555402966216207,,,,0,-12.960510794073343,-0.010185431689023972,-0.002287453506141901,-0.0029213503003120422,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002953454852104187,-1,0.006454493384808302,1,-0.006454493384808302,0.18909953627735376,,,,0,-64.54493384808302,-0.011193938553333282,0.0215363297611475,-0.002953454852104187,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003381304442882538,-1,0.011877898126840591,1,-0.011877898126840591,0.17722163815051317,,,,0,-118.77898126840591,-0.01779312454164028,0.02993958815932274,-0.003381304442882538,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004864998161792755,-1,-0.012429247610270977,-1,0.012429247610270977,0.18965088576078415,,,,1,124.29247610270977,-0.01843341998755932,0.013830570504069328,-0.004864998161792755,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007905289530754089,-1,-0.009486648254096508,-1,0.009486648254096508,0.19913753401488066,,,,1,94.86648254096508,-0.0014494247734546661,0.038604870438575745,-0.0007905289530754089,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001335781067609787,-1,0.025119835510849953,1,-0.025119835510849953,0.1740176985040307,,,,0,-251.19835510849953,-0.0008068159222602844,0.05690077319741249,-0.001335781067609787,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027350932359695435,-1,0.01485775038599968,1,-0.01485775038599968,0.15915994811803102,,,,0,-148.5775038599968,-0.018556825816631317,0.028794310986995697,-0.0027350932359695435,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003276340663433075,-1,-0.004231119528412819,-1,0.004231119528412819,0.16339106764644384,,,,1,42.31119528412819,-0.01484382152557373,0.00041609382606111467,-0.003276340663433075,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025482363998889923,-1,0.01234505232423544,1,-0.01234505232423544,0.1510460153222084,,,,0,-123.4505232423544,-0.00882716290652752,0.006606902461498976,-0.0025482363998889923,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014915093779563904,-1,0.008809252642095089,1,-0.008809252642095089,0.14223676268011332,,,,0,-88.09252642095089,-0.003270115703344345,-0.006687937770038843,-0.0014915093779563904,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013554692268371582,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.14522338774986565,,,,1,29.866250697523355,0.0007274709641933441,-0.0008191018714569509,-0.0013554692268371582,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00026853010058403015,-1,-0.013520467095077038,-1,0.013520467095077038,0.1587438548449427,,,,1,135.20467095077038,0.0021496862173080444,0.002869384828954935,-0.00026853010058403015,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003419026732444763,1,0.001959689659997821,1,0.001959689659997821,0.1607035445049405,,,,1,19.59689659997821,0.011072289198637009,0.017617112025618553,0.003419026732444763,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061546191573143005,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.15975375671405345,,,,0,-9.497877908870578,0.015806160867214203,0.019853880628943443,0.0061546191573143005,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005721058696508408,1,0.014678088948130608,1,0.014678088948130608,0.17443184566218406,,,,1,146.78088948130608,0.009415663778781891,0.022779028862714767,0.005721058696508408,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014676079154014587,1,0.0007018616888672113,1,0.0007018616888672113,0.17513370735105127,,,,1,7.018616888672113,-0.008402278646826744,0.00792672112584114,0.0014676079154014587,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006379857659339905,-1,0.001227260334417224,1,-0.001227260334417224,0.17390644701663405,,,,0,-12.27260334417224,-0.011484390124678612,0.0035608201287686825,-0.0006379857659339905,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011604726314544678,1,0.004196458030492067,1,0.004196458030492067,0.17810290504712611,,,,1,41.96458030492067,-0.0073457639664411545,0.00970625039190054,0.0011604726314544678,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001787431538105011,-1,0.001975360093638301,1,-0.001975360093638301,0.1761275449534878,,,,0,-19.75360093638301,-0.013684963807463646,0.009147333912551403,-0.001787431538105011,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017775706946849823,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.1763017636112636,,,,1,1.7421865777578205,-0.014007242396473885,0.008208819665014744,-0.0017775706946849823,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024206191301345825,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.17996580315229949,,,,1,36.640395410358906,-0.01524682343006134,0.007749252486974001,-0.0024206191301345825,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002804230898618698,-1,0.007372690364718437,1,-0.007372690364718437,0.17259311278758105,,,,0,-73.72690364718437,-0.004551513120532036,0.009106521494686604,-0.002804230898618698,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001534581184387207,-1,0.0036375417839735746,1,-0.0036375417839735746,0.16895557100360747,,,,0,-36.375417839735746,-0.009473884478211403,0.00863878894597292,-0.001534581184387207,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013273730874061584,-1,0.0010368457296863198,1,-0.0010368457296863198,0.16791872527392115,,,,0,-10.368457296863198,-0.011960482224822044,0.005173328332602978,-0.0013273730874061584,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047076866030693054,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.16855251158995088,,,,1,6.337863160297275,-0.013102950528264046,0.004881580825895071,-0.00047076866030693054,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005448460578918457,-1,-0.002306770533323288,-1,0.002306770533323288,0.17085928212327417,,,,1,23.06770533323288,-0.011405536904931068,-0.00017281183681916445,-0.0005448460578918457,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005875751376152039,1,0.006904958747327328,1,0.006904958747327328,0.1777642408706015,,,,1,69.04958747327328,-0.007311176508665085,-0.010214511305093765,0.0005875751376152039,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017320550978183746,1,0.00017208090866915882,1,0.00017208090866915882,0.17793632177927066,,,,1,1.7208090866915882,-0.006650412455201149,-0.018637001514434814,0.0017320550978183746,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002361457794904709,1,0.0007450981065630913,1,0.0007450981065630913,0.17868141988583375,,,,1,7.450981065630913,-0.0032146722078323364,0.0017753717256709933,0.002361457794904709,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017899386584758759,1,-0.005688178818672895,-1,-0.005688178818672895,0.17299324106716085,,,,0,-56.881788186728954,-0.002908395603299141,0.0065093920566141605,0.0017899386584758759,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002058316022157669,1,-0.012348470278084278,-1,-0.012348470278084278,0.16064477078907657,,,,0,-123.48470278084278,0.002960093319416046,0.01968303509056568,0.002058316022157669,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049128457903862,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.15912723932706285,,,,0,-15.175314620137215,0.015032988041639328,0.030335213989019394,0.0049128457903862,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007543010637164116,1,0.020584454759955406,1,0.020584454759955406,0.17971169408701826,,,,1,205.84454759955406,0.010769117623567581,0.041090596467256546,0.007543010637164116,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003303341567516327,1,0.005479118321090937,1,0.005479118321090937,0.1851908124081092,,,,1,54.79118321090937,-0.008672274649143219,0.022885199636220932,0.003303341567516327,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006434060633182526,1,0.007485463283956051,1,0.007485463283956051,0.19267627569206525,,,,1,74.85463283956051,-0.011581435799598694,0.020762847736477852,0.0006434060633182526,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024303272366523743,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.1943725669552805,,,,1,16.962912632152438,-0.01571085676550865,0.01723448745906353,-0.0024303272366523743,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037319697439670563,-1,0.009237850084900856,1,-0.009237850084900856,0.18513471687037963,,,,0,-92.37850084900856,-0.009845096617937088,0.03444202244281769,-0.0037319697439670563,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004383940249681473,-1,0.0023790590930730104,1,-0.0023790590930730104,0.18275565777730662,,,,0,-23.790590930730104,-0.005534663796424866,0.0029952730983495712,-0.004383940249681473,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003572959452867508,-1,0.003356766188517213,1,-0.003356766188517213,0.1793988915887894,,,,0,-33.56766188517213,-0.004371332004666328,-0.0012897165725007653,-0.003572959452867508,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002653546631336212,-1,0.003957103006541729,1,-0.003957103006541729,0.17544178858224768,,,,0,-39.57103006541729,-0.0014473572373390198,0.0,-0.002653546631336212,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002966608852148056,-1,0.015511245466768742,1,-0.015511245466768742,0.15993054311547894,,,,0,-155.11245466768742,-0.004617189988493919,-0.010400827042758465,-0.002966608852148056,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003907356411218643,-1,-0.02220890112221241,-1,0.02220890112221241,0.18213944423769135,,,,1,222.0890112221241,-0.01152104139328003,-0.023610059171915054,-0.003907356411218643,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007694289088249207,1,-0.001905930577777326,-1,-0.001905930577777326,0.18023351365991402,,,,0,-19.05930577777326,0.0051683783531188965,0.006141345482319593,0.0007694289088249207,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004297588020563126,1,0.004646482411772013,1,0.004646482411772013,0.18487999607168604,,,,1,46.46482411772013,0.00812426209449768,0.021207502111792564,0.004297588020563126,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0045439861714839935,1,-0.006443724036216736,-1,-0.006443724036216736,0.1784362720354693,,,,0,-64.43724036216736,0.0008690133690834045,0.02034425549209118,0.0045439861714839935,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057741813361644745,1,0.0023020142689347267,1,0.0023020142689347267,0.18073828630440403,,,,1,23.020142689347267,0.0021087266504764557,0.03251755237579346,0.0057741813361644745,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063199736177921295,1,0.007542503532022238,1,0.007542503532022238,0.18828078983642627,,,,1,75.42503532022238,0.0007341168820858002,0.029834916815161705,0.0063199736177921295,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005077037960290909,1,0.013160225003957748,1,0.013160225003957748,0.20144101484038401,,,,1,131.60225003957748,0.0012259706854820251,0.027450084686279297,0.005077037960290909,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024785324931144714,1,0.0037832369562238455,1,0.0037832369562238455,0.20522425179660786,,,,1,37.832369562238455,-0.006840815767645836,0.01683189906179905,0.0024785324931144714,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002095971256494522,1,0.005729572847485542,1,0.005729572847485542,0.2109538246440934,,,,1,57.29572847485542,-0.0008747577667236328,0.009531304240226746,0.002095971256494522,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005119182169437408,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.2105732023337623,,,,0,-3.806223103310913,-0.0047127194702625275,0.009153859689831734,0.0005119182169437408,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,9.908154606819153e-05,1,0.00515767140313983,1,0.00515767140313983,0.21573087373690214,,,,1,51.576714031398296,-0.0005856230854988098,0.007159198634326458,9.908154606819153e-05,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043368712067604065,1,0.0025420398451387882,1,0.0025420398451387882,0.21827291358204093,,,,1,25.420398451387882,-0.010534390807151794,0.006315842270851135,0.00043368712067604065,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008142702281475067,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.21475555571669247,,,,0,-35.17357865348458,-0.007360376417636871,0.003935340326279402,0.0008142702281475067,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031256526708602905,1,0.005352128762751818,1,0.005352128762751818,0.2201076844794443,,,,1,53.52128762751818,0.0011519156396389008,0.010890415869653225,0.0031256526708602905,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003486175090074539,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.21773240050242748,,,,0,-23.752839770168066,-0.002386670559644699,0.009017187170684338,0.003486175090074539,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001780238002538681,1,0.004314315505325794,1,0.004314315505325794,0.22204671600775328,,,,1,43.14315505325794,-0.006939711049199104,0.012674174271523952,0.001780238002538681,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026266835629940033,1,0.0001615378278074786,1,0.0001615378278074786,0.22220825383556075,,,,1,1.615378278074786,-0.006888793781399727,0.011184216476976871,0.0026266835629940033,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019680634140968323,1,0.0034377172123640776,1,0.0034377172123640776,0.22564597104792483,,,,1,34.377172123640776,-0.007778877392411232,0.02366057224571705,0.0019680634140968323,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001501481980085373,1,0.0034789007622748613,1,0.0034789007622748613,0.2291248718101997,,,,1,34.78900762274861,-0.014600900933146477,0.0170652624219656,0.001501481980085373,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014724954962730408,1,0.001281703356653452,1,0.001281703356653452,0.23040657516685314,,,,1,12.81703356653452,-0.016273364424705505,0.017636874690651894,0.0014724954962730408,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010697729885578156,1,0.002824357245117426,1,0.002824357245117426,0.23323093241197057,,,,1,28.24357245117426,-0.014046145603060722,0.01724712736904621,0.0010697729885578156,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012335143983364105,1,0.012637894600629807,1,0.012637894600629807,0.24586882701260038,,,,1,126.37894600629807,-0.018990416079759598,0.016361890360713005,0.0012335143983364105,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009536109864711761,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2490264198568184,,,,1,31.575928442180157,-0.026969805359840393,-0.004054222255945206,-0.0009536109864711761,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012509115040302277,-1,0.004050512798130512,1,-0.004050512798130512,0.24497590705868788,,,,0,-40.50512798130512,-0.018021278083324432,-0.004119951277971268,-0.0012509115040302277,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013772360980510712,-1,0.0008919559768401086,1,-0.0008919559768401086,0.24408395108184777,,,,0,-8.919559768401086,-0.01772177964448929,-0.012520142830908298,-0.0013772360980510712,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002407155930995941,-1,0.0019391197711229324,1,-0.0019391197711229324,0.24214483131072484,,,,0,-19.391197711229324,-0.020157890394330025,0.002410326385870576,-0.002407155930995941,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004003707319498062,-1,-0.007778218016028404,-1,0.007778218016028404,0.24992304932675324,,,,1,77.78218016028404,-0.023896709084510803,-0.005670021288096905,-0.004003707319498062,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0026492252945899963,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.010771729052066803,-0.058126457035541534,-0.0026492252945899963,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0019289664924144745,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.011038670316338539,-0.0860784575343132,-0.0019289664924144745,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0023983269929885864,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.015742801129817963,-0.09047750383615494,-0.0023983269929885864,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.002031426876783371,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.010944152250885963,-0.1325218379497528,-0.002031426876783371,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.001079607754945755,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,0.00022288039326667786,-0.1123478040099144,0.001079607754945755,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.007910145446658134,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,0.0169803649187088,-0.022704971954226494,0.007910145446658134,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.008436311036348343,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,0.03290136158466339,-0.027729181572794914,0.008436311036348343,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.007221251726150513,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09432549160555936,,,,0,-513.710230588913,0.021359793841838837,0.008005531504750252,0.007221251726150513,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.00989842414855957,1,0.0007776540005579591,1,0.0007776540005579591,-0.0935478376050014,,,,1,7.776540005579591,0.03472128510475159,0.02852322906255722,0.00989842414855957,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.007372021675109863,1,0.05031634867191315,1,0.05031634867191315,-0.04323148893308826,,,,1,503.16348671913147,0.022753693163394928,0.010729601606726646,0.007372021675109863,2.714663724904528
