date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002113543450832367,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.04146983289683703,,,,1,35.17357865348458,0.010781588032841682,0.003935340326279402,-0.002113543450832367,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031185708940029144,-1,0.005352128762751818,1,-0.005352128762751818,-0.04682196165958885,,,,0,-53.52128762751818,0.006374683231115341,0.010890415869653225,-0.0031185708940029144,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002889595925807953,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.044446677682572044,,,,1,23.752839770168066,0.004371952265501022,0.009017187170684338,-0.002889595925807953,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024963244795799255,-1,0.004314315505325794,1,-0.004314315505325794,-0.04876099318789784,,,,0,-43.14315505325794,0.004037043079733849,0.012674174271523952,-0.0024963244795799255,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018188506364822388,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.04892253101570532,,,,0,-1.615378278074786,0.007498407736420631,0.011184216476976871,-0.0018188506364822388,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033993758261203766,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.052360248228069395,,,,0,-34.377172123640776,0.004917401820421219,0.02366057224571705,-0.0033993758261203766,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031207390129566193,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.055839148990344256,,,,0,-34.78900762274861,0.010170841589570045,0.0170652624219656,-0.0031207390129566193,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004137206822633743,-1,0.001281703356653452,1,-0.001281703356653452,-0.05712085234699771,,,,0,-12.81703356653452,0.009972894564270973,0.017636874690651894,-0.004137206822633743,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004758559167385101,-1,0.002824357245117426,1,-0.002824357245117426,-0.059945209592115134,,,,0,-28.24357245117426,0.011218549683690071,0.01724712736904621,-0.004758559167385101,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006136508658528328,-1,0.012637894600629807,1,-0.012637894600629807,-0.07258310419274494,,,,0,-126.37894600629807,-0.001118835061788559,0.016361890360713005,-0.006136508658528328,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002490948885679245,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.06942551134852692,,,,1,31.575928442180157,0.005258264020085335,-0.004054222255945206,-0.002490948885679245,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037206970155239105,-1,0.004050512798130512,1,-0.004050512798130512,-0.07347602414665744,,,,0,-40.50512798130512,4.192255437374115e-05,-0.004119951277971268,-0.0037206970155239105,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003651140257716179,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.07436798012349755,,,,0,-8.919559768401086,0.002120019868016243,-0.012520142830908298,-0.003651140257716179,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004444871097803116,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.07630709989462048,,,,0,-19.391197711229324,0.003608282655477524,0.002410326385870576,-0.004444871097803116,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00812077522277832,-1,-0.007778218016028404,-1,0.007778218016028404,-0.06852888187859207,,,,1,77.78218016028404,-0.009434984996914864,-0.005670021288096905,-0.00812077522277832,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.0050943996757268906,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.00999222882091999,0.02870927006006241,-0.0050943996757268906,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.001363161951303482,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.015215305611491203,0.0,-0.001363161951303482,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0024254731833934784,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,0.00796830840408802,0.013205603696405888,-0.0024254731833934784,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.005492199212312698,1,0.011590042151510715,1,0.011590042151510715,0.005744143883930519,,,,1,115.90042151510715,-0.045793257653713226,0.05540729686617851,0.005492199212312698,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.015532435849308968,-1,0.011273329146206379,1,-0.011273329146206379,-0.00552918526227586,,,,0,-112.73329146206379,0.0010533351451158524,0.05271638184785843,-0.015532435849308968,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.01474948599934578,1,0.006137482821941376,1,0.006137482821941376,0.000608297559665516,,,,1,61.37482821941376,0.016843052580952644,0.020283684134483337,0.01474948599934578,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.024944353848695755,1,0.012794585898518562,1,0.012794585898518562,0.013402883458184078,,,,1,127.94585898518562,-0.04949280247092247,0.0015512654790654778,0.024944353848695755,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0027633793652057648,1,0.013611855916678905,1,0.013611855916678905,0.027014739374862984,,,,1,136.11855916678905,0.02043760009109974,4.5156863052397966e-05,0.0027633793652057648,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.000517968088388443,-1,0.008899128064513206,1,-0.008899128064513206,0.018115611310349777,,,,0,-88.99128064513206,0.008169407024979591,-0.007096275221556425,-0.000517968088388443,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0009579025208950043,-1,-0.021159369498491287,-1,0.021159369498491287,0.039274980808841065,,,,1,211.59369498491287,0.005202695727348328,0.002465191762894392,-0.0009579025208950043,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.01497398316860199,1,-0.012594935484230518,-1,-0.012594935484230518,0.026680045324610546,,,,0,-125.94935484230518,0.00867418386042118,0.021115215495228767,0.01497398316860199,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0262642502784729,1,0.011288478039205074,1,0.011288478039205074,0.03796852336381562,,,,1,112.88478039205074,-0.009238643571734428,0.053481537848711014,0.0262642502784729,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005163218826055527,-1,0.006470423191785812,1,-0.006470423191785812,0.03149810017202981,,,,0,-64.70423191785812,-0.052580833435058594,0.031242623925209045,-0.005163218826055527,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.04072278365492821,1,0.018460595980286598,1,0.018460595980286598,0.049958696152316406,,,,1,184.60595980286598,-0.012391826137900352,0.028218109160661697,0.04072278365492821,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.001992359757423401,-1,-0.002509345533326268,-1,0.002509345533326268,0.052468041685642675,,,,1,25.093455333262682,-0.00014631636440753937,0.0070541235618293285,-0.001992359757423401,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004087094217538834,1,0.019771385937929153,1,0.019771385937929153,0.07223942762357183,,,,1,197.71385937929153,-0.005328284576535225,0.015006253495812416,0.004087094217538834,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,6.89476728439331e-05,1,-0.010950435884296894,-1,-0.010950435884296894,0.061288991739274934,,,,0,-109.50435884296894,0.0042399074882268906,-0.006068696733564138,6.89476728439331e-05,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.001457810401916504,-1,0.003445908660069108,1,-0.003445908660069108,0.057843083079205826,,,,0,-34.45908660069108,-0.0013144947588443756,0.01942809484899044,-0.001457810401916504,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004503039643168449,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.06054647339624353,,,,1,27.033903170377016,-0.009177311323583126,0.018977487459778786,-0.004503039643168449,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.003461776301264763,-1,0.005442784167826176,1,-0.005442784167826176,0.05510368922841735,,,,0,-54.42784167826176,-0.008969338610768318,0.028366241604089737,-0.003461776301264763,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004437698051333427,-1,-0.00130356359295547,-1,0.00130356359295547,0.05640725282137282,,,,1,13.0356359295547,-0.0068557653576135635,0.02741178125143051,-0.004437698051333427,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00613156333565712,-1,0.014546356163918972,1,-0.014546356163918972,0.04186089665745385,,,,0,-145.46356163918972,-0.017218563705682755,0.02167745679616928,-0.00613156333565712,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006844120100140572,-1,0.002995300805196166,1,-0.002995300805196166,0.038865595852257684,,,,0,-29.95300805196166,-0.010191221721470356,0.026764295995235443,-0.006844120100140572,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0040956176817417145,-1,0.006685362663120031,1,-0.006685362663120031,0.03218023318913765,,,,0,-66.85362663120031,0.0013358741998672485,0.03149901330471039,-0.0040956176817417145,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0018583647906780243,-1,0.004488324746489525,1,-0.004488324746489525,0.027691908442648128,,,,0,-44.88324746489525,-0.00011845119297504425,0.032032568007707596,-0.0018583647906780243,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00046565011143684387,-1,-0.007037887815386057,-1,0.007037887815386057,0.034729796258034185,,,,1,70.37887815386057,0.0033932216465473175,0.03947428986430168,-0.00046565011143684387,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0011672452092170715,-1,0.01963319443166256,1,-0.01963319443166256,0.015096601826371625,,,,0,-196.3319443166256,0.00573158822953701,-0.0043064602650702,-0.0011672452092170715,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003719789907336235,-1,0.00773001741617918,1,-0.00773001741617918,0.007366584410192445,,,,0,-77.3001741617918,-0.0005095358937978745,-0.016023224219679832,-0.003719789907336235,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0056460704654455185,-1,0.007218916900455952,1,-0.007218916900455952,0.00014766750973649323,,,,0,-72.18916900455952,-0.0014005526900291443,-0.011659504845738411,-0.0056460704654455185,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.000743817538022995,1,0.01193004846572876,1,0.01193004846572876,0.012077715975465253,,,,1,119.3004846572876,0.00757838599383831,-0.0018512934911996126,0.000743817538022995,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0035171955823898315,1,-0.050818637013435364,-1,-0.050818637013435364,-0.03874092103797011,,,,0,-508.18637013435364,0.0015307608991861343,-0.01061584148555994,0.0035171955823898315,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.014461234211921692,1,0.007916430942714214,1,0.007916430942714214,-0.030824490095255896,,,,1,79.16430942714214,-0.008325735107064247,0.04290812090039253,0.014461234211921692,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0028742924332618713,-1,0.012093736790120602,1,-0.012093736790120602,-0.0429182268853765,,,,0,-120.93736790120602,-0.007141314446926117,0.0348283015191555,-0.0028742924332618713,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0022664032876491547,1,0.017027128487825394,1,0.017027128487825394,-0.025891098397551104,,,,1,170.27128487825394,-0.003942001610994339,0.03465566039085388,0.0022664032876491547,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00035289302468299866,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.029056599334580824,,,,0,-31.655009370297194,0.003157207742333412,0.026103550568223,-0.00035289302468299866,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.000188387930393219,1,0.002705324674025178,1,0.002705324674025178,-0.026351274660555646,,,,1,27.05324674025178,0.0002480447292327881,0.002107067499309778,0.000188387930393219,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.001948043704032898,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.026187884461251087,,,,1,1.6339019930455834,0.002077145501971245,0.008876042440533638,-0.001948043704032898,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.005511760711669922,1,0.01192109752446413,1,0.01192109752446413,-0.014266786936786957,,,,1,119.2109752446413,0.026507815346121788,-0.01485886238515377,0.005511760711669922,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0014686435461044312,-1,0.008475018665194511,1,-0.008475018665194511,-0.02274180560198147,,,,0,-84.75018665194511,0.0015544500201940536,-0.01593226008117199,-0.0014686435461044312,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.001209259033203125,1,-0.02083098329603672,-1,-0.02083098329603672,-0.04357278889801819,,,,0,-208.3098329603672,0.0035803429782390594,-0.004995599389076233,0.001209259033203125,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.006013445556163788,1,0.009474299848079681,1,0.009474299848079681,-0.03409848904993851,,,,1,94.74299848079681,0.004574736580252647,0.02743980661034584,0.006013445556163788,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00785057246685028,-1,-0.023898296058177948,-1,0.023898296058177948,-0.01020019299176056,,,,1,238.98296058177948,-0.006345940753817558,0.02472933940589428,-0.00785057246685028,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0014416612684726715,1,0.010847700759768486,1,0.010847700759768486,0.0006475077680079266,,,,1,108.47700759768486,0.013604706153273582,0.07291491329669952,0.0014416612684726715,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.027894500643014908,1,0.01941167749464512,1,0.01941167749464512,0.020059185262653045,,,,1,194.1167749464512,-0.03580036386847496,0.05515451729297638,0.027894500643014908,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.005338907241821289,1,0.011604422703385353,1,0.011604422703385353,0.0316636079660384,,,,1,116.04422703385353,-0.006728222593665123,0.048828642815351486,0.005338907241821289,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005234990268945694,-1,0.00676383264362812,1,-0.00676383264362812,0.024899775322410278,,,,0,-67.6383264362812,-0.011186821386218071,0.04561207443475723,-0.005234990268945694,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00404970720410347,-1,0.024287275969982147,1,-0.024287275969982147,0.0006124993524281308,,,,0,-242.87275969982147,-0.0037561822682619095,0.04565257206559181,-0.00404970720410347,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00565006397664547,-1,-0.006912693381309509,-1,0.006912693381309509,0.00752519273373764,,,,1,69.12693381309509,0.006270943209528923,0.0005803222302347422,-0.00565006397664547,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0011466369032859802,-1,0.01308580581098795,1,-0.01308580581098795,-0.005560613077250309,,,,0,-130.8580581098795,0.03043246455490589,0.014546205289661884,-0.0011466369032859802,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0081712044775486,-1,0.008387851528823376,1,-0.008387851528823376,-0.013948464606073685,,,,0,-83.87851528823376,0.002468528226017952,0.0034939206670969725,-0.0081712044775486,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.005390282720327377,-1,0.006804332137107849,1,-0.006804332137107849,-0.020752796743181534,,,,0,-68.04332137107849,0.006563663482666016,-0.01173989288508892,-0.005390282720327377,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.007642567157745361,-1,-0.020784974098205566,-1,0.020784974098205566,3.2177355024032295e-05,,,,1,207.84974098205566,-0.011123438365757465,-0.017386941239237785,-0.007642567157745361,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.039201267063617706,-1,0.007053189445286989,1,-0.007053189445286989,-0.007021012090262957,,,,0,-70.53189445286989,-0.047701578587293625,0.031374141573905945,-0.039201267063617706,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.008810628205537796,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.009054533977177925,,,,0,-20.335218869149685,-0.015199811197817326,0.013845482841134071,-0.008810628205537796,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.006446283310651779,-1,-0.006845961790531874,-1,0.006845961790531874,-0.0022085721866460517,,,,1,68.45961790531874,-0.004980398342013359,0.01532869040966034,-0.006446283310651779,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006326271221041679,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.003365856551681645,,,,0,-11.572843650355935,6.188452243804932e-05,-0.004292608238756657,-0.006326271221041679,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0051107220351696014,-1,0.027976106852293015,1,-0.027976106852293015,-0.03134196340397466,,,,0,-279.76106852293015,-0.003879692405462265,-0.01499137282371521,-0.0051107220351696014,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002996522933244705,-1,-0.010475467890501022,-1,0.010475467890501022,-0.020866495513473637,,,,1,104.75467890501022,0.003278816118836403,-0.025281477719545364,-0.002996522933244705,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006372923031449318,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.024383225667406805,,,,0,-35.167301539331675,-0.0022993143647909164,-0.027612756937742233,-0.006372923031449318,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0016479343175888062,-1,-0.026467259973287582,-1,0.026467259973287582,0.0020840343058807775,,,,1,264.6725997328758,0.0019089169800281525,-0.019669238477945328,-0.0016479343175888062,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006877493113279343,1,-0.009541480801999569,-1,-0.009541480801999569,-0.007457446496118791,,,,0,-95.41480801999569,0.003307357430458069,0.012019885703921318,0.006877493113279343,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.001756042242050171,-1,0.01768600009381771,1,-0.01768600009381771,-0.025143446589936502,,,,0,-176.8600009381771,-0.006984097883105278,0.03924935311079025,-0.001756042242050171,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0003441646695137024,1,-0.012806747108697891,-1,-0.012806747108697891,-0.037950193698634394,,,,0,-128.0674710869789,0.010335339233279228,0.034980401396751404,0.0003441646695137024,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.013185366988182068,1,0.011460249312222004,1,0.011460249312222004,-0.02648994438641239,,,,1,114.60249312222004,0.007083440199494362,0.05149209499359131,0.013185366988182068,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.004327636212110519,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.03171180719800759,,,,0,-52.218628115952015,0.0061450861394405365,0.042506542056798935,-0.004327636212110519,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.005372647196054459,1,0.01768798753619194,1,0.01768798753619194,-0.01402381966181565,,,,1,176.8798753619194,-0.0018372368067502975,0.05044260248541832,0.005372647196054459,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00026393309235572815,1,0.013417048379778862,1,0.013417048379778862,-0.0006067712820367888,,,,1,134.17048379778862,0.001957384869456291,0.021145181730389595,0.00026393309235572815,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0017057880759239197,-1,0.003704946953803301,1,-0.003704946953803301,-0.00431171823584009,,,,0,-37.04946953803301,-0.0038097333163022995,0.0034460306633263826,-0.0017057880759239197,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0001400671899318695,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.006786415076931007,,,,0,-24.746968410909176,0.003906853497028351,-0.01938198134303093,-0.0001400671899318695,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.001117907464504242,1,0.013157923705875874,1,0.013157923705875874,0.006371508628944866,,,,1,131.57923705875874,0.005500106140971184,0.0029841316863894463,0.001117907464504242,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.002518758177757263,1,-0.011609433218836784,-1,-0.011609433218836784,-0.005237924589891918,,,,0,-116.09433218836784,0.0074431877583265305,-0.00789579376578331,0.002518758177757263,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00455031543970108,-1,-0.004282103851437569,-1,0.004282103851437569,-0.0009558207384543493,,,,1,42.82103851437569,-0.010284198448061943,0.002538258209824562,-0.00455031543970108,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.004093844443559647,-1,-0.01912306621670723,-1,0.01912306621670723,0.01816724547825288,,,,1,191.2306621670723,0.0008681751787662506,0.018364673480391502,-0.004093844443559647,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0018480382859706879,-1,0.024840809404850006,1,-0.024840809404850006,-0.006673563926597126,,,,0,-248.40809404850006,-0.017853321507573128,0.04706699773669243,-0.0018480382859706879,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.005465386435389519,-1,0.002277998486533761,1,-0.002277998486533761,-0.008951562413130887,,,,0,-22.77998486533761,-0.008694138377904892,0.015475744381546974,-0.005465386435389519,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.008955128490924835,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.007776181402732618,,,,1,11.753810103982687,-0.011912050656974316,0.026974011212587357,-0.008955128490924835,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.005383701995015144,-1,0.011544312350451946,1,-0.011544312350451946,-0.019320493753184564,,,,0,-115.44312350451946,-0.012647893279790878,0.03505614399909973,-0.005383701995015144,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0011268705129623413,-1,0.009579257108271122,1,-0.009579257108271122,-0.028899750861455686,,,,0,-95.79257108271122,0.003099881112575531,0.029736364260315895,-0.0011268705129623413,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003413178026676178,1,-0.006750442553311586,-1,-0.006750442553311586,-0.03565019341476727,,,,0,-67.50442553311586,0.008196709677577019,0.027988793328404427,0.003413178026676178,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0013098157942295074,1,0.013776266016066074,1,0.013776266016066074,-0.0218739273987012,,,,1,137.76266016066074,0.0037527885288000107,0.05585353076457977,0.0013098157942295074,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0005676709115505219,1,0.0069067515432834625,1,0.0069067515432834625,-0.014967175855417736,,,,1,69.06751543283463,0.0011403318494558334,0.038955897092819214,0.0005676709115505219,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0025712959468364716,1,0.006224532146006823,1,0.006224532146006823,-0.008742643709410913,,,,1,62.245321460068226,0.006041709333658218,0.0371214896440506,0.0025712959468364716,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0032497644424438477,-1,0.007831685245037079,1,-0.007831685245037079,-0.016574328954447992,,,,0,-78.31685245037079,-0.0032665878534317017,0.038897957652807236,-0.0032497644424438477,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004630072042346001,-1,0.021114297211170197,1,-0.021114297211170197,-0.03768862616561819,,,,0,-211.14297211170197,-0.006301509216427803,0.04801339656114578,-0.004630072042346001,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0007492899894714355,1,-0.003121370915323496,-1,-0.003121370915323496,-0.040809997080941685,,,,0,-31.21370915323496,0.0034613460302352905,0.036324240267276764,0.0007492899894714355,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0025160647928714752,-1,0.005072346422821283,1,-0.005072346422821283,-0.04588234350376297,,,,0,-50.72346422821283,0.0019407514482736588,-0.012585151940584183,-0.0025160647928714752,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0016861818730831146,-1,0.008001000620424747,1,-0.008001000620424747,-0.053883344124187715,,,,0,-80.01000620424747,0.003264743834733963,-0.03107313998043537,-0.0016861818730831146,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0029908493161201477,1,0.016947124153375626,1,0.016947124153375626,-0.03693621997081209,,,,1,169.47124153375626,0.007400268688797951,-0.08833174407482147,0.0029908493161201477,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017720870673656464,1,0.009425140917301178,1,0.009425140917301178,-0.027511079053510912,,,,1,94.25140917301178,0.0016810093075037003,-0.07632622867822647,0.0017720870673656464,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0047814082354307175,-1,-0.052030764520168304,-1,0.052030764520168304,0.024519685466657393,,,,1,520.307645201683,-0.004124410450458527,-0.10588965564966202,-0.0047814082354307175,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.008648265153169632,1,-0.013415642082691193,-1,-0.013415642082691193,0.0111040433839662,,,,0,-134.15642082691193,-0.0006504170596599579,-0.0608224980533123,0.008648265153169632,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0032718442380428314,-1,-0.04925760254263878,-1,0.04925760254263878,0.06036164592660498,,,,1,492.5760254263878,-0.014103514142334461,-0.03014158084988594,-0.0032718442380428314,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0029148273169994354,1,0.028952637687325478,1,0.028952637687325478,0.08931428361393046,,,,1,289.5263768732548,0.013558005914092064,0.033189885318279266,0.0029148273169994354,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0034588389098644257,-1,-0.020138287916779518,-1,0.020138287916779518,0.10945257153070997,,,,1,201.38287916779518,0.005573442205786705,-0.011837474070489407,-0.0034588389098644257,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004082534462213516,1,-0.006963605526834726,-1,-0.006963605526834726,0.10248896600387525,,,,0,-69.63605526834726,0.019852804020047188,-0.007444728631526232,0.004082534462213516,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006200075149536133,1,0.017265276983380318,1,0.017265276983380318,0.11975424298725557,,,,1,172.65276983380318,0.029319195076823235,-0.01332566887140274,0.006200075149536133,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.011356603354215622,1,0.014073864556849003,1,0.014073864556849003,0.13382810754410457,,,,1,140.73864556849003,0.008914155885577202,-0.028195757418870926,0.011356603354215622,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00566709041595459,1,-0.01607472263276577,-1,-0.01607472263276577,0.1177533849113388,,,,0,-160.7472263276577,-0.013191566802561283,-0.023861397057771683,0.00566709041595459,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0019967108964920044,-1,-0.01574554108083248,-1,0.01574554108083248,0.13349892599217128,,,,1,157.4554108083248,-0.003695942461490631,-0.03879699110984802,-0.0019967108964920044,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0033320076763629913,-1,-0.01284454483538866,-1,0.01284454483538866,0.14634347082755994,,,,1,128.4454483538866,-0.01566351391375065,-0.018405728042125702,-0.0033320076763629913,-0.6100156525437823
