date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011650845408439636,1,0.0308857224881649,1,0.0308857224881649,-0.006479837669758126,,,,1,308.857224881649,-0.022438175976276398,-0.022393720224499702,0.0011650845408439636,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027548298239707947,-1,-0.006399292498826981,-1,0.006399292498826981,-8.054517093114555e-05,,,,1,63.992924988269806,-0.023784436285495758,-0.0609380342066288,-0.0027548298239707947,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002888813614845276,-1,-0.01699558086693287,-1,0.01699558086693287,0.016915035696001723,,,,1,169.9558086693287,-0.005789165385067463,-0.03719615936279297,-0.002888813614845276,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038082636892795563,-1,-0.030726023018360138,-1,0.030726023018360138,0.04764105871436186,,,,1,307.2602301836014,-0.0034174975007772446,-0.023716740310192108,-0.0038082636892795563,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002795182168483734,1,0.000841454544570297,1,0.000841454544570297,0.04848251325893216,,,,1,8.41454544570297,0.006563423201441765,-0.026007166132330894,0.002795182168483734,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029625743627548218,1,-0.007658591028302908,-1,-0.007658591028302908,0.04082392223062925,,,,0,-76.58591028302908,0.01387381087988615,-0.044905394315719604,0.0029625743627548218,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017315000295639038,1,0.01734258234500885,1,0.01734258234500885,0.0581665045756381,,,,1,173.4258234500885,0.021259982138872147,-0.029672911390662193,0.0017315000295639038,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000978264957666397,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.06168266708846204,,,,1,35.16162512823939,0.008348052389919758,-0.05427509918808937,-0.000978264957666397,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018195174634456635,1,-0.033016450703144073,-1,-0.033016450703144073,0.028666216385317966,,,,0,-330.16450703144073,0.007532657124102116,-0.027908116579055786,0.0018195174634456635,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007124628871679306,1,-0.018056772649288177,-1,-0.018056772649288177,0.010609443736029789,,,,0,-180.56772649288177,0.02467603236436844,0.008479170501232147,0.007124628871679306,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038864873349666595,1,0.007573891896754503,1,0.007573891896754503,0.018183335632784292,,,,1,75.73891896754503,0.032322343438863754,0.058211855590343475,0.0038864873349666595,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020023062825202942,-1,-0.007259607780724764,-1,0.007259607780724764,0.025442943413509056,,,,1,72.59607780724764,0.01035382505506277,0.047372590750455856,-0.00020023062825202942,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004227977246046066,1,0.022850820794701576,1,0.022850820794701576,0.04829376420821063,,,,1,228.50820794701576,0.02266618423163891,0.06186139956116676,0.004227977246046066,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004584986716508865,-1,0.0033708387054502964,1,-0.0033708387054502964,0.044922925502760336,,,,0,-33.708387054502964,-0.019372478127479553,0.05633609741926193,-0.004584986716508865,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029723607003688812,-1,0.03167591243982315,1,-0.03167591243982315,0.013247013062937185,,,,0,-316.7591243982315,-0.019575316458940506,0.013853813521564007,-0.0029723607003688812,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012767426669597626,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.016512388334376737,,,,1,32.65375271439552,-0.024316512048244476,-0.01078720297664404,-0.012767426669597626,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008920684456825256,-1,0.007229202892631292,1,-0.007229202892631292,0.009283185441745445,,,,0,-72.29202892631292,0.010317550040781498,-0.04109470173716545,-0.008920684456825256,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009564351290464401,-1,0.017325518652796745,1,-0.017325518652796745,-0.0080423332110513,,,,0,-173.25518652796745,0.005831104703247547,-0.037905894219875336,-0.009564351290464401,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01018817350268364,-1,-0.03911144658923149,-1,0.03911144658923149,0.03106911337818019,,,,1,391.1144658923149,-0.006225914694368839,-0.05192564055323601,-0.01018817350268364,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01109744980931282,-1,0.007034897338598967,1,-0.007034897338598967,0.024034216039581224,,,,0,-70.34897338598967,0.014196107164025307,-0.004051308147609234,-0.01109744980931282,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005170028656721115,-1,-0.03357287496328354,-1,0.03357287496328354,0.05760709100286476,,,,1,335.7287496328354,0.001715932972729206,-0.010783231817185879,-0.005170028656721115,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004886113107204437,-1,0.01041800994426012,1,-0.01041800994426012,0.04718908105860464,,,,0,-104.1800994426012,0.016664929687976837,-0.0018603972857818007,-0.004886113107204437,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004867628216743469,-1,0.003305772552266717,1,-0.003305772552266717,0.043883308506337926,,,,0,-33.05772552266717,0.021755296736955643,-0.03519889712333679,-0.004867628216743469,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034779496490955353,-1,0.008762886747717857,1,-0.008762886747717857,0.03512042175862007,,,,0,-87.62886747717857,0.015571755357086658,-0.032235823571681976,-0.0034779496490955353,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008100811392068863,-1,0.0003029732615686953,1,-0.0003029732615686953,0.03481744849705137,,,,0,-3.029732615686953,-0.006851675920188427,-0.06586034595966339,-0.008100811392068863,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0072648897767066956,-1,-0.02465003915131092,-1,0.02465003915131092,0.059467487648362294,,,,1,246.5003915131092,-0.01673092693090439,-0.08076487481594086,-0.0072648897767066956,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011012893170118332,-1,-0.02292048931121826,-1,0.02292048931121826,0.08238797695958056,,,,1,229.20489311218262,0.003018723800778389,-0.08759868144989014,-0.011012893170118332,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009551402181386948,-1,0.006268845871090889,1,-0.006268845871090889,0.07611913108848967,,,,0,-62.68845871090889,0.017322499305009842,-0.08978883922100067,-0.009551402181386948,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011021580547094345,-1,-0.024861635640263557,-1,0.024861635640263557,0.10098076672875322,,,,1,248.61635640263557,0.031980469822883606,-0.035490769892930984,-0.011021580547094345,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007593944668769836,-1,-0.014601556584239006,-1,0.014601556584239006,0.11558232331299223,,,,1,146.01556584239006,0.03725181519985199,-0.006766404490917921,-0.007593944668769836,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053712911903858185,-1,-0.03148384019732475,-1,0.03148384019732475,0.14706616351031698,,,,1,314.8384019732475,0.04913996160030365,0.007312349509447813,-0.0053712911903858185,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005348026752471924,-1,-0.025110647082328796,-1,0.025110647082328796,0.17217681059264578,,,,1,251.10647082328796,0.0507298968732357,0.047193724662065506,-0.0005348026752471924,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019058510661125183,1,0.06056690961122513,1,0.06056690961122513,0.2327437202038709,,,,1,605.6690961122513,0.06135578081011772,0.07631570100784302,0.0019058510661125183,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01048298180103302,-1,0.0038627306930720806,1,-0.0038627306930720806,0.22888098951079883,,,,0,-38.627306930720806,0.011574037373065948,-0.017467688769102097,-0.01048298180103302,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010344371199607849,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.22940379290957935,,,,1,5.228033987805247,0.010253098793327808,0.020564427599310875,-0.010344371199607849,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010606739670038223,-1,0.008397532626986504,1,-0.008397532626986504,0.22100626028259285,,,,0,-83.97532626986504,0.0016758553683757782,0.03292231634259224,-0.010606739670038223,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01088765263557434,-1,0.00401133019477129,1,-0.00401133019477129,0.21699493008782156,,,,0,-40.1133019477129,-0.023563630878925323,0.03352988138794899,-0.01088765263557434,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013231877237558365,-1,-0.033216480165719986,-1,0.033216480165719986,0.25021141025354154,,,,1,332.16480165719986,-0.022414829581975937,0.03763500228524208,-0.013231877237558365,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005064509809017181,-1,0.04189484566450119,1,-0.04189484566450119,0.20831656458904035,,,,0,-418.9484566450119,0.008545649237930775,0.07370780408382416,-0.005064509809017181,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007048115134239197,-1,0.011835084296762943,1,-0.011835084296762943,0.1964814802922774,,,,0,-118.35084296762943,-0.014892994426190853,0.028147896751761436,-0.007048115134239197,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011792607605457306,-1,0.009005100466310978,1,-0.009005100466310978,0.18747637982596643,,,,0,-90.05100466310978,-0.018851831555366516,0.0074369218200445175,-0.011792607605457306,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011492334306240082,-1,0.008116450160741806,1,-0.008116450160741806,0.17935992966522463,,,,0,-81.16450160741806,-0.010742655955255032,0.01776972971856594,-0.011492334306240082,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007635291665792465,-1,0.0028563211672008038,1,-0.0028563211672008038,0.17650360849802382,,,,0,-28.563211672008038,-0.0006885593757033348,0.009468733333051205,-0.007635291665792465,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004031483083963394,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.18016866644029506,,,,1,36.650579422712326,0.017848238348960876,0.014465805143117905,-0.004031483083963394,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002821624279022217,-1,-0.00887589156627655,-1,0.00887589156627655,0.1890445580065716,,,,1,88.7589156627655,0.016341567039489746,0.027982445433735847,-0.002821624279022217,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007636882364749908,-1,0.019337907433509827,1,-0.019337907433509827,0.16970665057306178,,,,0,-193.37907433509827,0.021599382162094116,0.016624685376882553,-0.0007636882364749908,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005167722702026367,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.1695221041154582,,,,0,-1.845464576035738,0.01460119616240263,-0.0014171712100505829,0.0005167722702026367,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005014486610889435,1,0.007853393442928791,1,0.007853393442928791,0.177375497558387,,,,1,78.53393442928791,0.012860785238444805,0.0052218688651919365,0.005014486610889435,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035703256726264954,1,0.009851583279669285,1,0.009851583279669285,0.18722708083805628,,,,1,98.51583279669285,0.004112838767468929,0.009246372617781162,0.0035703256726264954,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033844560384750366,1,-0.020233651623129845,-1,-0.020233651623129845,0.16699342921492644,,,,0,-202.33651623129845,0.010803175158798695,-0.013034457340836525,0.0033844560384750366,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0072950199246406555,1,0.0012960510794073343,1,0.0012960510794073343,0.16828948029433377,,,,1,12.960510794073343,0.0182604119181633,-0.002287453506141901,0.0072950199246406555,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00767039880156517,1,0.006454493384808302,1,0.006454493384808302,0.17474397367914207,,,,1,64.54493384808302,0.012883646413683891,0.0215363297611475,0.00767039880156517,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007255773991346359,1,0.011877898126840591,1,0.011877898126840591,0.18662187180598266,,,,1,118.77898126840591,0.004621525760740042,0.02993958815932274,0.007255773991346359,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000950641930103302,1,-0.012429247610270977,-1,-0.012429247610270977,0.1741926241957117,,,,0,-124.29247610270977,0.008197586052119732,0.013830570504069328,0.000950641930103302,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009890072047710419,1,-0.009486648254096508,-1,-0.009486648254096508,0.16470597594161518,,,,0,-94.86648254096508,0.024187518283724785,0.038604870438575745,0.009890072047710419,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008758429437875748,1,0.025119835510849953,1,0.025119835510849953,0.18982581145246513,,,,1,251.19835510849953,0.025735102593898773,0.05690077319741249,0.008758429437875748,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002458099275827408,1,0.01485775038599968,1,0.01485775038599968,0.2046835618384648,,,,1,148.5775038599968,0.01613374426960945,0.028794310986995697,0.002458099275827408,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002956327050924301,1,-0.004231119528412819,-1,-0.004231119528412819,0.200452442310052,,,,0,-42.31119528412819,0.007637460250407457,0.00041609382606111467,0.002956327050924301,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016141124069690704,1,0.01234505232423544,1,0.01234505232423544,0.21279749463428743,,,,1,123.4505232423544,-0.012779857032001019,0.006606902461498976,0.0016141124069690704,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001754269003868103,1,0.008809252642095089,1,0.008809252642095089,0.22160674727638252,,,,1,88.09252642095089,-0.015153889544308186,-0.006687937770038843,0.001754269003868103,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007277131080627441,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.21862012220663019,,,,0,-29.866250697523355,-0.009959139861166477,-0.0008191018714569509,0.0007277131080627441,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.376230597496033e-05,-1,-0.013520467095077038,-1,0.013520467095077038,0.23214058930170722,,,,1,135.20467095077038,-0.008248035795986652,0.002869384828954935,-3.376230597496033e-05,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,9.293481707572937e-05,1,0.001959689659997821,1,0.001959689659997821,0.23410027896170504,,,,1,19.59689659997821,0.0022613191977143288,0.017617112025618553,9.293481707572937e-05,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002193234860897064,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.2350500667525921,,,,1,9.497877908870578,0.001526028849184513,0.019853880628943443,-0.002193234860897064,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002353772521018982,-1,0.014678088948130608,1,-0.014678088948130608,0.2203719778044615,,,,0,-146.78088948130608,0.0005076304078102112,0.022779028862714767,-0.002353772521018982,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010000504553318024,1,0.0007018616888672113,1,0.0007018616888672113,0.2210738394933287,,,,1,7.018616888672113,-0.005564729683101177,0.00792672112584114,0.0010000504553318024,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002013087272644043,1,0.001227260334417224,1,0.001227260334417224,0.22230109982774593,,,,1,12.27260334417224,-0.00757982674986124,0.0035608201287686825,0.002013087272644043,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017009861767292023,-1,0.004196458030492067,1,-0.004196458030492067,0.21810464179725386,,,,0,-41.96458030492067,-0.012300265021622181,0.00970625039190054,-0.0017009861767292023,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013790987432003021,-1,0.001975360093638301,1,-0.001975360093638301,0.21612928170361556,,,,0,-19.75360093638301,-0.009447556920349598,0.009147333912551403,-0.0013790987432003021,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016413889825344086,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.21630350036139134,,,,1,1.7421865777578205,-0.01177810225635767,0.008208819665014744,-0.0016413889825344086,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010378360748291016,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.21996753990242723,,,,1,36.640395410358906,-0.0065061720088124275,0.007749252486974001,-0.0010378360748291016,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015516877174377441,1,0.007372690364718437,1,0.007372690364718437,0.22734023026714567,,,,1,73.72690364718437,-0.0004478432238101959,0.009106521494686604,0.0015516877174377441,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045776739716529846,1,0.0036375417839735746,1,0.0036375417839735746,0.23097777205111925,,,,1,36.375417839735746,-0.002826279029250145,0.00863878894597292,0.00045776739716529846,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018959417939186096,-1,0.0010368457296863198,1,-0.0010368457296863198,0.22994092632143293,,,,0,-10.368457296863198,0.00176143366843462,0.005173328332602978,-0.0018959417939186096,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016378425061702728,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.2293071400054032,,,,0,-6.337863160297275,0.002355627715587616,0.004881580825895071,0.0016378425061702728,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032564103603363037,1,-0.002306770533323288,-1,-0.002306770533323288,0.2270003694720799,,,,0,-23.06770533323288,0.0024833055213093758,-0.00017281183681916445,0.0032564103603363037,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002529345452785492,1,0.006904958747327328,1,0.006904958747327328,0.23390532821940724,,,,1,69.04958747327328,0.008134244941174984,-0.010214511305093765,0.002529345452785492,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021579861640930176,1,0.00017208090866915882,1,0.00017208090866915882,0.2340774091280764,,,,1,1.7208090866915882,0.0074803177267313,-0.018637001514434814,0.0021579861640930176,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010991841554641724,-1,0.0007450981065630913,1,-0.0007450981065630913,0.2333323110215133,,,,0,-7.450981065630913,0.006593446247279644,0.0017753717256709933,-0.0010991841554641724,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009291209280490875,1,-0.005688178818672895,-1,-0.005688178818672895,0.2276441322028404,,,,0,-56.881788186728954,0.0005664313212037086,0.0065093920566141605,0.0009291209280490875,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003637213259935379,-1,-0.012348470278084278,-1,0.012348470278084278,0.2399926024809247,,,,1,123.48470278084278,0.006882014684379101,0.01968303509056568,-0.003637213259935379,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009038899093866348,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.2415101339429384,,,,1,15.175314620137215,0.005247941240668297,0.030335213989019394,-0.009038899093866348,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019992515444755554,1,0.020584454759955406,1,0.020584454759955406,0.2620945887028938,,,,1,205.84454759955406,0.0023356908932328224,0.041090596467256546,0.0019992515444755554,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001550227403640747,-1,0.005479118321090937,1,-0.005479118321090937,0.2566154703818029,,,,0,-54.79118321090937,-0.005676024593412876,0.022885199636220932,-0.001550227403640747,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015945956110954285,-1,0.007485463283956051,1,-0.007485463283956051,0.24913000709784683,,,,0,-74.85463283956051,-0.0020344043150544167,0.020762847736477852,-0.0015945956110954285,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002329830080270767,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.25082629836106207,,,,1,16.962912632152438,-0.006959752179682255,0.01723448745906353,-0.002329830080270767,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012301690876483917,1,0.009237850084900856,1,0.009237850084900856,0.26006414844596293,,,,1,92.37850084900856,-0.003126691095530987,0.03444202244281769,0.0012301690876483917,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001834426075220108,-1,0.0023790590930730104,1,-0.0023790590930730104,0.2576850893528899,,,,0,-23.790590930730104,0.0031930021941661835,0.0029952730983495712,-0.001834426075220108,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003158971667289734,-1,0.003356766188517213,1,-0.003356766188517213,0.2543283231643727,,,,0,-33.56766188517213,0.004983312450349331,-0.0012897165725007653,-0.003158971667289734,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003292027860879898,-1,0.003957103006541729,1,-0.003957103006541729,0.250371220157831,,,,0,-39.57103006541729,0.008502769283950329,0.0,-0.003292027860879898,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007307838648557663,-1,0.015511245466768742,1,-0.015511245466768742,0.23485997469106223,,,,0,-155.11245466768742,0.01795670948922634,-0.010400827042758465,-0.007307838648557663,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006307687610387802,-1,-0.02220890112221241,-1,0.02220890112221241,0.25706887581327464,,,,1,222.0890112221241,0.0025160526856780052,-0.023610059171915054,-0.006307687610387802,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010417263954877853,-1,-0.001905930577777326,-1,0.001905930577777326,0.25897480639105197,,,,1,19.05930577777326,0.016160093247890472,0.006141345482319593,-0.010417263954877853,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011867720633745193,-1,0.004646482411772013,1,-0.004646482411772013,0.25432832397927996,,,,0,-46.46482411772013,0.011405548080801964,0.021207502111792564,-0.011867720633745193,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004986900836229324,-1,-0.006443724036216736,-1,0.006443724036216736,0.2607720480154967,,,,1,64.43724036216736,0.0006642499938607216,0.02034425549209118,-0.004986900836229324,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031585432589054108,-1,0.0023020142689347267,1,-0.0023020142689347267,0.25847003374656197,,,,0,-23.020142689347267,0.0014419527724385262,0.03251755237579346,-0.0031585432589054108,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006877850741147995,-1,0.007542503532022238,1,-0.007542503532022238,0.25092753021453973,,,,0,-75.42503532022238,-0.009837075136601925,0.029834916815161705,-0.006877850741147995,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006675638258457184,-1,0.013160225003957748,1,-0.013160225003957748,0.23776730521058198,,,,0,-131.60225003957748,0.0018417881801724434,0.027450084686279297,-0.006675638258457184,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00030141696333885193,1,0.0037832369562238455,1,0.0037832369562238455,0.24155054216680583,,,,1,37.832369562238455,0.004902299493551254,0.01683189906179905,0.00030141696333885193,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004585929214954376,1,0.005729572847485542,1,0.005729572847485542,0.24728011501429137,,,,1,57.29572847485542,0.005183679983019829,0.009531304240226746,0.004585929214954376,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003533490002155304,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.24689949270396028,,,,0,-3.806223103310913,0.008631560951471329,0.009153859689831734,0.003533490002155304,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004941124469041824,1,0.00515767140313983,1,0.00515767140313983,0.2520571641071001,,,,1,51.576714031398296,0.011558562517166138,0.007159198634326458,0.004941124469041824,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005430515855550766,1,0.0025420398451387882,1,0.0025420398451387882,0.2545992039522389,,,,1,25.420398451387882,0.008586155250668526,0.006315842270851135,0.005430515855550766,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005042500793933868,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.25108184608689044,,,,0,-35.17357865348458,0.012457970529794693,0.003935340326279402,0.005042500793933868,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00686558336019516,1,0.005352128762751818,1,0.005352128762751818,0.25643397484964225,,,,1,53.52128762751818,0.015016794204711914,0.010890415869653225,0.00686558336019516,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00716821476817131,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.25405869087262545,,,,0,-23.752839770168066,0.010204450227320194,0.009017187170684338,0.00716821476817131,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006072577089071274,1,0.004314315505325794,1,0.004314315505325794,0.25837300637795124,,,,1,43.14315505325794,0.007731406483799219,0.012674174271523952,0.006072577089071274,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004419419914484024,1,0.0001615378278074786,1,0.0001615378278074786,0.2585345442057587,,,,1,1.615378278074786,0.008420017547905445,0.011184216476976871,0.004419419914484024,0.020732427437063147
