date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041269585490226746,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.02543476558639668,,,,0,-2.153137611458078,-0.007493333891034126,-0.018739888444542885,0.0041269585490226746,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050233155488967896,1,0.002043396234512329,1,0.002043396234512329,0.02747816182090901,,,,1,20.43396234512329,-0.01649993285536766,-0.030826954171061516,0.0050233155488967896,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003949437290430069,1,-0.0022586702834814787,-1,-0.0022586702834814787,0.02521949153742753,,,,0,-22.586702834814787,-0.014837812632322311,-0.03899511694908142,0.003949437290430069,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005206365138292313,1,0.0010759925935417414,1,0.0010759925935417414,0.02629548413096927,,,,1,10.759925935417414,-0.009108004160225391,-0.0335022509098053,0.005206365138292313,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007102306932210922,1,-0.019385293126106262,-1,-0.019385293126106262,0.006910191004863009,,,,0,-193.85293126106262,-0.005009448155760765,-0.07955434173345566,0.007102306932210922,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009546887129545212,1,-0.012302380055189133,-1,-0.012302380055189133,-0.005392189050326124,,,,0,-123.02380055189133,0.00754878856241703,-0.07264971733093262,0.009546887129545212,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056514739990234375,1,-0.006124766077846289,-1,-0.006124766077846289,-0.011516955128172413,,,,0,-61.24766077846289,0.027886608615517616,-0.032896917313337326,0.0056514739990234375,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003796178847551346,1,0.003234193893149495,1,0.003234193893149495,-0.008282761235022917,,,,1,32.34193893149495,0.028030501678586006,-0.03895066678524017,0.003796178847551346,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004170116037130356,1,-0.04497610032558441,-1,-0.04497610032558441,-0.05325886156060733,,,,0,-449.7610032558441,0.024819372221827507,-0.013507483527064323,0.004170116037130356,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010539107024669647,1,-0.012480662204325199,-1,-0.012480662204325199,-0.06573952376493253,,,,0,-124.80662204325199,0.02745017595589161,0.03186367079615593,0.010539107024669647,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01155378669500351,1,0.02745041809976101,1,0.02745041809976101,-0.03828910566517152,,,,1,274.5041809976101,0.021245887503027916,0.020888805389404297,0.01155378669500351,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008325137197971344,1,-0.012178515084087849,-1,-0.012178515084087849,-0.05046762074925937,,,,0,-121.78515084087849,0.012317804619669914,-0.007485735230147839,0.008325137197971344,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00938679650425911,1,0.028677375987172127,1,0.028677375987172127,-0.02179024476208724,,,,1,286.77375987172127,0.008543061092495918,0.009823471307754517,0.00938679650425911,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008631311357021332,1,0.0003950525133404881,1,0.0003950525133404881,-0.021395192248746753,,,,1,3.9505251334048808,0.005409399047493935,-0.022540796548128128,0.008631311357021332,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008565541356801987,1,-0.023455524817109108,-1,-0.023455524817109108,-0.04485071706585586,,,,0,-234.55524817109108,0.0012912433594465256,-0.0697828084230423,0.008565541356801987,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007948551326990128,1,-0.00092412339290604,-1,-0.00092412339290604,-0.0457748404587619,,,,0,-9.2412339290604,0.003208702430129051,-0.012317018583416939,0.007948551326990128,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008646935224533081,1,0.005130691919475794,1,0.005130691919475794,-0.04064414853928611,,,,1,51.30691919475794,0.003973143175244331,-0.037451568990945816,0.008646935224533081,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00866544246673584,1,-0.003686893032863736,-1,-0.003686893032863736,-0.04433104157214984,,,,0,-36.86893032863736,0.004909908398985863,-0.06337808072566986,0.00866544246673584,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007275987416505814,1,-0.04684695973992348,-1,-0.04684695973992348,-0.09117800131207332,,,,0,-468.4695973992348,0.008166702464222908,-0.04334544390439987,0.007275987416505814,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009567312896251678,1,0.03401026502251625,1,0.03401026502251625,-0.05716773628955707,,,,1,340.1026502251625,0.013465603813529015,0.026734814047813416,0.009567312896251678,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009162824600934982,1,-0.026058673858642578,-1,-0.026058673858642578,-0.08322641014819965,,,,0,-260.5867385864258,0.011672021821141243,0.00582903204485774,0.009162824600934982,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008666452020406723,1,-0.02079581841826439,-1,-0.02079581841826439,-0.10402222856646404,,,,0,-207.9581841826439,0.012729695066809654,0.016188867390155792,0.008666452020406723,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010047465562820435,1,0.01634574495255947,1,0.01634574495255947,-0.08767648361390457,,,,1,163.4574495255947,0.01249680481851101,0.03450203314423561,0.010047465562820435,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009094633162021637,1,0.02323329448699951,1,0.02323329448699951,-0.06444318912690505,,,,1,232.33294486999512,0.008165093138813972,0.025703391060233116,0.009094633162021637,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008394323289394379,1,0.013104485347867012,1,0.013104485347867012,-0.05133870377903804,,,,1,131.04485347867012,0.006002673879265785,0.03335581719875336,0.008394323289394379,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007884427905082703,1,-0.015698837116360664,-1,-0.015698837116360664,-0.0670375408953987,,,,0,-156.98837116360664,0.0051251742988824844,0.013852041214704514,0.007884427905082703,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008702360093593597,1,-0.002482652897015214,-1,-0.002482652897015214,-0.06952019379241392,,,,0,-24.82652897015214,0.004070376977324486,0.012555296532809734,0.008702360093593597,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007178314030170441,1,0.007547101005911827,1,0.007547101005911827,-0.06197309278650209,,,,1,75.47101005911827,0.003572911024093628,-0.01568807289004326,0.007178314030170441,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007063247263431549,1,0.0308857224881649,1,0.0308857224881649,-0.03108737029833719,,,,1,308.857224881649,0.0036765653640031815,-0.022393720224499702,0.007063247263431549,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008026249706745148,1,-0.006399292498826981,-1,-0.006399292498826981,-0.03748666279716417,,,,0,-63.992924988269806,0.002042185515165329,-0.0609380342066288,0.008026249706745148,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006727594882249832,1,-0.01699558086693287,-1,-0.01699558086693287,-0.05448224366409704,,,,0,-169.9558086693287,-0.0003044363111257553,-0.03719615936279297,0.006727594882249832,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006136465817689896,1,-0.030726023018360138,-1,-0.030726023018360138,-0.08520826668245718,,,,0,-307.2602301836014,-0.0015674140304327011,-0.023716740310192108,0.006136465817689896,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006181009113788605,1,0.000841454544570297,1,0.000841454544570297,-0.08436681213788688,,,,1,8.41454544570297,-0.0010958686470985413,-0.026007166132330894,0.006181009113788605,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008623003959655762,1,-0.007658591028302908,-1,-0.007658591028302908,-0.09202540316618979,,,,0,-76.58591028302908,0.0050349608063697815,-0.044905394315719604,0.008623003959655762,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00765639916062355,1,0.01734258234500885,1,0.01734258234500885,-0.07468282082118094,,,,1,173.4258234500885,0.005878373980522156,-0.029672911390662193,0.00765639916062355,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007302667945623398,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.07819898333400488,,,,0,-35.16162512823939,0.008698305115103722,-0.05427509918808937,0.007302667945623398,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0066810064017772675,1,-0.033016450703144073,-1,-0.033016450703144073,-0.11121543403714895,,,,0,-330.16450703144073,0.0054750945419073105,-0.027908116579055786,0.0066810064017772675,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009553220123052597,1,-0.018056772649288177,-1,-0.018056772649288177,-0.12927220668643713,,,,0,-180.56772649288177,0.004763312637805939,0.008479170501232147,0.009553220123052597,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00883495807647705,1,0.007573891896754503,1,0.007573891896754503,-0.12169831478968263,,,,1,75.73891896754503,0.00734674371778965,0.058211855590343475,0.00883495807647705,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008900750428438187,1,-0.007259607780724764,-1,-0.007259607780724764,-0.1289579225704074,,,,0,-72.59607780724764,0.0036724358797073364,0.047372590750455856,0.008900750428438187,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008575286716222763,1,0.022850820794701576,1,0.022850820794701576,-0.10610710177570581,,,,1,228.50820794701576,0.004682010039687157,0.06186139956116676,0.008575286716222763,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008219990879297256,1,0.0033708387054502964,1,0.0033708387054502964,-0.10273626307025552,,,,1,33.708387054502964,0.003675844520330429,0.05633609741926193,0.008219990879297256,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008010458201169968,1,0.03167591243982315,1,0.03167591243982315,-0.07106035063043237,,,,1,316.7591243982315,0.0015075523406267166,0.013853813521564007,0.008010458201169968,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006842818111181259,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.07432572590187192,,,,0,-32.65375271439552,0.0002996232360601425,-0.01078720297664404,0.006842818111181259,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007983744144439697,1,0.007229202892631292,1,0.007229202892631292,-0.06709652300924063,,,,1,72.29202892631292,-0.00042016059160232544,-0.04109470173716545,0.007983744144439697,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008131124079227448,1,0.017325518652796745,1,0.017325518652796745,-0.04977100435644388,,,,1,173.25518652796745,-0.00335099920630455,-0.037905894219875336,0.008131124079227448,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006412237882614136,1,-0.03911144658923149,-1,-0.03911144658923149,-0.08888245094567537,,,,0,-391.1144658923149,-0.0030397064983844757,-0.05192564055323601,0.006412237882614136,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008796710520982742,1,0.007034897338598967,1,0.007034897338598967,-0.0818475536070764,,,,1,70.34897338598967,0.0019508376717567444,-0.004051308147609234,0.008796710520982742,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008658178150653839,1,-0.03357287496328354,-1,-0.03357287496328354,-0.11542042857035995,,,,0,-335.7287496328354,0.005579428747296333,-0.010783231817185879,0.008658178150653839,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008522041141986847,1,0.01041800994426012,1,0.01041800994426012,-0.10500241862609982,,,,1,104.1800994426012,0.008234227076172829,-0.0018603972857818007,0.008522041141986847,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008627589792013168,1,0.003305772552266717,1,0.003305772552266717,-0.10169664607383311,,,,1,33.05772552266717,0.013399941846728325,-0.03519889712333679,0.008627589792013168,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007378142327070236,1,0.008762886747717857,1,0.008762886747717857,-0.09293375932611525,,,,1,87.62886747717857,0.012238303199410439,-0.032235823571681976,0.007378142327070236,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009243234992027283,1,0.0003029732615686953,1,0.0003029732615686953,-0.09263078606454656,,,,1,3.029732615686953,0.0075299981981515884,-0.06586034595966339,0.009243234992027283,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006364542990922928,1,-0.02465003915131092,-1,-0.02465003915131092,-0.11728082521585748,,,,0,-246.5003915131092,0.005313586443662643,-0.08076487481594086,0.006364542990922928,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009344834834337234,1,-0.02292048931121826,-1,-0.02292048931121826,-0.14020131452707574,,,,0,-229.20489311218262,0.0024123135954141617,-0.08759868144989014,0.009344834834337234,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008218731731176376,1,0.006268845871090889,1,0.006268845871090889,-0.13393246865598485,,,,1,62.68845871090889,0.005904044955968857,-0.08978883922100067,0.008218731731176376,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009000115096569061,1,-0.024861635640263557,-1,-0.024861635640263557,-0.1587941042962484,,,,0,-248.61635640263557,0.007673049345612526,-0.035490769892930984,0.009000115096569061,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008695974946022034,1,-0.014601556584239006,-1,-0.014601556584239006,-0.1733956608804874,,,,0,-146.01556584239006,0.009323759004473686,-0.006766404490917921,0.008695974946022034,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00968538224697113,1,-0.03148384019732475,-1,-0.03148384019732475,-0.20487950107781217,,,,0,-314.8384019732475,0.012949543073773384,0.007312349509447813,0.00968538224697113,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010466735810041428,1,-0.025110647082328796,-1,-0.025110647082328796,-0.22999014816014096,,,,0,-251.10647082328796,0.014745200052857399,0.047193724662065506,0.010466735810041428,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011061519384384155,1,0.06056690961122513,1,0.06056690961122513,-0.16942323854891583,,,,1,605.6690961122513,0.015705594792962074,0.07631570100784302,0.011061519384384155,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009920723736286163,1,0.0038627306930720806,1,0.0038627306930720806,-0.16556050785584375,,,,1,38.627306930720806,0.011715790256857872,-0.017467688769102097,0.009920723736286163,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009675253182649612,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.16608331125462428,,,,0,-5.228033987805247,0.006932303309440613,0.020564427599310875,0.009675253182649612,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008600234985351562,1,0.008397532626986504,1,0.008397532626986504,-0.15768577862763777,,,,1,83.97532626986504,0.004323462024331093,0.03292231634259224,0.008600234985351562,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007995832711458206,1,0.00401133019477129,1,0.00401133019477129,-0.15367444843286648,,,,1,40.1133019477129,0.0007507968693971634,0.03352988138794899,0.007995832711458206,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007864676415920258,1,-0.033216480165719986,-1,-0.033216480165719986,-0.18689092859858647,,,,0,-332.16480165719986,0.0012359898537397385,0.03763500228524208,0.007864676415920258,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008319728076457977,1,0.04189484566450119,1,0.04189484566450119,-0.14499608293408528,,,,1,418.9484566450119,0.00507543608546257,0.07370780408382416,0.008319728076457977,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008367173373699188,1,0.011835084296762943,1,0.011835084296762943,-0.13316099863732234,,,,1,118.35084296762943,0.002774331718683243,0.028147896751761436,0.008367173373699188,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006593555212020874,1,0.009005100466310978,1,0.009005100466310978,-0.12415589817101136,,,,1,90.05100466310978,0.0009410995990037918,0.0074369218200445175,0.006593555212020874,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008494134992361069,1,0.008116450160741806,1,0.008116450160741806,-0.11603944801026955,,,,1,81.16450160741806,0.002269582822918892,0.01776972971856594,0.008494134992361069,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00763118639588356,1,0.0028563211672008038,1,0.0028563211672008038,-0.11318312684306875,,,,1,28.563211672008038,-0.0013664290308952332,0.009468733333051205,0.00763118639588356,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006807856261730194,1,-0.0036650579422712326,-1,-0.0036650579422712326,-0.11684818478533998,,,,0,-36.650579422712326,-0.00468297116458416,0.014465805143117905,0.006807856261730194,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005548745393753052,1,-0.00887589156627655,-1,-0.00887589156627655,-0.12572407635161653,,,,0,-88.7589156627655,-0.0030656419694423676,0.027982445433735847,0.005548745393753052,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00884101539850235,1,0.019337907433509827,1,0.019337907433509827,-0.1063861689181067,,,,1,193.37907433509827,-0.005324237048625946,0.016624685376882553,0.00884101539850235,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005873691290616989,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.10657071537571028,,,,0,-1.845464576035738,-0.005703045055270195,-0.0014171712100505829,0.005873691290616989,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00614345446228981,1,0.007853393442928791,1,0.007853393442928791,-0.09871732193278149,,,,1,78.53393442928791,-0.009254774078726768,0.0052218688651919365,0.00614345446228981,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005624499171972275,1,0.009851583279669285,1,0.009851583279669285,-0.0888657386531122,,,,1,98.51583279669285,-0.017192870378494263,0.009246372617781162,0.005624499171972275,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002931937575340271,1,-0.020233651623129845,-1,-0.020233651623129845,-0.10909939027624205,,,,0,-202.33651623129845,-0.019517427310347557,-0.013034457340836525,0.002931937575340271,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038291960954666138,1,0.0012960510794073343,1,0.0012960510794073343,-0.10780333919683471,,,,1,12.960510794073343,-0.015193694271147251,-0.002287453506141901,0.0038291960954666138,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003773115575313568,1,0.006454493384808302,1,0.006454493384808302,-0.10134884581202641,,,,1,64.54493384808302,-0.012364614754915237,0.0215363297611475,0.003773115575313568,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004333905875682831,1,0.011877898126840591,1,0.011877898126840591,-0.08947094768518582,,,,1,118.77898126840591,-0.009038809686899185,0.02993958815932274,0.004333905875682831,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005594216287136078,1,-0.012429247610270977,-1,-0.012429247610270977,-0.1019001952954568,,,,0,-124.29247610270977,-0.010484675876796246,0.013830570504069328,0.005594216287136078,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003835253417491913,1,-0.009486648254096508,-1,-0.009486648254096508,-0.1113868435495533,,,,0,-94.86648254096508,-0.006747696548700333,0.038604870438575745,0.003835253417491913,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063322074711322784,1,0.025119835510849953,1,0.025119835510849953,-0.08626700803870335,,,,1,251.19835510849953,-0.011397458612918854,0.05690077319741249,0.0063322074711322784,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016956888139247894,1,0.01485775038599968,1,0.01485775038599968,-0.07140925765270367,,,,1,148.5775038599968,-0.016233043745160103,0.028794310986995697,0.0016956888139247894,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038081444799900055,1,-0.004231119528412819,-1,-0.004231119528412819,-0.07564037718111649,,,,0,-42.31119528412819,-0.01955748163163662,0.00041609382606111467,0.0038081444799900055,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005824588239192963,1,0.01234505232423544,1,0.01234505232423544,-0.06329532485688105,,,,1,123.4505232423544,-0.01537835318595171,0.006606902461498976,0.005824588239192963,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005125261843204498,1,0.008809252642095089,1,0.008809252642095089,-0.05448607221478596,,,,1,88.09252642095089,-0.011886327527463436,-0.006687937770038843,0.005125261843204498,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026029497385025024,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.0574726972845383,,,,0,-29.866250697523355,-0.008357265964150429,-0.0008191018714569509,0.0026029497385025024,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004623305052518845,1,-0.013520467095077038,-1,-0.013520467095077038,-0.07099316437961534,,,,0,-135.20467095077038,0.0008914954960346222,0.002869384828954935,0.004623305052518845,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00782083347439766,1,0.001959689659997821,1,0.001959689659997821,-0.06903347471961752,,,,1,19.59689659997821,0.0051169972866773605,0.017617112025618553,0.00782083347439766,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062451958656311035,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.06998326251050457,,,,0,-9.497877908870578,-8.381344377994537e-05,0.019853880628943443,0.0062451958656311035,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007205381989479065,1,0.014678088948130608,1,0.014678088948130608,-0.055305173562373966,,,,1,146.78088948130608,0.004333946853876114,0.022779028862714767,0.007205381989479065,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008772417902946472,1,0.0007018616888672113,1,0.0007018616888672113,-0.054603311873506755,,,,1,7.018616888672113,0.0008406601846218109,0.00792672112584114,0.008772417902946472,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006000548601150513,1,0.001227260334417224,1,0.001227260334417224,-0.05337605153908953,,,,1,12.27260334417224,-0.004895821213722229,0.0035608201287686825,0.006000548601150513,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005184486508369446,1,0.004196458030492067,1,0.004196458030492067,-0.04917959350859746,,,,1,41.96458030492067,-0.00567612424492836,0.00970625039190054,0.005184486508369446,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005474470555782318,1,0.001975360093638301,1,0.001975360093638301,-0.04720423341495916,,,,1,19.75360093638301,-0.008798981085419655,0.009147333912551403,0.005474470555782318,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006652135401964188,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.047378452072734945,,,,0,-1.7421865777578205,-0.004808198660612106,0.008208819665014744,0.006652135401964188,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006018985062837601,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.051042491613770835,,,,0,-36.640395410358906,-0.00502883642911911,0.007749252486974001,0.006018985062837601,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004736155271530151,1,0.007372690364718437,1,0.007372690364718437,-0.0436698012490524,,,,1,73.72690364718437,-0.0013451986014842987,0.009106521494686604,0.004736155271530151,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008815295994281769,1,0.0036375417839735746,1,0.0036375417839735746,-0.04003225946507882,,,,1,36.375417839735746,-0.0029299966990947723,0.00863878894597292,0.008815295994281769,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006614994257688522,1,0.0010368457296863198,1,0.0010368457296863198,-0.0389954137353925,,,,1,10.368457296863198,-0.0025511011481285095,0.005173328332602978,0.006614994257688522,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007857996970415115,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.03962920005142223,,,,0,-6.337863160297275,-0.0022916607558727264,0.004881580825895071,0.007857996970415115,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004314802587032318,1,-0.002306770533323288,-1,-0.002306770533323288,-0.04193597058474552,,,,0,-23.06770533323288,-0.003046030178666115,-0.00017281183681916445,0.004314802587032318,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0048738159239292145,1,0.006904958747327328,1,0.006904958747327328,-0.03503101183741819,,,,1,69.04958747327328,0.002152690663933754,-0.010214511305093765,0.0048738159239292145,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008177395910024643,1,0.00017208090866915882,1,0.00017208090866915882,-0.03485893092874903,,,,1,1.7208090866915882,0.00017904490232467651,-0.018637001514434814,0.008177395910024643,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007760103791952133,1,0.0007450981065630913,1,0.0007450981065630913,-0.03411383282218594,,,,1,7.450981065630913,-0.0011043436825275421,0.0017753717256709933,0.007760103791952133,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00743628665804863,1,-0.005688178818672895,-1,-0.005688178818672895,-0.039802011640858836,,,,0,-56.881788186728954,0.001899171620607376,0.0065093920566141605,0.00743628665804863,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006197042763233185,1,-0.012348470278084278,-1,-0.012348470278084278,-0.052150481918943115,,,,0,-123.48470278084278,0.004716312512755394,0.01968303509056568,0.006197042763233185,-2.2472515457824884
