date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-27,fold_6,COVID crash and V-recovery,-0.004550941288471222,-1,-0.019014431163668633,-1,0.019014431163668633,-0.06655338339623995,,,,1,190.14431163668633,-0.017513688653707504,-0.0015784892020747066,-0.004550941288471222,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.004986822605133057,-1,0.034846752882003784,1,-0.034846752882003784,-0.10140013627824374,,,,0,-348.46752882003784,-0.015400763601064682,0.02870927006006241,-0.004986822605133057,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.004808999598026276,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.10098911891691387,,,,1,4.110173613298684,-0.01338014006614685,0.0,-0.004808999598026276,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006010815501213074,-1,-0.02858983725309372,-1,0.02858983725309372,-0.07239928166382015,,,,1,285.8983725309372,-0.01572333462536335,0.013205603696405888,-0.006010815501213074,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0030429288744926453,-1,0.011590042151510715,1,-0.011590042151510715,-0.08398932381533086,,,,0,-115.90042151510715,-0.012631651014089584,0.05540729686617851,-0.0030429288744926453,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006265878677368164,-1,0.011273329146206379,1,-0.011273329146206379,-0.09526265296153724,,,,0,-112.73329146206379,-0.016596801578998566,0.05271638184785843,-0.006265878677368164,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004610098898410797,-1,0.006137482821941376,1,-0.006137482821941376,-0.10140013578347862,,,,0,-61.37482821941376,-0.017542418092489243,0.020283684134483337,-0.004610098898410797,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005461197346448898,-1,0.012794585898518562,1,-0.012794585898518562,-0.11419472168199718,,,,0,-127.94585898518562,-0.014382478781044483,0.0015512654790654778,-0.005461197346448898,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006851416081190109,-1,0.013611855916678905,1,-0.013611855916678905,-0.12780657759867609,,,,0,-136.11855916678905,-0.01590806059539318,4.5156863052397966e-05,-0.006851416081190109,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.007009197026491165,-1,0.008899128064513206,1,-0.008899128064513206,-0.1367057056631893,,,,0,-88.99128064513206,-0.011968571692705154,-0.007096275221556425,-0.007009197026491165,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0059054940938949585,-1,-0.021159369498491287,-1,0.021159369498491287,-0.115546336164698,,,,1,211.59369498491287,-0.012637238949537277,0.002465191762894392,-0.0059054940938949585,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0022958852350711823,-1,-0.012594935484230518,-1,0.012594935484230518,-0.10295140068046749,,,,1,125.94935484230518,-0.01081030908972025,0.021115215495228767,-0.0022958852350711823,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.006728868931531906,-1,0.011288478039205074,1,-0.011288478039205074,-0.11423987871967256,,,,0,-112.88478039205074,-0.018438395112752914,0.053481537848711014,-0.006728868931531906,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.002782616764307022,-1,0.006470423191785812,1,-0.006470423191785812,-0.12071030191145837,,,,0,-64.70423191785812,-0.020925113931298256,0.031242623925209045,-0.002782616764307022,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.004117567092180252,-1,0.018460595980286598,1,-0.018460595980286598,-0.13917089789174497,,,,0,-184.60595980286598,-0.027786433696746826,0.028218109160661697,-0.004117567092180252,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010203108191490173,-1,-0.002509345533326268,-1,0.002509345533326268,-0.1366615523584187,,,,1,25.093455333262682,-0.037022318691015244,0.0070541235618293285,-0.010203108191490173,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005470592528581619,-1,0.019771385937929153,1,-0.019771385937929153,-0.15643293829634786,,,,0,-197.71385937929153,-0.021025676280260086,0.015006253495812416,-0.005470592528581619,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.011511635035276413,-1,-0.010950435884296894,-1,0.010950435884296894,-0.14548250241205096,,,,1,109.50435884296894,-0.03703669458627701,-0.006068696733564138,-0.011511635035276413,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010284550487995148,-1,0.003445908660069108,1,-0.003445908660069108,-0.14892841107212007,,,,0,-34.45908660069108,-0.032567400485277176,0.01942809484899044,-0.010284550487995148,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007326468825340271,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.14622502075508237,,,,1,27.033903170377016,-0.023678794503211975,0.018977487459778786,-0.007326468825340271,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008509621024131775,-1,0.005442784167826176,1,-0.005442784167826176,-0.15166780492290854,,,,0,-54.42784167826176,-0.03866726905107498,0.028366241604089737,-0.008509621024131775,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.011163432151079178,-1,-0.00130356359295547,-1,0.00130356359295547,-0.15036424132995307,,,,1,13.0356359295547,-0.0337197408080101,0.02741178125143051,-0.011163432151079178,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.003965944051742554,-1,0.014546356163918972,1,-0.014546356163918972,-0.16491059749387205,,,,0,-145.46356163918972,-0.017586197704076767,0.02167745679616928,-0.003965944051742554,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0061693936586380005,1,0.002995300805196166,1,0.002995300805196166,-0.16191529668867588,,,,1,29.95300805196166,-0.016872122883796692,0.026764295995235443,0.0061693936586380005,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007287170737981796,-1,0.006685362663120031,1,-0.006685362663120031,-0.1686006593517959,,,,0,-66.85362663120031,-0.0157091673463583,0.03149901330471039,-0.007287170737981796,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.003512345254421234,1,0.004488324746489525,1,0.004488324746489525,-0.1641123346053064,,,,1,44.88324746489525,-0.019241007044911385,0.032032568007707596,0.003512345254421234,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.010919183492660522,-1,-0.007037887815386057,-1,0.007037887815386057,-0.15707444678992033,,,,1,70.37887815386057,-0.03609014302492142,0.03947428986430168,-0.010919183492660522,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.009125441312789917,-1,0.01963319443166256,1,-0.01963319443166256,-0.1767076412215829,,,,0,-196.3319443166256,-0.02983812615275383,-0.0043064602650702,-0.009125441312789917,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.010483477264642715,-1,0.00773001741617918,1,-0.00773001741617918,-0.18443765863776207,,,,0,-77.3001741617918,-0.03545938804745674,-0.016023224219679832,-0.010483477264642715,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012799367308616638,-1,0.007218916900455952,1,-0.007218916900455952,-0.19165657553821802,,,,0,-72.18916900455952,-0.03626169636845589,-0.011659504845738411,-0.012799367308616638,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014768369495868683,-1,0.01193004846572876,1,-0.01193004846572876,-0.20358662400394678,,,,0,-119.3004846572876,-0.0024130791425704956,-0.0018512934911996126,-0.014768369495868683,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006759218871593475,-1,-0.050818637013435364,-1,0.050818637013435364,-0.15276798699051142,,,,1,508.18637013435364,0.016541756689548492,-0.01061584148555994,-0.006759218871593475,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.011137079447507858,1,0.007916430942714214,1,0.007916430942714214,-0.1448515560477972,,,,1,79.16430942714214,0.04327622056007385,0.04290812090039253,0.011137079447507858,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.00025213882327079773,1,0.012093736790120602,1,0.012093736790120602,-0.1327578192576766,,,,1,120.93736790120602,0.04325230047106743,0.0348283015191555,0.00025213882327079773,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.025352835655212402,1,0.017027128487825394,1,0.017027128487825394,-0.11573069076985121,,,,1,170.27128487825394,0.023219656199216843,0.03465566039085388,0.025352835655212402,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.016130998730659485,1,0.0031655009370297194,1,0.0031655009370297194,-0.11256518983282149,,,,1,31.655009370297194,0.03155951574444771,0.026103550568223,0.016130998730659485,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.015940412878990173,1,0.002705324674025178,1,0.002705324674025178,-0.10985986515879631,,,,1,27.05324674025178,0.028583310544490814,0.002107067499309778,0.015940412878990173,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0099337138235569,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.11002325535810087,,,,0,-1.6339019930455834,0.027938004583120346,0.008876042440533638,0.0099337138235569,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0004909969866275787,-1,0.01192109752446413,1,-0.01192109752446413,-0.121944352882565,,,,0,-119.2109752446413,0.037914130836725235,-0.01485886238515377,-0.0004909969866275787,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0054132379591465,1,0.008475018665194511,1,0.008475018665194511,-0.11346933421737049,,,,1,84.75018665194511,0.031751375645399094,-0.01593226008117199,0.0054132379591465,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002757202833890915,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09263835092133377,,,,1,208.3098329603672,0.024447869509458542,-0.004995599389076233,-0.002757202833890915,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004804190248250961,1,0.009474299848079681,1,0.009474299848079681,-0.08316405107325409,,,,1,94.74299848079681,0.03771129995584488,0.02743980661034584,0.004804190248250961,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.000554841011762619,-1,-0.023898296058177948,-1,0.023898296058177948,-0.05926575501507614,,,,1,238.98296058177948,0.027378223836421967,0.02472933940589428,-0.000554841011762619,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.009654387831687927,1,0.010847700759768486,1,0.010847700759768486,-0.04841805425530765,,,,1,108.47700759768486,0.038983214646577835,0.07291491329669952,0.009654387831687927,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004082564264535904,-1,0.01941167749464512,1,-0.01941167749464512,-0.06782973174995277,,,,0,-194.1167749464512,0.01940251886844635,0.05515451729297638,-0.004082564264535904,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0026190541684627533,-1,0.011604422703385353,1,-0.011604422703385353,-0.07943415445333812,,,,0,-116.04422703385353,-0.0026406878605484962,0.048828642815351486,-0.0026190541684627533,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0024624206125736237,-1,0.00676383264362812,1,-0.00676383264362812,-0.08619798709696624,,,,0,-67.6383264362812,-0.016740992665290833,0.04561207443475723,-0.0024624206125736237,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0012381896376609802,-1,0.024287275969982147,1,-0.024287275969982147,-0.11048526306694839,,,,0,-242.87275969982147,-0.02980346977710724,0.04565257206559181,-0.0012381896376609802,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0009945593774318695,1,-0.006912693381309509,-1,-0.006912693381309509,-0.1173979564482579,,,,0,-69.12693381309509,-0.040068939328193665,0.0005803222302347422,0.0009945593774318695,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005982119590044022,-1,0.01308580581098795,1,-0.01308580581098795,-0.13048376225924585,,,,0,-130.8580581098795,-0.03099922463297844,0.014546205289661884,-0.005982119590044022,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00600847601890564,-1,0.008387851528823376,1,-0.008387851528823376,-0.13887161378806923,,,,0,-83.87851528823376,-0.014993065036833286,0.0034939206670969725,-0.00600847601890564,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.009095754474401474,-1,0.006804332137107849,1,-0.006804332137107849,-0.14567594592517707,,,,0,-68.04332137107849,-0.012030502781271935,-0.01173989288508892,-0.009095754474401474,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008047115057706833,-1,-0.020784974098205566,-1,0.020784974098205566,-0.12489097182697151,,,,1,207.84974098205566,-0.009338188916444778,-0.017386941239237785,-0.008047115057706833,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.003379587084054947,-1,0.007053189445286989,1,-0.007053189445286989,-0.1319441612722585,,,,0,-70.53189445286989,-0.0014303999487310648,0.031374141573905945,-0.003379587084054947,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004900779575109482,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.13397768315917347,,,,0,-20.335218869149685,-0.020277991890907288,0.013845482841134071,-0.004900779575109482,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008785225450992584,-1,-0.006845961790531874,-1,0.006845961790531874,-0.1271317213686416,,,,1,68.45961790531874,-0.020396031439304352,0.01532869040966034,-0.008785225450992584,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.004541452974081039,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.12828900573367719,,,,0,-11.572843650355935,-0.01627478562295437,-0.004292608238756657,-0.004541452974081039,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005017999559640884,-1,0.027976106852293015,1,-0.027976106852293015,-0.1562651125859702,,,,0,-279.76106852293015,-0.0165981687605381,-0.01499137282371521,-0.005017999559640884,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005584903061389923,-1,-0.010475467890501022,-1,0.010475467890501022,-0.14578964469546918,,,,1,104.75467890501022,-0.01467733085155487,-0.025281477719545364,-0.005584903061389923,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002176135778427124,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.14930637484940235,,,,0,-35.167301539331675,-0.007101900409907103,-0.027612756937742233,-0.002176135778427124,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00013297051191329956,-1,-0.026467259973287582,-1,0.026467259973287582,-0.12283911487611476,,,,1,264.6725997328758,-0.012479143217206001,-0.019669238477945328,-0.00013297051191329956,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0014690570533275604,1,-0.009541480801999569,-1,-0.009541480801999569,-0.13238059567811433,,,,0,-95.41480801999569,0.0016332753002643585,0.012019885703921318,0.0014690570533275604,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0006765760481357574,-1,0.01768600009381771,1,-0.01768600009381771,-0.15006659577193204,,,,0,-176.8600009381771,-0.014609883539378643,0.03924935311079025,-0.0006765760481357574,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.001708202064037323,-1,-0.012806747108697891,-1,0.012806747108697891,-0.13725984866323415,,,,1,128.0674710869789,-0.021347610279917717,0.034980401396751404,-0.001708202064037323,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.004222683608531952,-1,0.011460249312222004,1,-0.011460249312222004,-0.14872009797545616,,,,0,-114.60249312222004,-0.01896069198846817,0.05149209499359131,-0.004222683608531952,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007749959826469421,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.15394196078705136,,,,0,-52.218628115952015,-0.034821487963199615,0.042506542056798935,-0.007749959826469421,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.011057525873184204,-1,0.01768798753619194,1,-0.01768798753619194,-0.1716299483232433,,,,0,-176.8798753619194,-0.03750336542725563,0.05044260248541832,-0.011057525873184204,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005732126533985138,-1,0.013417048379778862,1,-0.013417048379778862,-0.18504699670302216,,,,0,-134.17048379778862,-0.02338116429746151,0.021145181730389595,-0.005732126533985138,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.008650220930576324,-1,0.003704946953803301,1,-0.003704946953803301,-0.18875194365682546,,,,0,-37.04946953803301,-0.028575757518410683,0.0034460306633263826,-0.008650220930576324,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0119476318359375,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.19122664049791638,,,,0,-24.746968410909176,-0.02832210436463356,-0.01938198134303093,-0.0119476318359375,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014378022402524948,-1,0.013157923705875874,1,-0.013157923705875874,-0.20438456420379225,,,,0,-131.57923705875874,-0.021986721083521843,0.0029841316863894463,-0.014378022402524948,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00921919196844101,-1,-0.011609433218836784,-1,0.011609433218836784,-0.19277513098495547,,,,1,116.09433218836784,-0.02107805199921131,-0.00789579376578331,-0.00921919196844101,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008448727428913116,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1884930271335179,,,,1,42.82103851437569,-0.014383167028427124,0.002538258209824562,-0.008448727428913116,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.006929818540811539,-1,-0.01912306621670723,-1,0.01912306621670723,-0.16936996091681067,,,,1,191.2306621670723,-0.016170643270015717,0.018364673480391502,-0.006929818540811539,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.007681123912334442,-1,0.024840809404850006,1,-0.024840809404850006,-0.19421077032166068,,,,0,-248.40809404850006,-0.005639714654535055,0.04706699773669243,-0.007681123912334442,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006772134453058243,-1,0.002277998486533761,1,-0.002277998486533761,-0.19648876880819444,,,,0,-22.77998486533761,-0.021837342530488968,0.015475744381546974,-0.006772134453058243,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009327098727226257,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.19531338779779617,,,,1,11.753810103982687,-0.014457101002335548,0.026974011212587357,-0.009327098727226257,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009043518453836441,-1,0.011544312350451946,1,-0.011544312350451946,-0.2068577001482481,,,,0,-115.44312350451946,-0.016166042536497116,0.03505614399909973,-0.009043518453836441,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.010330673307180405,-1,0.009579257108271122,1,-0.009579257108271122,-0.21643695725651924,,,,0,-95.79257108271122,-0.01932254433631897,0.029736364260315895,-0.010330673307180405,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.01082107424736023,-1,-0.006750442553311586,-1,0.006750442553311586,-0.20968651470320765,,,,1,67.50442553311586,-0.02254216931760311,0.027988793328404427,-0.01082107424736023,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010520730167627335,-1,0.013776266016066074,1,-0.013776266016066074,-0.22346278071927372,,,,0,-137.76266016066074,-0.019114337861537933,0.05585353076457977,-0.010520730167627335,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00939815491437912,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.2303695322625572,,,,0,-69.06751543283463,-0.025870181620121002,0.038955897092819214,-0.00939815491437912,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006744049489498138,-1,0.006224532146006823,1,-0.006224532146006823,-0.236594064408564,,,,0,-62.245321460068226,-0.022875478491187096,0.0371214896440506,-0.006744049489498138,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011178523302078247,-1,0.007831685245037079,1,-0.007831685245037079,-0.2444257496536011,,,,0,-78.31685245037079,-0.02937549352645874,0.038897957652807236,-0.011178523302078247,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00964261218905449,-1,0.021114297211170197,1,-0.021114297211170197,-0.2655400468647713,,,,0,-211.14297211170197,-0.02070377953350544,0.04801339656114578,-0.00964261218905449,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008693922311067581,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2624186759494478,,,,1,31.21370915323496,-0.017108779400587082,0.036324240267276764,-0.008693922311067581,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010025423020124435,-1,0.005072346422821283,1,-0.005072346422821283,-0.26749102237226907,,,,0,-50.72346422821283,-0.01572173647582531,-0.012585151940584183,-0.010025423020124435,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.008040372282266617,-1,0.008001000620424747,1,-0.008001000620424747,-0.2754920229926938,,,,0,-80.01000620424747,-0.010173777118325233,-0.03107313998043537,-0.008040372282266617,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007790464907884598,-1,0.016947124153375626,1,-0.016947124153375626,-0.29243914714606944,,,,0,-169.47124153375626,-0.010054737329483032,-0.08833174407482147,-0.007790464907884598,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.007385503500699997,-1,0.009425140917301178,1,-0.009425140917301178,-0.3018642880633706,,,,0,-94.25140917301178,-0.01102994941174984,-0.07632622867822647,-0.007385503500699997,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.009528182446956635,-1,-0.052030764520168304,-1,0.052030764520168304,-0.24983352354320232,,,,1,520.307645201683,-0.014564591459929943,-0.10588965564966202,-0.009528182446956635,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.003326874226331711,-1,-0.013415642082691193,-1,0.013415642082691193,-0.23641788146051113,,,,1,134.15642082691193,-0.0017860596999526024,-0.0608224980533123,-0.003326874226331711,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0030236877501010895,-1,-0.04925760254263878,-1,0.04925760254263878,-0.18716027891787235,,,,1,492.5760254263878,0.0023602363653481007,-0.03014158084988594,-0.0030236877501010895,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0014566779136657715,-1,0.028952637687325478,1,-0.028952637687325478,-0.21611291660519782,,,,0,-289.5263768732548,0.01063464768230915,0.033189885318279266,-0.0014566779136657715,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0024592988193035126,-1,-0.020138287916779518,-1,0.020138287916779518,-0.1959746286884183,,,,1,201.38287916779518,0.008635643869638443,-0.011837474070489407,-0.0024592988193035126,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.005162924528121948,-1,-0.006963605526834726,-1,0.006963605526834726,-0.18901102316158358,,,,1,69.63605526834726,0.012927358970046043,-0.007444728631526232,-0.005162924528121948,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.007482387125492096,-1,0.017265276983380318,1,-0.017265276983380318,-0.2062763001449639,,,,0,-172.65276983380318,0.0036052456125617027,-0.01332566887140274,-0.007482387125492096,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.009711835533380508,-1,0.014073864556849003,1,-0.014073864556849003,-0.2203501647018129,,,,0,-140.73864556849003,-0.010797527618706226,-0.028195757418870926,-0.009711835533380508,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.007420659065246582,-1,-0.01607472263276577,-1,0.01607472263276577,-0.20427544206904713,,,,1,160.7472263276577,-0.017855938524007797,-0.023861397057771683,-0.007420659065246582,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.012291740626096725,-1,-0.01574554108083248,-1,0.01574554108083248,-0.18852990098821465,,,,1,157.4554108083248,-0.02334630861878395,-0.03879699110984802,-0.012291740626096725,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.012524396181106567,-1,-0.01284454483538866,-1,0.01284454483538866,-0.175685356152826,,,,1,128.4454483538866,-0.025308802723884583,-0.018405728042125702,-0.012524396181106567,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.01432698592543602,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.17808054435590748,,,,0,-23.951882030814886,-0.015873847529292107,0.017421115189790726,-0.01432698592543602,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.011566348373889923,-1,0.01840822398662567,1,-0.01840822398662567,-0.19648876834253315,,,,0,-184.0822398662567,-0.004176984075456858,0.035582274198532104,-0.011566348373889923,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006604880094528198,-1,-0.03101031668484211,-1,0.03101031668484211,-0.16547845165769104,,,,1,310.1031668484211,0.0038518868386745453,0.012654685415327549,-0.006604880094528198,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.007164511829614639,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.1701241727132583,,,,0,-46.457210555672646,0.013163717463612556,0.050490401685237885,-0.007164511829614639,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.002553693950176239,-1,0.022982297465205193,1,-0.022982297465205193,-0.1931064701784635,,,,0,-229.82297465205193,0.027728069573640823,0.061592526733875275,-0.002553693950176239,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.005936462432146072,-1,0.02055634744465351,1,-0.02055634744465351,-0.213662817623117,,,,0,-205.5634744465351,0.011880731210112572,0.010075737722218037,-0.005936462432146072,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.002437930554151535,-1,-0.004519365727901459,-1,0.004519365727901459,-0.20914345189521555,,,,1,45.19365727901459,0.01174040138721466,0.010621445253491402,-0.002437930554151535,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0036799460649490356,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.2159688510146225,,,,0,-68.25399119406939,0.00652707926928997,-0.002867152215912938,-0.0036799460649490356,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0002977326512336731,-1,0.01574784703552723,1,-0.01574784703552723,-0.23171669805014972,,,,0,-157.4784703552723,0.000863238237798214,0.007458656560629606,-0.0002977326512336731,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0038074925541877747,-1,-0.02853449247777462,-1,0.02853449247777462,-0.2031822055723751,,,,1,285.3449247777462,-0.004404186271131039,-0.0029803828801959753,-0.0038074925541877747,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0018419474363327026,-1,0.02110205590724945,1,-0.02110205590724945,-0.22428426147962455,,,,0,-211.0205590724945,0.006170590408146381,0.04071858525276184,-0.0018419474363327026,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0027163028717041016,-1,-0.01800796203315258,-1,0.01800796203315258,-0.20627629944647197,,,,1,180.0796203315258,-0.004148441832512617,0.0500197559595108,-0.0027163028717041016,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.003215208649635315,-1,0.017151206731796265,1,-0.017151206731796265,-0.22342750617826823,,,,0,-171.51206731796265,0.0031135929748415947,0.06799398362636566,-0.003215208649635315,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005868628621101379,-1,0.005308808758854866,1,-0.005308808758854866,-0.2287363149371231,,,,0,-53.08808758854866,-0.0004171440377831459,0.0424555167555809,-0.005868628621101379,0.30415484714686564
