date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-22,fold_6,COVID crash and V-recovery,-0.004176554858491677,-1,-0.026467260671408255,-1,0.026467260671408255,-0.10683965000424855,,,,1,264.6726067140826,-0.013320985894378325,-0.01966923776999252,-0.013320985894378325,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,1.850069293654762e-05,1,-0.009541480355302667,-1,-0.009541480355302667,-0.11638113035955122,,,,0,-95.41480355302667,0.0003109778370927281,0.012019885611983305,0.0003109778370927281,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001462781224427202,1,0.0176860005744901,1,0.0176860005744901,-0.09869512978506112,,,,1,176.860005744901,0.0021639341280275688,0.03924935370499938,0.0021639341280275688,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0033359376217276986,1,-0.01280674699408113,-1,-0.01280674699408113,-0.11150187677914225,,,,0,-128.0674699408113,-0.007636199157686974,0.03498040140800196,-0.007636199157686974,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0019197106634951922,1,0.01146024967630943,1,0.01146024967630943,-0.10004162710283282,,,,1,114.60249676309431,-0.002249060349081869,0.051492095298709906,-0.002249060349081869,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0004920612613032186,1,0.005221862710567571,1,0.005221862710567571,-0.09481976439226525,,,,1,52.21862710567571,-0.009358094909312649,0.042506542372422906,-0.009358094909312649,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0027371185290593104,-1,0.017687987737713406,1,-0.017687987737713406,-0.11250775212997866,,,,0,-176.87987737713405,-0.005899867627137737,0.05044260374412257,-0.005899867627137737,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.002181610841493605,-1,0.013417048277492682,1,-0.013417048277492682,-0.12592480040747134,,,,0,-134.17048277492682,-0.007395408643981629,0.0211451826240463,-0.007395408643981629,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0027925238367921463,-1,0.003704946896626815,1,-0.003704946896626815,-0.12962974730409815,,,,0,-37.04946896626815,-0.012689748153655513,0.003446030603960537,-0.012689748153655513,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0044665840951511465,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.13210444405412058,,,,0,-24.746967500224315,-0.007304176190306433,-0.019381981684529315,-0.007304176190306433,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001653308955393249,-1,0.013157924082267236,1,-0.013157924082267236,-0.14526236813638782,,,,0,-131.57924082267238,-0.0045604573569455725,0.0029841315964782567,-0.0045604573569455725,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00011708299076743648,1,-0.011609433382362866,-1,-0.011609433382362866,-0.1568718015187507,,,,0,-116.09433382362866,-0.0011282076337161273,-0.00789579411016117,-0.0011282076337161273,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0011506200125064783,-1,-0.00428210374259308,-1,0.00428210374259308,-0.1525896977761576,,,,1,42.8210374259308,0.009093818399689845,0.0025382582863251457,0.009093818399689845,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0018910272005314352,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17171276316802064,,,,0,-191.23065391863037,0.013679163042691497,0.018364674051155383,0.013679163042691497,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0067383961901957,1,0.024840810031030003,1,0.024840810031030003,-0.14687195313699064,,,,1,248.40810031030003,0.018695839246303966,0.04706699677640014,0.018695839246303966,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0046685502120098555,1,0.00227799837562781,1,0.00227799837562781,-0.14459395476136283,,,,1,22.7799837562781,0.010252748166828599,0.015475744184906937,0.010252748166828599,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002107741884996849,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.14576933574723938,,,,0,-11.753809858765507,0.009360195374603818,0.026974011763065242,0.009360195374603818,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0014015942061003364,1,0.011544312022237158,1,0.011544312022237158,-0.13422502372500222,,,,1,115.44312022237158,0.004649563222105177,0.035056144502569886,0.004649563222105177,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0029860369781368867,1,0.009579257333381719,1,0.009579257333381719,-0.1246457663916205,,,,1,95.79257333381719,0.004186085855117155,0.029736364754310962,0.004186085855117155,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0007180002916422794,1,-0.006750442560463199,-1,-0.006750442560463199,-0.1313962089520837,,,,0,-67.50442560463199,0.0018408394908880025,0.02798879304831914,0.0018408394908880025,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00025325127714039133,1,0.013776265953786115,1,0.013776265953786115,-0.11761994299829759,,,,1,137.76265953786117,-0.002464492239146741,0.05585353241896307,-0.002464492239146741,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.003467413592295361,1,0.006906751753628093,1,0.006906751753628093,-0.1107131912446695,,,,1,69.06751753628093,-0.001905909599203723,0.038955895619121605,-0.001905909599203723,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.002509015950170154,1,0.006224532273978234,1,0.006224532273978234,-0.10448865897069126,,,,1,62.24532273978234,-0.005605865202145658,0.037121490113480426,-0.005605865202145658,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001993739622891247,-1,0.007831685627389895,1,-0.007831685627389895,-0.11232034459808116,,,,0,-78.31685627389895,0.00016377833032538668,0.03889795854039946,0.00016377833032538668,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0019357863625760223,-1,0.021114296810180733,1,-0.021114296810180733,-0.1334346414082619,,,,0,-211.14296810180733,-0.00254058135719279,0.04801339690859141,-0.00254058135719279,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00039028610781846303,1,-0.003121370846055349,-1,-0.003121370846055349,-0.13655601225431724,,,,0,-31.21370846055349,-0.0002853039454213577,0.036324240755321924,-0.0002853039454213577,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002332889232499985,1,0.005072346247986914,1,0.005072346247986914,-0.13148366600633032,,,,1,50.72346247986914,-0.00011292362058638265,-0.012585152006549194,-0.00011292362058638265,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-3.999914377190495e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.1394846667072276,,,,0,-80.01000700897265,-0.003655118996078497,-0.03107313991434424,-0.003655118996078497,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.001572440566534534,1,0.016947123995581848,1,0.016947123995581848,-0.12253754271164574,,,,1,169.47123995581848,-0.007630436987352792,-0.08833174365698593,-0.007630436987352792,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002719082203041792,1,0.009425140656911246,1,0.009425140656911246,-0.1131124020547345,,,,1,94.25140656911246,-0.01114857104797699,-0.07632623014958284,-0.01114857104797699,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0012880938578239344,1,-0.05203076360792647,-1,-0.05203076360792647,-0.16514316566266096,,,,0,-520.3076360792646,-0.00750942495359538,-0.10588965781237025,-0.00750942495359538,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,5.4991519179649795e-05,1,-0.01341564165980813,-1,-0.01341564165980813,-0.1785588073224691,,,,0,-134.1564165980813,0.004870248488291705,-0.06082249955298025,0.004870248488291705,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002598046180425823,1,-0.049257603041744424,-1,-0.049257603041744424,-0.22781641036421352,,,,0,-492.57603041744426,0.0032382500365665994,-0.030141580943158885,0.0032382500365665994,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007815283623584484,1,0.028952637502984935,1,0.028952637502984935,-0.19886377286122858,,,,1,289.52637502984936,0.005496243961248372,0.0331898863794704,0.005496243961248372,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0035586838453147943,1,-0.020138287005876165,-1,-0.020138287005876165,-0.21900205986710475,,,,0,-201.38287005876165,0.002299719556755736,-0.011837473975899293,0.002299719556755736,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008335670097359082,1,-0.006963605348536461,-1,-0.006963605348536461,-0.2259656652156412,,,,0,-69.63605348536461,0.00984361147717185,-0.0074447287318966104,0.00984361147717185,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005553904575156422,1,0.01726527695001323,1,0.01726527695001323,-0.20870038826562798,,,,1,172.6527695001323,-0.001582655173457988,-0.013325668525020262,-0.001582655173457988,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00411655953893008,-1,0.014073864280884862,1,-0.014073864280884862,-0.22277425254651284,,,,0,-140.73864280884862,-0.006514856332238755,-0.02819575737125124,-0.006514856332238755,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004286920082900748,1,-0.01607472285238476,-1,-0.01607472285238476,-0.2388489753988976,,,,0,-160.74722852384758,-0.01579102537859846,-0.0238613970535555,-0.01579102537859846,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004287944634882553,-1,-0.015745541761873483,-1,0.015745541761873483,-0.22310343363702412,,,,1,157.45541761873483,-0.022575016691285615,-0.03879699024887273,-0.022575016691285615,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.002363916548800676,-1,-0.012844545141660113,-1,0.012844545141660113,-0.210258888495364,,,,1,128.44545141660114,-0.01801281464258525,-0.01840572740229174,-0.01801281464258525,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002178940298196463,-1,0.002395188103782253,1,-0.002395188103782253,-0.21265407659914626,,,,0,-23.95188103782253,-0.019193846438448382,0.01742111519188505,-0.019193846438448382,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00042936447594621213,1,0.018408224598580603,1,0.018408224598580603,-0.19424585200056566,,,,1,184.08224598580603,-0.015084823415666415,0.03558227520041335,-0.015084823415666415,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005341455812470905,-1,-0.03101031604770199,-1,0.03101031604770199,-0.16323553595286366,,,,1,310.1031604770199,-0.0067712728523142175,0.01265468503141065,-0.0067712728523142175,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.002718472888788077,1,0.00464572108470751,1,0.00464572108470751,-0.15858981486815615,,,,1,46.4572108470751,0.004805227650186893,0.05049040003524219,0.004805227650186893,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002312894743938877,1,0.022982297452516676,1,0.022982297452516676,-0.13560751741563948,,,,1,229.82297452516676,0.009832250472475372,0.061592526789791435,0.009832250472475372,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001639209504251506,-1,0.020556348112310552,1,-0.020556348112310552,-0.15616386552795003,,,,0,-205.56348112310553,0.002078456605816852,0.010075737288816278,0.002078456605816852,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.000664386694573302,1,-0.004519365570422096,-1,-0.004519365570422096,-0.16068323109837213,,,,0,-45.19365570422096,0.0014634266738982695,0.01062144485781591,0.0014634266738982695,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002462050039448745,1,0.006825398956129547,1,0.006825398956129547,-0.15385783214224258,,,,1,68.25398956129547,0.003711774386705987,-0.0028671522587400133,0.003711774386705987,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0026691393299860472,1,0.015747847839256757,1,0.015747847839256757,-0.13810998430298582,,,,1,157.47847839256758,0.0015604723658707595,0.0074586563407015305,0.0015604723658707595,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0002957841706997648,1,-0.028534492048458482,-1,-0.028534492048458482,-0.1666444763514443,,,,0,-285.3449204845848,0.0006307756637647876,-0.0029803829333330256,0.0006307756637647876,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0032250037799445323,1,0.021102055681310183,1,0.021102055681310183,-0.14554242067013412,,,,1,211.02055681310185,0.008023767575357037,0.04071858569041087,0.008023767575357037,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.000463273453020078,-1,-0.01800796268697802,-1,0.01800796268697802,-0.1275344579831561,,,,1,180.07962686978018,0.00301536841389238,0.05001975757548838,0.00301536841389238,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0007931452787501669,-1,0.01715120755557109,1,-0.01715120755557109,-0.1446856655387272,,,,0,-171.5120755557109,0.005430486711913103,0.06799398306994409,0.005430486711913103,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.000882605725637438,1,0.005308808565222201,1,0.005308808565222201,-0.139376856973505,,,,1,53.088085652222006,0.0075400121102552784,0.04245551605230524,0.0075400121102552784,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0012417892531083278,1,0.015164476575285413,1,0.015164476575285413,-0.12421238039821958,,,,1,151.64476575285414,0.006154772843415374,0.030412803015637202,0.006154772843415374,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0020811274391036813,1,0.03040322756638769,1,0.03040322756638769,-0.09380915283183189,,,,1,304.03227566387693,0.006212857699789555,0.00975263978427865,0.006212857699789555,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007903343088882912,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.0938428900243542,,,,0,-0.33737192522309556,0.0032039142389205955,-0.0371107923549685,0.0032039142389205955,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0008423398726792461,1,-0.008387259462067753,-1,-0.008387259462067753,-0.10223014948642195,,,,0,-83.87259462067753,0.00456144367012599,-0.034929617313453676,0.00456144367012599,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0005710333239367501,1,-0.00673390447144584,-1,-0.00673390447144584,-0.10896405395786779,,,,0,-67.3390447144584,0.0064793062063515875,-0.027316262943345215,0.0064793062063515875,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00214026558640131,1,-0.00549568665607314,-1,-0.00549568665607314,-0.11445974061394093,,,,0,-54.9568665607314,0.004728530926637237,-0.020617767167335543,0.004728530926637237,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,9.82520099074406e-05,1,-0.01646020457285946,-1,-0.01646020457285946,-0.1309199451868004,,,,0,-164.6020457285946,0.005139054037885943,-0.013153640225312735,0.005139054037885943,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0025439079674105785,1,0.0021474378489925172,1,0.0021474378489925172,-0.12877250733780787,,,,1,21.474378489925172,0.007537089781263273,-0.011803005439083414,0.007537089781263273,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.006075527122609732,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.12954641242976717,,,,0,-7.739050919592927,0.006440051394682201,-0.006172140759797884,0.006440051394682201,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0036888809428250323,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.12958182112520333,,,,0,-0.3540869543616765,-0.00179211080029228,-0.04516552160313658,-0.00179211080029228,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.002272354616882734,1,0.0019684402859496686,1,0.0019684402859496686,-0.12761338083925367,,,,1,19.684402859496686,-0.0068045217216511425,-0.027794752600116546,-0.0068045217216511425,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0005880956590996755,1,-0.01510956978663014,-1,-0.01510956978663014,-0.1427229506258838,,,,0,-151.0956978663014,-0.01160702716924092,-0.05545279864647057,-0.01160702716924092,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002888476408560879,1,0.007778302528278047,1,0.007778302528278047,-0.13494464809760576,,,,1,77.78302528278047,-3.226815746117887e-05,-0.03811882424443347,-3.226815746117887e-05,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.002448136268441139,-1,-0.03976728593529799,-1,0.03976728593529799,-0.09517736216230777,,,,1,397.6728593529799,-0.008827316493704615,-0.028747210160092962,-0.008827316493704615,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.003304716069605396,1,0.01733536030758387,1,0.01733536030758387,-0.0778420018547239,,,,1,173.3536030758387,0.0012077739252918658,0.05469051571483696,0.0012077739252918658,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0010486269414914258,-1,-0.025689605760404355,-1,0.025689605760404355,-0.05215239609431954,,,,1,256.89605760404356,0.004518259158496877,0.0630922106607974,0.004518259158496877,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.001550205219910805,1,0.0022244046154069608,1,0.0022244046154069608,-0.04992799147891258,,,,1,22.244046154069608,0.014102692908567036,0.08952881051179684,0.014102692908567036,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0029770898571545444,1,0.017149916612618554,1,0.017149916612618554,-0.03277807486629403,,,,1,171.49916612618554,0.011378269262593057,0.06665905095665803,0.011378269262593057,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.00013992100921470668,1,0.04367043993963193,1,0.04367043993963193,0.010892365073337906,,,,1,436.70439939631933,0.007416913841385567,0.03143221863112888,0.007416913841385567,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0027693763948700768,1,0.025737055253544305,1,0.025737055253544305,0.03662942032688221,,,,1,257.37055253544304,-0.015883198190198847,0.009885048693866416,-0.015883198190198847,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0011663963328372863,-1,0.0007469940905950878,1,-0.0007469940905950878,0.035882426236287124,,,,0,-7.469940905950878,-0.02495504618497614,-0.02055713914814916,-0.02495504618497614,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0016991011541998518,-1,-0.020645354939731853,-1,0.020645354939731853,0.056527781176018976,,,,1,206.4535493973185,-0.017709042123742365,-0.012569820786838548,-0.017709042123742365,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00512511191560172,-1,-0.01807691571291059,-1,0.01807691571291059,0.07460469688892957,,,,1,180.7691571291059,-0.012470077664712616,0.015848101152695193,-0.012470077664712616,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0036317323158840302,-1,0.022123270002369466,1,-0.022123270002369466,0.0524814268865601,,,,0,-221.23270002369466,-0.011598968383076773,0.030747580769077132,-0.011598968383076773,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.001595952831498242,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.05718655947503137,,,,1,47.051325884712725,-0.012911774767461746,0.0012066756043012106,-0.012911774767461746,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.004605473327815743,1,0.008734312451905701,1,0.008734312451905701,0.06592087192693707,,,,1,87.34312451905701,-0.00853956654535837,0.013706258888580791,-0.00853956654535837,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0016749664751314862,-1,0.007772566999801889,1,-0.007772566999801889,0.058148304927135186,,,,0,-77.72566999801889,-0.004267715106767259,-0.0018917557251931783,-0.004267715106767259,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0015038421407555253,1,-0.003177436096528652,-1,-0.003177436096528652,0.054970868830606534,,,,0,-31.77436096528652,-0.00696320893401209,-0.009630321813268061,-0.00696320893401209,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0010434515456914668,-1,-0.007417635162406455,-1,0.007417635162406455,0.06238850399301299,,,,1,74.17635162406455,-0.001038493778896329,0.007499608818475778,-0.001038493778896329,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0022171414587633265,1,0.007794450695808308,1,0.007794450695808308,0.0701829546888213,,,,1,77.94450695808308,-0.0005469488051869351,0.02104488728217291,-0.0005469488051869351,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0030171888879855367,-1,-0.006863702161868268,-1,0.006863702161868268,0.07704665685068957,,,,1,68.63702161868268,0.0009106191540194648,0.02242281379437472,0.0009106191540194648,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0038053664325645832,1,3.40009117270057e-05,1,3.40009117270057e-05,0.07708065776241657,,,,1,0.340009117270057,0.0002773799134879978,0.03132430254003005,0.0002773799134879978,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.001606391188115025,1,0.013952494535215187,1,0.013952494535215187,0.09103315229763176,,,,1,139.52494535215186,0.0021314214940877214,0.044025342715190874,0.0021314214940877214,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.001103693309417491,-1,0.006127643301290675,1,-0.006127643301290675,0.08490550899634108,,,,0,-61.27643301290675,0.005038780635661062,0.03135693272743989,0.005038780635661062,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0023183607790557966,1,0.009172377208010118,1,0.009172377208010118,0.0940778862043512,,,,1,91.72377208010118,0.003039900245667678,0.02664339495490875,0.003039900245667678,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.004059261663020701,1,0.00203778658378706,1,0.00203778658378706,0.09611567278813826,,,,1,20.3778658378706,-0.002349548239243088,0.02153753469969555,-0.002349548239243088,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0033592871564642967,1,0.012735041086887833,1,0.012735041086887833,0.1088507138750261,,,,1,127.35041086887833,-0.013159998381270098,0.025146711866864457,-0.013159998381270098,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0009298961895929268,1,0.0012840845474642038,1,0.0012840845474642038,0.1101347984224903,,,,1,12.840845474642038,-0.015539108116894015,0.01579066317621791,-0.015539108116894015,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0003143170716280227,-1,0.001414105528759535,1,-0.001414105528759535,0.10872069289373076,,,,0,-14.14105528759535,-0.023377511592378455,-0.008394548428911186,-0.023377511592378455,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0038812493643197374,-1,0.004066516952796917,1,-0.004066516952796917,0.10465417594093385,,,,0,-40.66516952796917,-0.015089544627878718,-0.005801084822818936,-0.015089544627878718,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0017016194446020003,-1,0.005646963750955969,1,-0.005646963750955969,0.09900721218997788,,,,0,-56.46963750955969,-0.019706657031090202,-0.01208457979287747,-0.019706657031090202,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0027821855399947186,-1,0.003378992396241287,1,-0.003378992396241287,0.09562821979373659,,,,0,-33.78992396241287,-0.010911434746833655,-0.010502398559854242,-0.010911434746833655,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003134071333153937,-1,-0.022901127057664894,-1,0.022901127057664894,0.11852934685140148,,,,1,229.01127057664894,-0.008030468158613366,-0.0032489224595986244,-0.008030468158613366,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0019727104493048905,-1,0.004007569134851785,1,-0.004007569134851785,0.1145217777165497,,,,0,-40.07569134851785,-0.0007959851001565631,0.02513667454856794,-0.0007959851001565631,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.001051563638151753,1,-0.002216978017261617,-1,-0.002216978017261617,0.11230479969928808,,,,0,-22.16978017261617,-0.00462660136416332,0.02764577456824835,-0.00462660136416332,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0041606491415015975,1,0.007229144983979197,1,0.007229144983979197,0.11953394468326728,,,,1,72.29144983979197,-0.006475411895518989,0.02683560582900757,-0.006475411895518989,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0007864837271853797,1,0.010632468496496905,1,0.010632468496496905,0.13016641317976418,,,,1,106.32468496496905,-0.007384896194728055,0.017734088976450124,-0.007384896194728055,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0006145426457408546,1,0.005484469950501669,1,0.005484469950501669,0.13565088313026585,,,,1,54.84469950501669,-0.01274083960896711,0.009817130093054516,-0.01274083960896711,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0020250661197623787,-1,0.006516669154532195,1,-0.006516669154532195,0.12913421397573366,,,,0,-65.16669154532195,-0.014578105197110232,-0.00071632728781168,-0.014578105197110232,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0011160725769388453,1,-0.003027146756502397,-1,-0.003027146756502397,0.12610706721923126,,,,0,-30.27146756502397,-0.013855295678531027,-0.002830306945274863,-0.013855295678531027,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0012526074409801482,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.1279794390878095,,,,1,18.723718685782487,-0.009524493678424775,0.010225623848650223,-0.009524493678424775,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0006725628309448969,1,0.002715509613101297,1,0.002715509613101297,0.1306949487009108,,,,1,27.155096131012968,-0.0046568519473437365,0.012993028346219404,-0.0046568519473437365,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0016081968500851322,1,-0.005048987430364527,-1,-0.005048987430364527,0.12564596127054628,,,,0,-50.489874303645266,-0.00024099179473878202,0.01030921066739765,-0.00024099179473878202,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.003043054316032476,1,0.004402689497069012,1,0.004402689497069012,0.1300486507676153,,,,1,44.02689497069012,-0.0019736712770377736,0.017815538178536094,-0.0019736712770377736,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.004835236754453701,1,0.010028784037422689,1,0.010028784037422689,0.14007743480503798,,,,1,100.28784037422689,-0.002799774753746473,-0.000807645866227169,-0.002799774753746473,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0036249320921957076,1,0.0008950326289909327,1,0.0008950326289909327,0.14097246743402891,,,,1,8.950326289909327,-0.0019297100346070328,-0.0026263039598681814,-0.0019297100346070328,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.003995606287516561,1,3.169193427954298e-05,1,3.169193427954298e-05,0.14100415936830846,,,,1,0.31691934279542977,-0.0026266646133040828,-0.01747038117248767,-0.0026266646133040828,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0025251656889727432,1,0.0024573400807739176,1,0.0024573400807739176,0.14346149944908237,,,,1,24.573400807739176,-0.0004046303274876221,0.006402158674156944,-0.0004046303274876221,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0013494523039108957,1,-0.014220494547694251,-1,-0.014220494547694251,0.12924100490138812,,,,0,-142.2049454769425,-0.004926667515816972,0.016720545018152677,-0.004926667515816972,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.006327442540629966,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.00866129173093822,0.0157295785321665,-0.00866129173093822,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004639181034343817,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.008319536894502202,0.021968942186460616,-0.008319536894502202,0.3111163482075264
