date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-15,fold_6,COVID crash and V-recovery,0.00040521417395211756,1,0.01846059534102462,1,0.01846059534102462,0.02300156236247375,,,,1,184.60595341024623,-0.018390312790870667,0.028218109100517808,-0.018390312790870667,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005102529190480709,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.025510907814310535,,,,1,25.093454518367864,-0.021317357197403908,0.0070541234119110285,-0.021317357197403908,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005600353237241507,-1,0.019771386451611583,1,-0.019771386451611583,0.005739521362698952,,,,0,-197.71386451611585,-0.015083986334502697,0.015006253045112494,-0.015083986334502697,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008551287464797497,-1,-0.010950435990337404,-1,0.010950435990337404,0.016689957353036355,,,,1,109.50435990337404,-0.018997061997652054,-0.006068696964091735,-0.018997061997652054,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006427330430597067,-1,0.0034459087500557928,1,-0.0034459087500557928,0.013244048602980563,,,,0,-34.45908750055793,-0.01873955875635147,0.01942809557930314,-0.01873955875635147,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004167655482888222,-1,-0.0027033903475821575,-1,0.0027033903475821575,0.01594743895056272,,,,1,27.033903475821575,-0.025432126596570015,0.018977487632325207,-0.025432126596570015,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0038819618057459593,-1,0.005442784181364679,1,-0.005442784181364679,0.01050465476919804,,,,0,-54.42784181364679,-0.027777446433901787,0.02836624080671779,-0.027777446433901787,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0005133810918778181,-1,-0.0013035635575926463,-1,0.0013035635575926463,0.011808218326790687,,,,1,13.035635575926463,-0.03378286585211754,0.027411781409127478,-0.03378286585211754,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005692269187420607,-1,0.014546356553057471,1,-0.014546356553057471,-0.002738138226266784,,,,0,-145.46356553057473,-0.03199010342359543,0.021677457358334706,-0.03199010342359543,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00808317493647337,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.005733439029344645,,,,0,-29.953008030778605,-0.03410685807466507,0.02676429580967543,-0.03410685807466507,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.009966550394892693,-1,0.006685362826810426,1,-0.006685362826810426,-0.01241880185615507,,,,0,-66.85362826810426,-0.03193924203515053,0.03149901241933417,-0.03193924203515053,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.00933067873120308,-1,0.004488324783774367,1,-0.004488324783774367,-0.016907126639929437,,,,0,-44.88324783774367,-0.023451346904039383,0.03203256632579876,-0.023451346904039383,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007637517061084509,-1,-0.007037887608385418,-1,0.007037887608385418,-0.00986923903154402,,,,1,70.37887608385418,-0.023891746997833252,0.039474290336649176,-0.023891746997833252,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.004639503546059132,-1,0.019633195004398196,1,-0.019633195004398196,-0.029502434035942215,,,,0,-196.33195004398198,-0.034291353076696396,-0.004306460090585773,-0.034291353076696396,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0096101900562644,-1,0.007730017412736601,1,-0.007730017412736601,-0.037232451448678816,,,,0,-77.300174127366,-0.030771179124712944,-0.016023224252650792,-0.030771179124712944,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0098954439163208,-1,0.007218916733275016,1,-0.007218916733275016,-0.04445136818195383,,,,0,-72.18916733275016,-0.020422236993908882,-0.01165950446170072,-0.020422236993908882,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009256590157747269,-1,0.011930048794624781,1,-0.011930048794624781,-0.05638141697657861,,,,0,-119.30048794624781,-0.019303645938634872,-0.0018512935121401952,-0.019303645938634872,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.005855165887624025,-1,-0.05081863803562037,-1,0.05081863803562037,-0.005562778940958246,,,,1,508.1863803562037,-0.018102386966347694,-0.010615841354061573,-0.018102386966347694,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005058405455201864,-1,0.007916430842333178,1,-0.007916430842333178,-0.013479209783291424,,,,0,-79.16430842333178,-0.027272989973425865,0.042908121327025484,-0.027272989973425865,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0037256700452417135,-1,0.012093737203686672,1,-0.012093737203686672,-0.025572946986978096,,,,0,-120.93737203686672,-0.03320636972784996,0.0348283002785692,-0.03320636972784996,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00200019683688879,-1,0.01702712768283554,1,-0.01702712768283554,-0.04260007466981364,,,,0,-170.2712768283554,-0.02907450497150421,0.034655660198669835,-0.02907450497150421,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008362953551113605,-1,0.003165500952703404,1,-0.003165500952703404,-0.04576557562251704,,,,0,-31.65500952703404,-0.023610567674040794,0.026103550860889335,-0.023610567674040794,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.002187413163483143,-1,0.002705324645466689,1,-0.002705324645466689,-0.04847090026798373,,,,0,-27.05324645466689,-0.032187964767217636,0.0021070674148697677,-0.032187964767217636,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.003136739833280444,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.048307510061860626,,,,1,1.6339020612310406,-0.03279810771346092,0.008876042623830571,-0.03279810771346092,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.010717756114900112,-1,0.011921097123787305,1,-0.011921097123787305,-0.06022860718564793,,,,0,-119.21097123787305,-0.031104756519198418,-0.014858862621572655,-0.031104756519198418,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0062654404900968075,-1,0.008475018345055041,1,-0.008475018345055041,-0.06870362553070297,,,,0,-84.75018345055041,-0.026057370007038116,-0.015932259433482976,-0.026057370007038116,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004935511387884617,-1,-0.020830982493316164,-1,0.020830982493316164,-0.04787264303738681,,,,1,208.30982493316162,-0.02176065929234028,-0.004995599376854898,-0.02176065929234028,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0051657408475875854,-1,0.009474299854427493,1,-0.009474299854427493,-0.0573469428918143,,,,0,-94.74299854427493,-0.015557949431240559,0.027439806155199697,-0.015557949431240559,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004020035732537508,-1,-0.02389829545152633,-1,0.02389829545152633,-0.03344864744028797,,,,1,238.98295451526332,-0.01180478185415268,0.02472933871258043,-0.01180478185415268,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0012413171352818608,-1,0.010847700311876984,1,-0.010847700311876984,-0.044296347752164955,,,,0,-108.47700311876984,-0.00609898054972291,0.07291491019571072,-0.00609898054972291,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0031330466736108065,-1,0.01941167840168312,1,-0.01941167840168312,-0.06370802615384807,,,,0,-194.1167840168312,-0.008588477969169617,0.05515451654962167,-0.008588477969169617,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0019300936255604029,-1,0.011604423038738432,1,-0.011604423038738432,-0.0753124491925865,,,,0,-116.04423038738432,-0.018027691170573235,0.04882864432790601,-0.018027691170573235,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0011938040843233466,-1,0.006763832411808224,1,-0.006763832411808224,-0.08207628160439473,,,,0,-67.63832411808224,-0.01808234490454197,0.0456120729463132,-0.01808234490454197,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003377009415999055,1,0.024287276031603966,1,0.024287276031603966,-0.057789005572790764,,,,1,242.87276031603966,-0.00988046359270811,0.045652572755627396,-0.00988046359270811,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0005742273642681539,-1,-0.006912693334212072,-1,0.006912693334212072,-0.05087631223857869,,,,1,69.12693334212072,-0.015002964995801449,0.0005803222592817292,-0.015002964995801449,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-8.200669253710657e-05,-1,0.013085806179967463,1,-0.013085806179967463,-0.06396211841854615,,,,0,-130.85806179967463,-0.007768548093736172,0.014546204928690187,-0.007768548093736172,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0005461580003611743,1,0.008387851657145617,1,0.008387851657145617,-0.05557426676140054,,,,1,83.87851657145617,-0.012672175653278828,0.003493920719936483,-0.012672175653278828,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0027800966054201126,1,0.006804332221122422,1,0.006804332221122422,-0.048769934540278115,,,,1,68.04332221122422,-0.007528609596192837,-0.011739892833184662,-0.007528609596192837,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0008190447697415948,-1,-0.0207849744647417,-1,0.0207849744647417,-0.027984960075536414,,,,1,207.84974464741703,-0.00937169324606657,-0.017386940732427192,-0.00937169324606657,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0011576811084523797,1,0.007053189335196386,1,0.007053189335196386,-0.020931770740340028,,,,1,70.53189335196386,-0.0028878827579319477,0.031374139898309394,-0.0028878827579319477,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0033480185084044933,1,0.0020335219712137587,1,0.0020335219712137587,-0.01889824876912627,,,,1,20.335219712137587,-0.002544085029512644,0.013845482390427044,-0.002544085029512644,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,4.770288069266826e-05,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.025744210665101797,,,,0,-68.45961895975528,-0.013927641324698925,0.015328690620501462,-0.013927641324698925,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.000398116244468838,1,0.0011572843218798923,1,0.0011572843218798923,-0.024586926343221904,,,,1,11.572843218798923,-0.008069775998592377,-0.004292608154931266,-0.008069775998592377,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004023093264549971,-1,0.027976106165994885,1,-0.027976106165994885,-0.05256303250921679,,,,0,-279.76106165994884,-0.011932563036680222,-0.014991372832113825,-0.011932563036680222,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0008800511714071035,-1,-0.010475468172685964,-1,0.010475468172685964,-0.042087564336530825,,,,1,104.75468172685964,-0.0118442103266716,-0.02528147842361861,-0.0118442103266716,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0013397859875112772,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.045604294537819,,,,0,-35.16730201288176,-0.005353517830371857,-0.027612757245013775,-0.005353517830371857,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0019252642523497343,-1,-0.026467260671408255,-1,0.026467260671408255,-0.019137033866410746,,,,1,264.6726067140826,-0.0049822344444692135,-0.01966923776999252,-0.0049822344444692135,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0013356111012399197,-1,-0.009541480355302667,-1,0.009541480355302667,-0.00959555351110808,,,,1,95.41480355302667,-0.0021528901997953653,0.012019885611983305,-0.0021528901997953653,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0009850161150097847,-1,0.0176860005744901,1,-0.0176860005744901,-0.02728155408559818,,,,0,-176.860005744901,-6.224701792234555e-05,0.03924935370499938,-6.224701792234555e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0012630687560886145,-1,-0.01280674699408113,-1,0.01280674699408113,-0.01447480709151705,,,,1,128.0674699408113,-0.00581014109775424,0.03498040140800196,-0.00581014109775424,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0016665355069562793,-1,0.01146024967630943,1,-0.01146024967630943,-0.02593505676782648,,,,0,-114.60249676309431,-0.004691419191658497,0.051492095298709906,-0.004691419191658497,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0013428482925519347,1,0.005221862710567571,1,0.005221862710567571,-0.02071319405725891,,,,1,52.21862710567571,-0.007714645937085152,0.042506542372422906,-0.007714645937085152,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0015731246676295996,-1,0.017687987737713406,1,-0.017687987737713406,-0.03840118179497232,,,,0,-176.87987737713405,-0.010025898925960064,0.05044260374412257,-0.010025898925960064,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0013648238964378834,-1,0.013417048277492682,1,-0.013417048277492682,-0.051818230072465,,,,0,-134.17048277492682,-0.007659086491912603,0.0211451826240463,-0.007659086491912603,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0018201590282842517,-1,0.003704946896626815,1,-0.003704946896626815,-0.055523176969091814,,,,0,-37.04946896626815,-0.006387649103999138,0.003446030603960537,-0.006387649103999138,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00425873976200819,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.057997873719114246,,,,0,-24.746967500224315,-0.0034097409807145596,-0.019381981684529315,-0.0034097409807145596,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001669350196607411,-1,0.013157924082267236,1,-0.013157924082267236,-0.07115579780138148,,,,0,-131.57924082267238,-0.0028515909798443317,0.0029841315964782567,-0.0028515909798443317,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.001208914676681161,-1,-0.011609433382362866,-1,0.011609433382362866,-0.059546364419018616,,,,1,116.09433382362866,0.00030425339355133474,-0.00789579411016117,0.00030425339355133474,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0008577239350415766,-1,-0.00428210374259308,-1,0.00428210374259308,-0.055264260676425536,,,,1,42.8210374259308,0.005383359268307686,0.0025382582863251457,0.005383359268307686,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002929332200437784,1,-0.019123065391863037,-1,-0.019123065391863037,-0.07438732606828857,,,,0,-191.23065391863037,0.005558789242058992,0.018364674051155383,0.005558789242058992,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0055127511732280254,1,0.024840810031030003,1,0.024840810031030003,-0.04954651603725857,,,,1,248.40810031030003,0.00887568574398756,0.04706699677640014,0.00887568574398756,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0002975625393446535,1,0.00227799837562781,1,0.00227799837562781,-0.04726851766163076,,,,1,22.7799837562781,0.004546947777271271,0.015475744184906937,0.004546947777271271,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0015313905896618962,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.04844389864750731,,,,0,-11.753809858765507,0.003984736278653145,0.026974011763065242,0.003984736278653145,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0015051646623760462,1,0.011544312022237158,1,0.011544312022237158,-0.03689958662527015,,,,1,115.44312022237158,0.005196055397391319,0.035056144502569886,0.005196055397391319,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0015334633644670248,-1,0.009579257333381719,1,-0.009579257333381719,-0.04647884395865187,,,,0,-95.79257333381719,0.0019327524350956082,0.029736364754310962,0.0019327524350956082,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0005509036127477884,1,-0.006750442560463199,-1,-0.006750442560463199,-0.05322928651911507,,,,0,-67.50442560463199,0.003070259466767311,0.02798879304831914,0.003070259466767311,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0002220644528279081,-1,0.013776265953786115,1,-0.013776265953786115,-0.06700555247290119,,,,0,-137.76265953786117,-9.2030328232795e-05,0.05585353241896307,-9.2030328232795e-05,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0008476815419271588,1,0.006906751753628093,1,0.006906751753628093,-0.06009880071927309,,,,1,69.06751753628093,-0.0005581322475336492,0.038955895619121605,-0.0005581322475336492,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0013461034977808595,1,0.006224532273978234,1,0.006224532273978234,-0.05387426844529486,,,,1,62.24532273978234,-0.001846211962401867,0.037121490113480426,-0.001846211962401867,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00037232605973258615,-1,0.007831685627389895,1,-0.007831685627389895,-0.061705954072684754,,,,0,-78.31685627389895,-0.002346472581848502,0.03889795854039946,-0.002346472581848502,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.001598401227965951,-1,0.021114296810180733,1,-0.021114296810180733,-0.08282025088286549,,,,0,-211.14296810180733,-0.003549332730472088,0.04801339690859141,-0.003549332730472088,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,6.224644312169403e-05,1,-0.003121370846055349,-1,-0.003121370846055349,-0.08594162172892084,,,,0,-31.21370846055349,-0.0016579829389229417,0.036324240755321924,-0.0016579829389229417,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0008590081124566495,1,0.005072346247986914,1,0.005072346247986914,-0.08086927548093392,,,,1,50.72346247986914,-0.0008281737682409585,-0.012585152006549194,-0.0008281737682409585,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0006175658782012761,-1,0.008001000700897265,1,-0.008001000700897265,-0.08887027618183119,,,,0,-80.01000700897265,-0.002989893313497305,-0.03107313991434424,-0.002989893313497305,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0013021897757425904,1,0.016947123995581848,1,0.016947123995581848,-0.07192315218624934,,,,1,169.47123995581848,-0.006259945686906576,-0.08833174365698593,-0.006259945686906576,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0033159423619508743,1,0.009425140656911246,1,0.009425140656911246,-0.06249801152933809,,,,1,94.25140656911246,-0.005234707612544298,-0.07632623014958284,-0.005234707612544298,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00035471044247969985,-1,-0.05203076360792647,-1,0.05203076360792647,-0.010467247921411627,,,,1,520.3076360792646,-0.00845439825206995,-0.10588965781237025,-0.00845439825206995,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0018199266633018851,-1,-0.01341564165980813,-1,0.01341564165980813,0.002948393738396504,,,,1,134.1564165980813,0.0020755601581186056,-0.06082249955298025,0.0020755601581186056,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0009523810003884137,-1,-0.049257603041744424,-1,0.049257603041744424,0.05220599678014093,,,,1,492.57603041744426,0.0035150814801454544,-0.030141580943158885,0.0035150814801454544,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004044974688440561,1,0.028952637502984935,1,0.028952637502984935,0.08115863428312586,,,,1,289.52637502984936,0.0057098292745649815,0.0331898863794704,0.0057098292745649815,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0012129060924053192,1,-0.020138287005876165,-1,-0.020138287005876165,0.0610203472772497,,,,0,-201.38287005876165,0.0036451343912631273,-0.011837473975899293,0.0036451343912631273,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0030050165951251984,1,-0.006963605348536461,-1,-0.006963605348536461,0.05405674192871324,,,,0,-69.63605348536461,0.008647571317851543,-0.0074447287318966104,0.008647571317851543,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005232875235378742,1,0.01726527695001323,1,0.01726527695001323,0.07132201887872647,,,,1,172.6527695001323,0.0014399997889995575,-0.013325668525020262,0.0014399997889995575,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0034689323510974646,-1,0.014073864280884862,1,-0.014073864280884862,0.057248154597841605,,,,0,-140.73864280884862,-0.006304376292973757,-0.02819575737125124,-0.006304376292973757,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0029862266965210438,1,-0.01607472285238476,-1,-0.01607472285238476,0.041173431745456845,,,,0,-160.74722852384758,-0.011556710116565228,-0.0238613970535555,-0.011556710116565228,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003090416081249714,-1,-0.015745541761873483,-1,0.015745541761873483,0.05691897350733033,,,,1,157.45541761873483,-0.010044806636869907,-0.03879699024887273,-0.010044806636869907,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0009335500071756542,-1,-0.012844545141660113,-1,0.012844545141660113,0.06976351864899044,,,,1,128.44545141660114,-0.006240584887564182,-0.01840572740229174,-0.006240584887564182,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0034576510079205036,-1,0.002395188103782253,1,-0.002395188103782253,0.06736833054520819,,,,0,-23.95188103782253,-0.005617260932922363,0.01742111519188505,-0.005617260932922363,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002514805179089308,-1,0.018408224598580603,1,-0.018408224598580603,0.048960105946627586,,,,0,-184.08224598580603,-0.00014458407531492412,0.03558227520041335,-0.00014458407531492412,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005654466338455677,-1,-0.03101031604770199,-1,0.03101031604770199,0.07997042199432958,,,,1,310.1031604770199,-0.003174832323566079,0.01265468503141065,-0.003174832323566079,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0014589218189939857,-1,0.00464572108470751,1,-0.00464572108470751,0.07532470090962207,,,,0,-46.4572108470751,0.005946381948888302,0.05049040003524219,0.005946381948888302,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0012730513699352741,-1,0.022982297452516676,1,-0.022982297452516676,0.05234240345710539,,,,0,-229.82297452516676,0.010787678882479668,0.061592526789791435,0.010787678882479668,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.002216288587078452,-1,0.020556348112310552,1,-0.020556348112310552,0.03178605534479484,,,,0,-205.56348112310553,-0.0014137915568426251,0.010075737288816278,-0.0014137915568426251,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0039970241487026215,1,-0.004519365570422096,-1,-0.004519365570422096,0.027266689774372743,,,,0,-45.19365570422096,-0.001805534353479743,0.01062144485781591,-0.001805534353479743,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0034500418696552515,1,0.006825398956129547,1,0.006825398956129547,0.03409208873050229,,,,1,68.25398956129547,0.0006517558940686285,-0.0028671522587400133,0.0006517558940686285,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004089433699846268,1,0.015747847839256757,1,0.015747847839256757,0.04983993656975905,,,,1,157.47847839256758,-0.0010521368822082877,0.0074586563407015305,-0.0010521368822082877,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0017837147461250424,1,-0.028534492048458482,-1,-0.028534492048458482,0.021305444521300565,,,,0,-285.3449204845848,-0.004136897157877684,-0.0029803829333330256,-0.004136897157877684,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0032908194698393345,1,0.021102055681310183,1,0.021102055681310183,0.04240750020261075,,,,1,211.02055681310185,-0.0010066826362162828,0.04071858569041087,-0.0010066826362162828,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0012931829551234841,1,-0.01800796268697802,-1,-0.01800796268697802,0.02439953751563273,,,,0,-180.07962686978018,0.002489528153091669,0.05001975757548838,0.002489528153091669,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.002884508343413472,1,0.01715120755557109,1,0.01715120755557109,0.04155074507120382,,,,1,171.5120755557109,0.0076206582598388195,0.06799398306994409,0.0076206582598388195,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00038563416455872357,1,0.005308808565222201,1,0.005308808565222201,0.04685955363642602,,,,1,53.088085652222006,0.0025510170962661505,0.04245551605230524,0.0025510170962661505,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0031728988979011774,1,0.015164476575285413,1,0.015164476575285413,0.062024030211711434,,,,1,151.64476575285414,0.0014103304129093885,0.030412803015637202,0.0014103304129093885,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00240814290009439,1,0.03040322756638769,1,0.03040322756638769,0.09242725777809913,,,,1,304.03227566387693,0.001445988891646266,0.00975263978427865,0.001445988891646266,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0010225203586742282,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.09239352058557682,,,,0,-0.33737192522309556,0.0026060808449983597,-0.0371107923549685,0.0026060808449983597,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0009928259532898664,-1,-0.008387259462067753,-1,0.008387259462067753,0.10078078004764457,,,,1,83.87259462067753,0.00464426027610898,-0.034929617313453676,0.00464426027610898,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0022963613737374544,1,-0.00673390447144584,-1,-0.00673390447144584,0.09404687557619873,,,,0,-67.3390447144584,0.005175807513296604,-0.027316262943345215,0.005175807513296604,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0025033073034137487,1,-0.00549568665607314,-1,-0.00549568665607314,0.08855118892012559,,,,0,-54.9568665607314,0.0021927037741988897,-0.020617767167335543,0.0021927037741988897,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0006050995434634387,1,-0.01646020457285946,-1,-0.01646020457285946,0.07209098434726613,,,,0,-164.6020457285946,0.00458876695483923,-0.013153640225312735,0.00458876695483923,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0028419133741408587,1,0.0021474378489925172,1,0.0021474378489925172,0.07423842219625865,,,,1,21.474378489925172,0.007574815768748522,-0.011803005439083414,0.007574815768748522,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.001488480600528419,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.07346451710429935,,,,0,-7.739050919592927,0.003711502766236663,-0.006172140759797884,0.003711502766236663,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.000731807027477771,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.07342910840886319,,,,0,-0.3540869543616765,0.0010291875805705786,-0.04516552160313658,0.0010291875805705786,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0005307079991325736,1,0.0019684402859496686,1,0.0019684402859496686,0.07539754869481285,,,,1,19.684402859496686,-0.001930778380483389,-0.027794752600116546,-0.001930778380483389,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006064881454221904,-1,-0.01510956978663014,-1,0.01510956978663014,0.090507118481443,,,,1,151.0956978663014,-0.004267213400453329,-0.05545279864647057,-0.004267213400453329,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.001139220898039639,-1,0.007778302528278047,1,-0.007778302528278047,0.08272881595316495,,,,0,-77.78302528278047,-0.0007927879923954606,-0.03811882424443347,-0.0007927879923954606,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0002555020328145474,-1,-0.03976728593529799,-1,0.03976728593529799,0.12249610188846294,,,,1,397.6728593529799,-0.005513255950063467,-0.028747210160092962,-0.005513255950063467,-2.787764890068613
