date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-17,fold_6,COVID crash and V-recovery,-0.01216335128992796,-1,-0.011915127568685513,-1,0.011915127568685513,0.03635116022765761,,,,1,119.15127568685513,-0.030548347160220146,-0.006757906658090285,-0.030548347160220146,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.007609686814248562,-1,-0.03759749133780943,-1,0.03759749133780943,0.07394865156546704,,,,1,375.9749133780943,-0.04057745635509491,0.013168531413180418,-0.04057745635509491,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,1.9480386981740594e-05,1,0.029242704497306704,1,0.029242704497306704,0.10319135606277374,,,,1,292.42704497306704,-0.03329603746533394,0.03175159243514436,-0.03329603746533394,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.003499087877571583,-1,-0.0021353723301036354,-1,0.0021353723301036354,0.10532672839287738,,,,1,21.353723301036354,-0.04041570797562599,0.03735564075774356,-0.04041570797562599,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.00333293154835701,-1,0.01564738008120159,1,-0.01564738008120159,0.08967934831167579,,,,0,-156.4738008120159,-0.033077776432037354,0.03907999573909127,-0.033077776432037354,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.008548863232135773,-1,0.00801131050258519,1,-0.00801131050258519,0.0816680378090906,,,,0,-80.1131050258519,-0.034303124994039536,-0.005157220910595228,-0.034303124994039536,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007368035148829222,-1,-0.019014430315845487,-1,0.019014430315845487,0.10068246812493609,,,,1,190.14430315845487,-0.026697296649217606,-0.001578489218966972,-0.026697296649217606,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.013675445690751076,-1,0.0348467528199059,1,-0.0348467528199059,0.06583571530503018,,,,0,-348.467528199059,-0.019360270351171494,0.028709270060654823,-0.019360270351171494,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.00997824314981699,-1,-0.00041101734875592655,-1,0.00041101734875592655,0.06624673265378611,,,,1,4.1101734875592655,-0.023710474371910095,0.0,-0.023710474371910095,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.010730475187301636,-1,-0.028589836568484905,-1,0.028589836568484905,0.09483656922227102,,,,1,285.89836568484907,-0.027724649757146835,0.013205603511674546,-0.027724649757146835,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.006203106138855219,-1,0.011590042194213446,1,-0.011590042194213446,0.08324652702805757,,,,0,-115.90042194213446,-0.014538722112774849,0.0554072955984406,-0.014538722112774849,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.011661714874207973,-1,0.011273328963776308,1,-0.011273328963776308,0.07197319806428126,,,,0,-112.73328963776308,-0.026843924075365067,0.05271638158524272,-0.026843924075365067,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007623178884387016,-1,0.006137482759251078,1,-0.006137482759251078,0.06583571530503018,,,,0,-61.37482759251078,-0.028781231492757797,0.020283683504220384,-0.028781231492757797,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00867485348135233,-1,0.01279458616291862,1,-0.01279458616291862,0.053041129142111565,,,,0,-127.9458616291862,-0.02898622490465641,0.0015512654276550464,-0.02898622490465641,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.012646892108023167,-1,0.013611855518281146,1,-0.013611855518281146,0.03942927362383042,,,,0,-136.11855518281146,-0.028890173882246017,4.5156862412021326e-05,-0.028890173882246017,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011300316080451012,-1,0.00889912818101557,1,-0.00889912818101557,0.03053014544281485,,,,0,-88.9912818101557,-0.028945036232471466,-0.007096275372961536,-0.028945036232471466,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006095250137150288,-1,-0.02115936911724603,-1,0.02115936911724603,0.05168951456006088,,,,1,211.5936911724603,-0.027049507945775986,0.002465191787047516,-0.027049507945775986,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0024550568778067827,-1,-0.01259493531731426,-1,0.01259493531731426,0.06428444987737514,,,,1,125.9493531731426,-0.02283898927271366,0.02111521545245676,-0.02283898927271366,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0020330543629825115,-1,0.011288477597675595,1,-0.011288477597675595,0.052995972279699544,,,,0,-112.88477597675595,-0.018009375780820847,0.0534815372213826,-0.018009375780820847,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0015563013730570674,-1,0.006470423282907589,1,-0.006470423282907589,0.046525548996791954,,,,0,-64.70423282907589,-0.024145647883415222,0.031242623633369604,-0.024145647883415222,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-1.2298327419557609e-05,-1,0.01846059534102462,1,-0.01846059534102462,0.028064953655767333,,,,0,-184.60595341024623,-0.028330637142062187,0.028218109100517808,-0.028330637142062187,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010396475903689861,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.03057429910760412,,,,1,25.093454518367864,-0.03073173016309738,0.0070541234119110285,-0.03073173016309738,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004342627711594105,-1,0.019771386451611583,1,-0.019771386451611583,0.010802912655992536,,,,0,-197.71386451611585,-0.02815915271639824,0.015006253045112494,-0.02815915271639824,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004501480143517256,-1,-0.010950435990337404,-1,0.010950435990337404,0.02175334864632994,,,,1,109.50435990337404,-0.03267410770058632,-0.006068696964091735,-0.03267410770058632,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.005627155303955078,-1,0.0034459087500557928,1,-0.0034459087500557928,0.018307439896274147,,,,0,-34.45908750055793,-0.026611698791384697,0.01942809557930314,-0.026611698791384697,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007703112438321114,-1,-0.0027033903475821575,-1,0.0027033903475821575,0.021010830243856304,,,,1,27.033903475821575,-0.022662680596113205,0.018977487632325207,-0.022662680596113205,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.006815526634454727,-1,0.005442784181364679,1,-0.005442784181364679,0.015568046062491625,,,,0,-54.42784181364679,-0.02059018425643444,0.02836624080671779,-0.02059018425643444,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0044304984621703625,-1,-0.0013035635575926463,-1,0.0013035635575926463,0.01687160962008427,,,,1,13.035635575926463,-0.021542202681303024,0.027411781409127478,-0.021542202681303024,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0018643004586920142,-1,0.014546356553057471,1,-0.014546356553057471,0.0023252530670268,,,,0,-145.46356553057473,-0.013767805881798267,0.021677457358334706,-0.013767805881798267,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.002848632400855422,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0006700477360510604,,,,0,-29.953008030778605,-0.0131640350446105,0.02676429580967543,-0.0131640350446105,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004959389567375183,-1,0.006685362826810426,1,-0.006685362826810426,-0.007355410562861486,,,,0,-66.85362826810426,-0.00865220371633768,0.03149901241933417,-0.00865220371633768,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0007342785829678178,-1,0.004488324783774367,1,-0.004488324783774367,-0.011843735346635853,,,,0,-44.88324783774367,-0.009466884657740593,0.03203256632579876,-0.009466884657740593,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0017334857257083058,-1,-0.007037887608385418,-1,0.007037887608385418,-0.004805847738250435,,,,1,70.37887608385418,-0.008692021481692791,0.039474290336649176,-0.008692021481692791,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002324243076145649,-1,0.019633195004398196,1,-0.019633195004398196,-0.02443904274264863,,,,0,-196.33195004398198,-0.0070572164840996265,-0.004306460090585773,-0.0070572164840996265,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0075694420374929905,-1,0.007730017412736601,1,-0.007730017412736601,-0.03216906015538523,,,,0,-77.300174127366,-0.005790197290480137,-0.016023224252650792,-0.005790197290480137,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005101678427308798,-1,0.007218916733275016,1,-0.007218916733275016,-0.03938797688866025,,,,0,-72.18916733275016,-0.005145905539393425,-0.01165950446170072,-0.005145905539393425,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004849787335842848,-1,0.011930048794624781,1,-0.011930048794624781,-0.05131802568328503,,,,0,-119.30048794624781,0.0018040079157799482,-0.0018512935121401952,0.0018040079157799482,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0013783895410597324,-1,-0.05081863803562037,-1,0.05081863803562037,-0.0004993876476646619,,,,1,508.1863803562037,0.0006561910849995911,-0.010615841354061573,0.0006561910849995911,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.004311523865908384,-1,0.007916430842333178,1,-0.007916430842333178,-0.00841581848999784,,,,0,-79.16430842333178,0.011624792590737343,0.042908121327025484,0.011624792590737343,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.002392248949036002,1,0.012093737203686672,1,0.012093737203686672,0.0036779187136888325,,,,1,120.93737203686672,0.010206435807049274,0.0348283002785692,0.010206435807049274,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,5.182091990718618e-05,1,0.01702712768283554,1,0.01702712768283554,0.020705046396524374,,,,1,170.2712768283554,0.00374019518494606,0.034655660198669835,0.00374019518494606,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0012514173286035657,1,0.003165500952703404,1,0.003165500952703404,0.023870547349227778,,,,1,31.65500952703404,0.007520298473536968,0.026103550860889335,0.007520298473536968,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0002643107727635652,1,0.002705324645466689,1,0.002705324645466689,0.026575871994694467,,,,1,27.05324645466689,0.008198307827115059,0.0021070674148697677,0.008198307827115059,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0024205294903367758,1,-0.00016339020612310406,-1,-0.00016339020612310406,0.026412481788571363,,,,0,-1.6339020612310406,0.00862152874469757,0.008876042623830571,0.00862152874469757,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.003633358981460333,-1,0.011921097123787305,1,-0.011921097123787305,0.014491384664784057,,,,0,-119.21097123787305,0.008362376131117344,-0.014858862621572655,0.008362376131117344,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.00041019931086339056,1,0.008475018345055041,1,0.008475018345055041,0.022966403009839098,,,,1,84.75018345055041,0.00952105037868023,-0.015932259433482976,0.00952105037868023,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.000453951652161777,-1,-0.020830982493316164,-1,0.020830982493316164,0.04379738550315526,,,,1,208.30982493316162,0.008501353673636913,-0.004995599376854898,0.008501353673636913,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0021569947712123394,-1,0.009474299854427493,1,-0.009474299854427493,0.03432308564872777,,,,0,-94.74299854427493,0.015806160867214203,0.027439806155199697,0.015806160867214203,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-3.60566409653984e-05,-1,-0.02389829545152633,-1,0.02389829545152633,0.0582213811002541,,,,1,238.98295451526332,0.008023841306567192,0.02472933871258043,0.008023841306567192,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.004905645735561848,1,0.010847700311876984,1,0.010847700311876984,0.06906908141213108,,,,1,108.47700311876984,0.015751773491501808,0.07291491019571072,0.015751773491501808,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0022114310413599014,-1,0.01941167840168312,1,-0.01941167840168312,0.049657403010447965,,,,0,-194.1167840168312,0.008087952621281147,0.05515451654962167,0.008087952621281147,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,4.766286292579025e-05,1,0.011604423038738432,1,0.011604423038738432,0.061261826049186396,,,,1,116.04423038738432,-0.00033403828274458647,0.04882864432790601,-0.00033403828274458647,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.003162358421832323,-1,0.006763832411808224,1,-0.006763832411808224,0.05449799363737817,,,,0,-67.63832411808224,-0.006328972056508064,0.0456120729463132,-0.006328972056508064,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0022301068529486656,-1,0.024287276031603966,1,-0.024287276031603966,0.030210717605774207,,,,0,-242.87276031603966,-0.009240341372787952,0.045652572755627396,-0.009240341372787952,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00040519508183933794,-1,-0.006912693334212072,-1,0.006912693334212072,0.03712341093998628,,,,1,69.12693334212072,-0.013591872528195381,0.0005803222592817292,-0.013591872528195381,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005161802284419537,-1,0.013085806179967463,1,-0.013085806179967463,0.024037604760018816,,,,0,-130.85806179967463,-0.014448395930230618,0.014546204928690187,-0.014448395930230618,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-9.679079084889963e-05,-1,0.008387851657145617,1,-0.008387851657145617,0.0156497531028732,,,,0,-83.87851657145617,-0.023053135722875595,0.003493920719936483,-0.023053135722875595,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0014613475650548935,1,0.006804332221122422,1,0.006804332221122422,0.02245408532399562,,,,1,68.04332221122422,-0.021191643550992012,-0.011739892833184662,-0.021191643550992012,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002953117247670889,-1,-0.0207849744647417,-1,0.0207849744647417,0.04323905978873732,,,,1,207.84974464741703,-0.021323051303625107,-0.017386940732427192,-0.021323051303625107,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0023370999842882156,-1,0.007053189335196386,1,-0.007053189335196386,0.036185870453540936,,,,0,-70.53189335196386,-0.01360979676246643,0.031374139898309394,-0.01360979676246643,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.003419260261580348,-1,0.0020335219712137587,1,-0.0020335219712137587,0.03415234848232718,,,,0,-20.335219712137587,-0.014460484497249126,0.013845482390427044,-0.014460484497249126,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0036891649942845106,-1,-0.0068459618959755275,-1,0.0068459618959755275,0.040998310378302705,,,,1,68.45961895975528,-0.011154599487781525,0.015328690620501462,-0.011154599487781525,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0014401216758415103,-1,0.0011572843218798923,1,-0.0011572843218798923,0.03984102605642281,,,,0,-11.572843218798923,-0.004089686553925276,-0.004292608154931266,-0.004089686553925276,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0020923418924212456,-1,0.027976106165994885,1,-0.027976106165994885,0.011864919890427927,,,,0,-279.76106165994884,-0.009010774083435535,-0.014991372832113825,-0.009010774083435535,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0035398597829043865,-1,-0.010475468172685964,-1,0.010475468172685964,0.022340388063113892,,,,1,104.75468172685964,-0.010273664258420467,-0.02528147842361861,-0.010273664258420467,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005024114158004522,-1,0.0035167302012881763,1,-0.0035167302012881763,0.018823657861825716,,,,0,-35.16730201288176,-0.005237955134361982,-0.027612757245013775,-0.005237955134361982,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002231848891824484,-1,-0.026467260671408255,-1,0.026467260671408255,0.04529091853323397,,,,1,264.6726067140826,-0.008804320357739925,-0.01966923776999252,-0.008804320357739925,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00010171641770284623,-1,-0.009541480355302667,-1,0.009541480355302667,0.05483239888853664,,,,1,95.41480355302667,-0.003938428591936827,0.012019885611983305,-0.003938428591936827,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0004352993273641914,1,0.0176860005744901,1,0.0176860005744901,0.07251839946302674,,,,1,176.860005744901,-0.0006044307956472039,0.03924935370499938,-0.0006044307956472039,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00010212759661953896,-1,-0.01280674699408113,-1,0.01280674699408113,0.08532514645710787,,,,1,128.0674699408113,-0.009356467984616756,0.03498040140800196,-0.009356467984616756,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0004384825297165662,1,0.01146024967630943,1,0.01146024967630943,0.0967853961334173,,,,1,114.60249676309431,-0.0005868935259059072,0.051492095298709906,-0.0005868935259059072,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00038053866592235863,1,0.005221862710567571,1,0.005221862710567571,0.10200725884398487,,,,1,52.21862710567571,-0.009072516113519669,0.042506542372422906,-0.009072516113519669,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0016847156221047044,-1,0.017687987737713406,1,-0.017687987737713406,0.08431927110627147,,,,0,-176.87987737713405,-0.008467738516628742,0.05044260374412257,-0.008467738516628742,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.001521331025287509,-1,0.013417048277492682,1,-0.013417048277492682,0.07090222282877878,,,,0,-134.17048277492682,-0.006259468384087086,0.0211451826240463,-0.006259468384087086,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002825789153575897,-1,0.003704946896626815,1,-0.003704946896626815,0.06719727593215197,,,,0,-37.04946896626815,-0.007936745882034302,0.003446030603960537,-0.007936745882034302,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004182504955679178,-1,0.0024746967500224315,1,-0.0024746967500224315,0.06472257918212954,,,,0,-24.746967500224315,-0.007991473190486431,-0.019381981684529315,-0.007991473190486431,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002094278810545802,-1,0.013157924082267236,1,-0.013157924082267236,0.0515646550998623,,,,0,-131.57924082267238,-0.006426424253731966,0.0029841315964782567,-0.006426424253731966,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00023882652749307454,-1,-0.011609433382362866,-1,0.011609433382362866,0.06317408848222517,,,,1,116.09433382362866,-0.005180226638913155,-0.00789579411016117,-0.005180226638913155,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0005899391253478825,-1,-0.00428210374259308,-1,0.00428210374259308,0.06745619222481825,,,,1,42.8210374259308,-0.00786034855991602,0.0025382582863251457,-0.00786034855991602,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-8.802545198705047e-05,-1,-0.019123065391863037,-1,0.019123065391863037,0.08657925761668128,,,,1,191.23065391863037,-0.0075560263358056545,0.018364674051155383,-0.0075560263358056545,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0012113872217014432,1,0.024840810031030003,1,0.024840810031030003,0.11142006764771129,,,,1,248.40810031030003,-0.007982353679835796,0.04706699677640014,-0.007982353679835796,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0004392776754684746,1,0.00227799837562781,1,0.00227799837562781,0.1136980660233391,,,,1,22.7799837562781,-0.013836829923093319,0.015475744184906937,-0.013836829923093319,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0019160914234817028,-1,-0.0011753809858765507,-1,0.0011753809858765507,0.11487344700921565,,,,1,11.753809858765507,-0.008312439545989037,0.026974011763065242,-0.008312439545989037,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0024179834872484207,-1,0.011544312022237158,1,-0.011544312022237158,0.10332913498697849,,,,0,-115.44312022237158,-0.006924816872924566,0.035056144502569886,-0.006924816872924566,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0010097535559907556,-1,0.009579257333381719,1,-0.009579257333381719,0.09374987765359677,,,,0,-95.79257333381719,-0.010110601782798767,0.029736364754310962,-0.010110601782798767,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00013401851174421608,-1,-0.006750442560463199,-1,0.006750442560463199,0.10050032021405997,,,,1,67.50442560463199,-0.0071561820805072784,0.02798879304831914,-0.0071561820805072784,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.000581206229981035,-1,0.013776265953786115,1,-0.013776265953786115,0.08672405426027385,,,,0,-137.76265953786117,-0.008526886813342571,0.05585353241896307,-0.008526886813342571,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.000902852916624397,-1,0.006906751753628093,1,-0.006906751753628093,0.07981730250664576,,,,0,-69.06751753628093,-0.009600975550711155,0.038955895619121605,-0.009600975550711155,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.001139951404184103,-1,0.006224532273978234,1,-0.006224532273978234,0.07359277023266753,,,,0,-62.24532273978234,-0.011273914016783237,0.037121490113480426,-0.011273914016783237,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0014641907764598727,-1,0.007831685627389895,1,-0.007831685627389895,0.06576108460527763,,,,0,-78.31685627389895,-0.013237976469099522,0.03889795854039946,-0.013237976469099522,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.001745716785080731,-1,0.021114296810180733,1,-0.021114296810180733,0.0446467877950969,,,,0,-211.14296810180733,-0.013103538192808628,0.04801339690859141,-0.013103538192808628,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0014410678995773196,-1,-0.003121370846055349,-1,0.003121370846055349,0.04776815864115225,,,,1,31.21370846055349,-0.013820471242070198,0.036324240755321924,-0.013820471242070198,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-2.0485274944803677e-05,-1,0.005072346247986914,1,-0.005072346247986914,0.04269581239316533,,,,0,-50.72346247986914,-0.008051418699324131,-0.012585152006549194,-0.008051418699324131,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0013968291459605098,-1,0.008001000700897265,1,-0.008001000700897265,0.03469481169226807,,,,0,-80.01000700897265,-0.012248602695763111,-0.03107313991434424,-0.012248602695763111,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0003080331953242421,1,0.016947123995581848,1,0.016947123995581848,0.051641935687849916,,,,1,169.47123995581848,-0.01397805754095316,-0.08833174365698593,-0.01397805754095316,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002020796062424779,1,0.009425140656911246,1,0.009425140656911246,0.06106707634476116,,,,1,94.25140656911246,-0.013565762899816036,-0.07632623014958284,-0.013565762899816036,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0002675367286428809,-1,-0.05203076360792647,-1,0.05203076360792647,0.11309783995268763,,,,1,520.3076360792646,-0.016081947833299637,-0.10588965781237025,-0.016081947833299637,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0011618641437962651,-1,-0.01341564165980813,-1,0.01341564165980813,0.12651348161249576,,,,1,134.1564165980813,-0.004773223306983709,-0.06082249955298025,-0.004773223306983709,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00029490701854228973,-1,-0.049257603041744424,-1,0.049257603041744424,0.17577108465424018,,,,1,492.57603041744426,-0.008960316888988018,-0.030141580943158885,-0.008960316888988018,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0023790427949279547,1,0.028952637502984935,1,0.028952637502984935,0.20472372215722512,,,,1,289.52637502984936,0.003216291544958949,0.0331898863794704,0.003216291544958949,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0032519418746232986,1,-0.020138287005876165,-1,-0.020138287005876165,0.18458543515134895,,,,0,-201.38287005876165,0.004109316039830446,-0.011837473975899293,0.004109316039830446,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0058584148064255714,1,-0.006963605348536461,-1,-0.006963605348536461,0.1776218298028125,,,,0,-69.63605348536461,0.0025143283419311047,-0.0074447287318966104,0.0025143283419311047,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004287738353013992,1,0.01726527695001323,1,0.01726527695001323,0.19488710675282572,,,,1,172.6527695001323,-0.0038448076229542494,-0.013325668525020262,-0.0038448076229542494,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001063414616510272,1,0.014073864280884862,1,0.014073864280884862,0.20896097103371059,,,,1,140.73864280884862,-0.01111379824578762,-0.02819575737125124,-0.01111379824578762,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003151695476844907,1,-0.01607472285238476,-1,-0.01607472285238476,0.19288624818132583,,,,0,-160.74722852384758,-0.016413960605859756,-0.0238613970535555,-0.016413960605859756,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.00535667035728693,-1,-0.015745541761873483,-1,0.015745541761873483,0.2086317899431993,,,,1,157.45541761873483,-0.015375916846096516,-0.03879699024887273,-0.015375916846096516,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.002473931759595871,-1,-0.012844545141660113,-1,0.012844545141660113,0.22147633508485942,,,,1,128.44545141660114,-0.008225932717323303,-0.01840572740229174,-0.008225932717323303,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002880081767216325,-1,0.002395188103782253,1,-0.002395188103782253,0.21908114698107717,,,,0,-23.95188103782253,-0.006687013432383537,0.01742111519188505,-0.006687013432383537,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.00258651259355247,-1,0.018408224598580603,1,-0.018408224598580603,0.20067292238249657,,,,0,-184.08224598580603,-0.0029259754810482264,0.03558227520041335,-0.0029259754810482264,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00446391711011529,-1,-0.03101031604770199,-1,0.03101031604770199,0.23168323843019856,,,,1,310.1031604770199,-0.007868337444961071,0.01265468503141065,-0.007868337444961071,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0004531213780865073,1,0.00464572108470751,1,0.00464572108470751,0.23632895951490607,,,,1,46.4572108470751,0.010765046812593937,0.05049040003524219,0.010765046812593937,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00044470990542322397,1,0.022982297452516676,1,0.022982297452516676,0.25931125696742274,,,,1,229.82297452516676,0.011641616933047771,0.061592526789791435,0.011641616933047771,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0016042878851294518,-1,0.020556348112310552,1,-0.020556348112310552,0.2387549088551122,,,,0,-205.56348112310553,-0.001746936934068799,0.010075737288816278,-0.001746936934068799,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0024430244229733944,1,-0.004519365570422096,-1,-0.004519365570422096,0.2342355432846901,,,,0,-45.19365570422096,-0.00883452408015728,0.01062144485781591,-0.00883452408015728,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.00036373379407450557,-1,0.006825398956129547,1,-0.006825398956129547,0.22741014432856055,,,,0,-68.25398956129547,-0.009304377250373363,-0.0028671522587400133,-0.009304377250373363,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002746874000877142,1,0.015747847839256757,1,0.015747847839256757,0.2431579921678173,,,,1,157.47847839256758,-0.010647342540323734,0.0074586563407015305,-0.010647342540323734,0.697064423708603
