date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0025271432530936974,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.06769369959857574,,,,0,-4.192753000786809,0.004590905309744448,0.027789475922302742,0.004590905309744448,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0006236850183731905,1,0.010529312537060243,1,0.010529312537060243,0.07822301213563598,,,,1,105.29312537060243,0.003077795586307935,0.03379705240459341,0.003077795586307935,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0021454507435078865,-1,0.005172005473254693,1,-0.005172005473254693,0.07305100666238129,,,,0,-51.72005473254693,-0.0023308016137933833,0.023267739867533166,-0.0023308016137933833,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0001690288394557092,1,0.004836669702094731,1,0.004836669702094731,0.07788767636447602,,,,1,48.36669702094731,-0.005005101481517157,0.020119888142419384,-0.005005101481517157,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-1.9467963532269798e-06,-1,0.007670763509971756,1,-0.007670763509971756,0.07021691285450427,,,,0,-76.70763509971756,-0.0023817207348447826,0.016798965507792474,-0.0023817207348447826,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00030290534045096496,-1,0.0055883011822119855,1,-0.0055883011822119855,0.06462861167229228,,,,0,-55.883011822119855,-0.0007268778169108841,0.012655028285802672,-0.0007268778169108841,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0003344550801455309,-1,0.0,0,-0.0,0.06462861167229228,,,,0,-0.0,-0.0015892179106897918,0.008072315079342474,-0.0015892179106897918,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0001448854948873574,1,0.002024153748140911,1,0.002024153748140911,0.06665276542043319,,,,1,20.24153748140911,-0.003029404667267133,0.008273630103306395,-0.003029404667267133,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0018135508179893355,-1,0.0015157470674678208,1,-0.0015157470674678208,0.06513701835296537,,,,0,-15.157470674678208,-0.0001262063298107094,0.005143505135561277,-0.0001262063298107094,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0005215270709423478,-1,0.0035268262879819545,1,-0.0035268262879819545,0.061610192064983416,,,,0,-35.268262879819545,0.0016484192357182688,0.007342625922214907,0.0016484192357182688,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0005695363985251335,1,0.0010055879757517872,1,0.0010055879757517872,0.0626157800407352,,,,1,10.055879757517872,0.0014631784999411253,0.006718068520257248,0.0014631784999411253,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0012887155606898725,1,0.00020131502396392165,1,0.00020131502396392165,0.06281709506469912,,,,1,2.0131502396392165,0.0020432669789302925,-0.0002007682138565059,0.0020432669789302925,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0029812936915270378,1,-0.001105971219604207,-1,-0.001105971219604207,0.06171112384509492,,,,0,-11.05971219604207,0.002380017179444096,-0.0013072570901799807,0.002380017179444096,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0008088376641246008,1,0.003714867854121451,1,0.003714867854121451,0.06542599169921637,,,,1,37.14867854121451,0.0032198568614275076,0.004816656855036072,0.0032198568614275076,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016298068732017257,1,0.002902268886024295,1,0.002902268886024295,0.06832826058524066,,,,1,29.02268886024295,0.0016216328541304008,0.0030023580989588794,0.0016216328541304008,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008658341757111955,1,-0.005913248758361966,-1,-0.005913248758361966,0.0624150118268787,,,,0,-59.132487583619664,0.0021889300048382482,-0.00822780238673193,0.0021889300048382482,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.000770653022536835,-1,-0.0009051738523595532,-1,0.0009051738523595532,0.06332018567923825,,,,1,9.051738523595532,0.006964031057906679,0.005913248758361966,0.006964031057906679,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0012110671199855887,-1,0.005017942725611846,1,-0.005017942725611846,0.058302242953626404,,,,0,-50.17942725611846,0.0068791376730752505,0.006018600239621641,0.0068791376730752505,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0012272099299527582,1,0.001900569098044258,1,0.001900569098044258,0.06020281205167066,,,,1,19.00569098044258,0.006368949749326686,-0.004112768873252293,0.006368949749326686,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0013896440885750407,1,-0.008327891599666515,-1,-0.008327891599666515,0.05187492045200415,,,,0,-83.27891599666515,0.00927082353118473,-0.015710548094658883,0.00927082353118473,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0011166753479227398,1,0.00822780238673193,1,0.00822780238673193,0.06010272283873608,,,,1,82.2780238673193,0.012427248421145124,0.001308427676688595,0.012427248421145124,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0013568086815907883,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.0593029004676362,,,,0,-7.998223710998786,0.008403597981599417,-0.005410942526392404,0.008403597981599417,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.000475110503540251,1,-0.005113426387262088,-1,-0.005113426387262088,0.05418947408037411,,,,0,-51.13426387262088,0.005579150488846869,0.0028961822491000433,0.005579150488846869,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.005421912112661874,1,-0.009697210123362332,-1,-0.009697210123362332,0.04449226395701178,,,,0,-96.97210123362332,0.008735679367668702,0.007389549207527324,0.008735679367668702,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0028210932438709427,1,0.008691084171680963,1,0.008691084171680963,0.05318334812869274,,,,1,86.91084171680963,0.011886116222624274,0.00774153506889963,0.011886116222624274,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0024958557333341616,1,0.0015084321836509318,1,0.0015084321836509318,0.054691780312343674,,,,1,15.084321836509318,-0.001877734774041639,-0.0036790142618476906,-0.001877734774041639,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0018236480273652964,-1,0.0075073024043925685,1,-0.0075073024043925685,0.047184477907951106,,,,0,-75.07302404392568,0.0008535493054999272,0.005486177186417862,0.0008535493054999272,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0005483723919872983,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.0465644184791163,,,,0,-6.200594288348071,-0.0007876757546513731,-0.02327945984333102,-0.0007876757546513731,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00024654357101112814,1,-0.009345224261990026,-1,-0.009345224261990026,0.03721919421712627,,,,0,-93.45224261990026,-0.001456162390254378,-0.012074689421056384,-0.001456162390254378,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0023219382983150436,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.03994865937619263,,,,1,27.294651590663577,-0.0033091376535419807,-0.004046601523938875,-0.0033091376535419807,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0020996433731418854,1,0.010673623631916485,1,0.010673623631916485,0.050622283008109115,,,,1,106.73623631916485,0.004890024916678466,0.00010115558462420182,0.004890024916678466,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0013601059903422996,-1,-0.021258334625356312,-1,0.021258334625356312,0.07188061763346543,,,,1,212.58334625356312,-0.0042391415904469145,-0.026695234785823807,-0.0042391415904469145,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004627186306774915,1,0.010584710993439828,1,0.010584710993439828,0.08246532862690525,,,,1,105.84710993439828,0.006508283672469098,-0.005436900160467495,0.006508283672469098,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001957636058609938,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.08114819226203274,,,,0,-13.171363648725176,-0.005073350346503713,-0.00619475583632223,-0.005073350346503713,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0006085996699666831,-1,0.0014182919494967194,1,-0.0014182919494967194,0.07972990031253602,,,,0,-14.182919494967194,0.0011759028018664263,-0.007019098014763969,0.0011759028018664263,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.001429625815210025,1,-0.016122766738531524,-1,-0.016122766738531524,0.06360713357400449,,,,0,-161.22766738531524,0.0011648542317271061,-0.022728352809354035,0.0011648542317271061,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0015477645329666292,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.011033203190695834,0.0035007992041755642,-0.011033203190695834,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.003472589788895449,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.008262259134773449,-0.014471631990519818,-0.008262259134773449,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006725609128286613,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.002878750723930959,0.007234664297770976,-0.002878750723930959,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003215037370048167,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,0.0014883964315183826,0.005248351538311269,0.0014883964315183826,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.001084969202738593,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.007217580894918234,-0.004613257670226467,-0.007217580894918234,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0024037030690715216,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.0030742450023832587,-0.013724217741621914,-0.0030742450023832587,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0027249614075557267,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.007383253223246542,0.007879507018109244,0.007383253223246542,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,2.912572378919484e-05,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.005928891174145901,-0.03851210172128816,-0.005928891174145901,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002993981167241987,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,0.0026204000645928165,-0.026432101946643805,0.0026204000645928165,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0019429072104349468,-1,-0.015295623774703948,-1,0.015295623774703948,0.04738367450400105,,,,1,152.9562377470395,0.004506831107546556,-0.020446723073498596,0.004506831107546556,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00246544585373695,1,0.004507751253614245,1,0.004507751253614245,0.051891425757615295,,,,1,45.07751253614245,0.02272938641455277,0.009609173340809463,0.02272938641455277,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0025862897418096934,1,-0.023284965175350614,-1,-0.023284965175350614,0.02860646058226468,,,,0,-232.84965175350612,0.017658777718352513,-0.009569364397984614,0.017658777718352513,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005311995585369936,1,0.007553484193874915,1,0.007553484193874915,0.036159944776139596,,,,1,75.53484193874915,0.025564024582091144,-0.005653249536601734,0.025564024582091144,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005857582821660005,1,0.006072630429066805,1,0.006072630429066805,0.0422325752052064,,,,1,60.726304290668054,0.023576570711996085,-0.0021599298566981062,0.023576570711996085,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.002904578308924759,1,0.01476027263960411,1,0.01476027263960411,0.05699284784481051,,,,1,147.6027263960411,0.0038306402991258007,-0.0016803784522014809,0.0038306402991258007,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002016073291791178,1,-0.014670786485179832,-1,-0.014670786485179832,0.04232206135963068,,,,0,-146.70786485179832,0.0017165148765089769,-0.009042750345876094,0.0017165148765089769,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0017577207226581815,1,-0.019368850313967734,-1,-0.019368850313967734,0.022953211045662947,,,,0,-193.68850313967732,0.003920466757316848,0.005450133337149943,0.003920466757316848,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005077785199290337,1,0.011046803873778543,1,0.011046803873778543,0.03400001491944149,,,,1,110.46803873778543,0.008979551934698867,0.024285961104851594,0.008979551934698867,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0012366741689578034,1,0.006552181833563431,1,0.006552181833563431,0.04055219675300492,,,,1,65.52181833563431,0.00750992981094866,0.028845859504134097,0.00750992981094866,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003175153093448917,1,0.007397900745929498,1,0.007397900745929498,0.04795009749893442,,,,1,73.97900745929498,0.002420845620052215,0.013241509439983368,0.002420845620052215,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015711491465756104,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.048128000301088214,,,,1,1.779028021537954,0.003652878392613467,-0.006682647773850192,0.003652878392613467,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0008562408915737424,1,-0.000533022546266082,-1,-0.000533022546266082,0.04759497775482213,,,,0,-5.33022546266082,-0.0017582640249725497,-0.02782818727775105,-0.0017582640249725497,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0026228951585827182,1,0.015606702273061046,1,0.015606702273061046,0.06320168002788318,,,,1,156.06702273061046,0.002010537602513574,-0.029031857688356588,0.002010537602513574,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0012593391964144743,1,-0.009052168230587299,-1,-0.009052168230587299,0.05414951179729588,,,,0,-90.52168230587299,-0.005767702157212577,-0.05429093809874885,-0.005767702157212577,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00020526870275576977,-1,-0.012526256467904062,-1,0.012526256467904062,0.06667576826519994,,,,1,125.26256467904062,0.002124331811761482,-0.07705271176332484,0.002124331811761482,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0016915343878800213,-1,-0.021323442306054652,-1,0.021323442306054652,0.0879992105712546,,,,1,213.23442306054653,0.010418659232061223,-0.07276111367530103,0.010418659232061223,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.003540617143473296,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.08626251761438297,,,,0,-17.366929568716216,0.016387099238308462,-0.048365604828682685,0.016387099238308462,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002390646925691003,1,-0.009652378137331219,-1,-0.009652378137331219,0.07661013947705175,,,,0,-96.52378137331219,0.014107039210986865,-0.03509790230464471,0.014107039210986865,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002095247614616952,1,-0.03181394189516329,-1,-0.03181394189516329,0.044796197581888464,,,,0,-318.1394189516329,0.01906599498730266,-0.06054344482040541,0.01906599498730266,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008870535581042123,1,-0.008234658379880244,-1,-0.008234658379880244,0.03656153920200822,,,,0,-82.34658379880244,0.019175417364276498,-0.007657906834388051,0.019175417364276498,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010536769960416144,1,0.0030720665405636893,1,0.0030720665405636893,0.03963360574257191,,,,1,30.720665405636893,0.02341897492497464,-0.03095205308339377,0.02341897492497464,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006673277004368954,1,0.01153100956716635,1,0.01153100956716635,0.05116461530973826,,,,1,115.3100956716635,0.015317510368463665,-0.0318445237085303,0.015317510368463665,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004415219556301676,1,-0.03509792065309192,-1,-0.03509792065309192,0.01606669465664634,,,,0,-350.9792065309192,0.012342583506936242,-0.0464480271351313,0.012342583506936242,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.011334841364027026,1,0.021071596090854072,1,0.021071596090854072,0.03713829074750041,,,,1,210.71596090854072,0.026960431785140144,-0.01035784777784432,0.026960431785140144,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00966695534842791,1,-0.031528804628885965,-1,-0.031528804628885965,0.0056094861186144485,,,,0,-315.2880462888596,0.01448626995708715,-0.0028869316224797714,0.01448626995708715,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009631402320220781,1,0.002179595915427157,1,0.002179595915427157,0.007789082034041606,,,,1,21.79595915427157,0.023163580316667768,0.013690323937772142,0.023163580316667768,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01053409946651101,1,-0.003072493859434644,-1,-0.003072493859434644,0.0047165881746069616,,,,0,-30.72493859434644,0.025659965666032226,0.0204698238879919,0.025659965666032226,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006385163889194735,1,0.0009922587041950592,1,0.0009922587041950592,0.005708846878802021,,,,1,9.922587041950592,0.033391341306306464,-0.001688645411934253,0.033391341306306464,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00981140492817571,1,0.02854251224621862,1,0.02854251224621862,0.03425135912502064,,,,1,285.4251224621862,0.023282149799182972,0.011338510799247636,0.023282149799182972,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.004267360511799227,1,-0.014951549068634051,-1,-0.014951549068634051,0.01929981005638659,,,,0,-149.5154906863405,0.0036516498649098754,0.0034633507173591482,0.0036516498649098754,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.010392553866130833,1,0.008959095865646916,1,0.008959095865646916,0.028258905922033506,,,,1,89.59095865646916,0.006333769451940472,0.02110018263435265,0.006333769451940472,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0015374686523591554,1,-0.025230963159360797,-1,-0.025230963159360797,0.0030279427626727085,,,,0,-252.30963159360797,0.0025232695470155616,-0.009742153537954046,0.0025232695470155616,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0005372011706901218,1,0.014019414915376949,1,0.014019414915376949,0.017047357678049657,,,,1,140.1941491537695,0.016407051528866196,0.01068068007790135,0.016407051528866196,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.000246363997656359,-1,0.020667352164330133,1,-0.020667352164330133,-0.0036199944862804756,,,,0,-206.67352164330134,0.003742453623514454,-0.0034373038657280475,0.003742453623514454,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.003918655147765097,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.006305277334639925,,,,0,-26.852828483594493,0.004230094510167788,-0.05944890351643117,0.004230094510167788,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-2.5062764114912313e-05,-1,-0.02188324030665978,-1,0.02188324030665978,0.015577962972019854,,,,1,218.8324030665978,0.008328346974131939,-0.07753972347255367,0.008328346974131939,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.00022479968994002766,1,-0.004808129543505402,-1,-0.004808129543505402,0.010769833428514453,,,,0,-48.08129543505402,0.015215273066291895,-0.05876627638759757,0.015215273066291895,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0035518696345988006,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.010671264400262004,,,,0,-0.9856902825244873,0.02191718407152382,-0.05012403683963029,0.02191718407152382,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004564258110703822,1,-0.03534424748637299,-1,-0.03534424748637299,-0.02467298308611099,,,,0,-353.4424748637299,0.018156618903747496,-0.051474286127126234,0.018156618903747496,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009888512422013109,1,-0.015405537107763045,-1,-0.015405537107763045,-0.040078520193874034,,,,0,-154.05537107763047,0.021444640985233673,-0.0010195453078347683,0.021444640985233673,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007321338927802642,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.04318831341557772,,,,0,-31.097932217036828,0.024879559646692296,0.03668167469128747,0.024879559646692296,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00773303585495562,1,0.003834110004461877,1,0.003834110004461877,-0.03935420341111584,,,,1,38.34110004461877,0.021886592936843686,0.06218694474727471,0.021886592936843686,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.00813886643437969,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.04080302172686423,,,,0,-14.488183157483903,0.01771877920901325,0.04687260224871892,0.01771877920901325,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008876203453361728,1,0.015110493332918473,1,0.015110493332918473,-0.025692528393945757,,,,1,151.10493332918475,0.014451540143231374,0.05127744217501817,0.014451540143231374,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0014362894462290688,1,0.022295682891359192,1,0.022295682891359192,-0.003396845502586565,,,,1,222.95682891359192,0.006267946051851899,0.05227204937381735,0.006267946051851899,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0004714983166475199,-1,0.022395476834283556,1,-0.022395476834283556,-0.02579232233687012,,,,0,-223.95476834283556,-0.003987080125268583,0.013379471606890014,-0.003987080125268583,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0005835681459934055,1,-0.011480232494093912,-1,-0.011480232494093912,-0.03727255483096403,,,,0,-114.80232494093912,-0.004702347432259739,0.00048770168428280414,-0.004702347432259739,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.001183588811666072,1,0.002956021610550863,1,0.002956021610550863,-0.03431653322041317,,,,1,29.56021610550863,-0.0024665665817938487,0.02176855450693438,-0.0024665665817938487,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.010039679828623345,-1,0.016105100531717653,1,-0.016105100531717653,-0.05042163375213082,,,,0,-161.05100531717653,-0.010454174449113294,0.017556218075548635,-0.010454174449113294,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007124456496618534,-1,-0.016596894875568147,-1,0.016596894875568147,-0.03382473887656268,,,,1,165.96894875568148,-0.012341103442092872,-0.007580889648174605,-0.012341103442092872,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.002210840440847656,-1,0.009503706911676346,1,-0.009503706911676346,-0.04332844578823902,,,,0,-95.03706911676346,0.0008703106476342125,0.04060924520764342,0.0008703106476342125,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0010838580657412757,-1,0.009800620328557663,1,-0.009800620328557663,-0.053129066116796686,,,,0,-98.00620328557663,-0.005844852590019462,0.03148340033564434,-0.005844852590019462,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.004252475225240419,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.051872751295961805,,,,1,12.563148208348807,-0.00352913722310724,0.019791029590616738,-0.00352913722310724,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00407432090477886,-1,-0.009032007192005587,-1,0.009032007192005587,-0.04284074410395622,,,,1,90.32007192005587,-0.0028393144838884843,0.021426400612703844,-0.0028393144838884843,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.005170847256354479,1,0.031593239980249876,1,0.031593239980249876,-0.011247504123706342,,,,1,315.93239980249876,-0.005342958271107343,0.024288143198628376,-0.005342958271107343,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0006741800051026959,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.01162536616338361,,,,0,-3.7786203967726806,-0.01160002544650461,-0.015623753563713372,-0.01160002544650461,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002633576650488927,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.00973361574691367,,,,1,18.917504164699395,-0.013190627550826901,-0.009589391725174146,-0.013190627550826901,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0023388076063306775,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.010112671948165897,,,,0,-3.7905620125222583,-0.01118118262150768,-0.009225157674825901,-0.01118118262150768,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0020983282799783474,-1,-0.006170264606081055,-1,0.006170264606081055,-0.0039424073420848416,,,,1,61.70264606081055,-0.008830589056103783,0.0077295913149093565,-0.008830589056103783,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0015418783135397276,-1,-0.008318656782091871,-1,0.008318656782091871,0.0043762494400070295,,,,1,83.18656782091871,0.004566823531345542,0.015589106887190063,0.004566823531345542,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0003421883728097585,1,0.006412223878216494,1,0.006412223878216494,0.010788473318223524,,,,1,64.12223878216494,0.004262361067619095,0.023532415694048403,0.004262361067619095,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0011139280714762081,1,-0.001527516366121695,-1,-0.001527516366121695,0.009260956952101829,,,,0,-15.27516366121695,0.004773717376249736,0.02599026118506753,0.004773717376249736,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0002389774132095869,-1,0.017333805190987484,1,-0.017333805190987484,-0.008072848238885655,,,,0,-173.33805190987482,0.005566505192864626,0.026959848913549855,0.005566505192864626,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.00321938854328058,1,0.0016892509661996513,1,0.0016892509661996513,-0.0063835972726860035,,,,1,16.892509661996513,-0.0034086014907893,0.011191517588097888,-0.0034086014907893,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004845503339327174,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.006008249297452473,,,,1,3.753479752335309,-0.0022349319173275745,0.013406858269301658,-0.0022349319173275745,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.001795610140632783,-1,0.008870069369235623,1,-0.008870069369235623,-0.014878318666688095,,,,0,-88.70069369235623,-0.001611580583710951,0.01683898549783347,-0.001611580583710951,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0017259877591649189,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.014320390029048724,,,,1,5.579286376393711,-0.012164454685099585,-0.0002968715351476803,-0.012164454685099585,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0015447750451370082,-1,0.001565473865535516,1,-0.001565473865535516,-0.01588586389458424,,,,0,-15.65473865535516,-0.005343372991877885,0.0005409800117490704,-0.005343372991877885,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.006235721248513551,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.01979045554198766,,,,0,-39.045916474034215,-0.0061783256327381285,-0.0024239751939028054,-0.0061783256327381285,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0014391236120028465,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.022847234795285942,,,,0,-30.567792532982807,-0.0003033258142863556,0.009602146703159065,-0.0003033258142863556,0.2984641932522144
