date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-05,fold_6,COVID crash and V-recovery,-0.002385735511779785,-1,0.006137482821941376,1,-0.006137482821941376,-0.09410938122891821,,,,0,-61.37482821941376,-0.01629633642733097,0.020283684134483337,-0.002385735511779785,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0012087896466255188,-1,0.012794585898518562,1,-0.012794585898518562,-0.10690396712743677,,,,0,-127.94585898518562,-0.00831172987818718,0.0015512654790654778,-0.0012087896466255188,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.002047434449195862,-1,0.013611855916678905,1,-0.013611855916678905,-0.12051582304411568,,,,0,-136.11855916678905,-0.008366178721189499,4.5156863052397966e-05,-0.002047434449195862,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0007782243192195892,1,0.008899128064513206,1,0.008899128064513206,-0.11161669497960247,,,,1,88.99128064513206,-0.002501627430319786,-0.007096275221556425,0.0007782243192195892,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002030298113822937,-1,-0.021159369498491287,-1,0.021159369498491287,-0.09045732548111118,,,,1,211.59369498491287,0.0017017126083374023,0.002465191762894392,-0.002030298113822937,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0016392506659030914,-1,-0.012594935484230518,-1,0.012594935484230518,-0.07786238999688067,,,,1,125.94935484230518,-0.00015579350292682648,0.021115215495228767,-0.0016392506659030914,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0010065138339996338,-1,0.011288478039205074,1,-0.011288478039205074,-0.08915086803608574,,,,0,-112.88478039205074,0.012207569554448128,0.053481537848711014,-0.0010065138339996338,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-7.721409201622009e-05,-1,0.006470423191785812,1,-0.006470423191785812,-0.09562129122787155,,,,0,-64.70423191785812,-0.0022521186619997025,0.031242623925209045,-7.721409201622009e-05,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004622351378202438,1,0.018460595980286598,1,0.018460595980286598,-0.07716069524758495,,,,1,184.60595980286598,-0.0033061299473047256,0.028218109160661697,0.004622351378202438,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-9.309500455856323e-05,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07465134971425869,,,,1,25.093455333262682,-0.02032630331814289,0.0070541235618293285,-9.309500455856323e-05,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005482986569404602,-1,0.019771385937929153,1,-0.019771385937929153,-0.09442273565218784,,,,0,-197.71385937929153,-0.026507247239351273,0.015006253495812416,-0.005482986569404602,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008131172508001328,-1,-0.010950435884296894,-1,0.010950435884296894,-0.08347229976789095,,,,1,109.50435884296894,-0.039595335721969604,-0.006068696733564138,-0.008131172508001328,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008600171655416489,-1,0.003445908660069108,1,-0.003445908660069108,-0.08691820842796005,,,,0,-34.45908660069108,-0.04528483375906944,0.01942809484899044,-0.008600171655416489,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.008036836981773376,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.08421481811092235,,,,1,27.033903170377016,-0.029164984822273254,0.018977487459778786,-0.008036836981773376,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007303200662136078,-1,0.005442784167826176,1,-0.005442784167826176,-0.08965760227874853,,,,0,-54.42784167826176,-0.03464289754629135,0.028366241604089737,-0.007303200662136078,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.007199954241514206,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08835403868579306,,,,1,13.0356359295547,-0.02149280719459057,0.02741178125143051,-0.007199954241514206,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0026460327208042145,-1,0.014546356163918972,1,-0.014546356163918972,-0.10290039484971203,,,,0,-145.46356163918972,-0.01451922208070755,0.02167745679616928,-0.0026460327208042145,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.001760583370923996,1,0.002995300805196166,1,0.002995300805196166,-0.09990509404451586,,,,1,29.95300805196166,-0.010157810524106026,0.026764295995235443,0.001760583370923996,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0004133172333240509,1,0.006685362663120031,1,0.006685362663120031,-0.09321973138139583,,,,1,66.85362663120031,-0.013407524675130844,0.03149901330471039,0.0004133172333240509,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0006782934069633484,1,0.004488324746489525,1,0.004488324746489525,-0.0887314066349063,,,,1,44.88324746489525,-0.014934640377759933,0.032032568007707596,0.0006782934069633484,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-1.8890947103500366e-05,-1,-0.007037887815386057,-1,0.007037887815386057,-0.08169351881952025,,,,1,70.37887815386057,-0.014169035479426384,0.03947428986430168,-1.8890947103500366e-05,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.000782061368227005,1,0.01963319443166256,1,0.01963319443166256,-0.06206032438785769,,,,1,196.3319443166256,-0.01103766169399023,-0.0043064602650702,0.000782061368227005,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0002956390380859375,1,0.00773001741617918,1,0.00773001741617918,-0.05433030697167851,,,,1,77.3001741617918,-0.01076209545135498,-0.016023224219679832,0.0002956390380859375,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00011657550930976868,-1,0.007218916900455952,1,-0.007218916900455952,-0.06154922387213446,,,,0,-72.18916900455952,-0.010646541602909565,-0.011659504845738411,-0.00011657550930976868,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,3.250688314437866e-05,1,0.01193004846572876,1,0.01193004846572876,-0.0496191754064057,,,,1,119.3004846572876,-0.009526173584163189,-0.0018512934911996126,3.250688314437866e-05,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0007224343717098236,-1,-0.050818637013435364,-1,0.050818637013435364,0.0011994616070296615,,,,1,508.18637013435364,-0.008801816962659359,-0.01061584148555994,-0.0007224343717098236,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0022409409284591675,1,0.007916430942714214,1,0.007916430942714214,0.009115892549743876,,,,1,79.16430942714214,0.00013014301657676697,0.04290812090039253,0.0022409409284591675,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0034040547907352448,1,0.012093736790120602,1,0.012093736790120602,0.021209629339864478,,,,1,120.93736790120602,-0.0024859365075826645,0.0348283015191555,0.0034040547907352448,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.002796988934278488,1,0.017027128487825394,1,0.017027128487825394,0.03823675782768987,,,,1,170.27128487825394,0.0008186176419258118,0.03465566039085388,0.002796988934278488,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00350840762257576,1,0.0031655009370297194,1,0.0031655009370297194,0.04140225876471959,,,,1,31.655009370297194,0.00693071074783802,0.026103550568223,0.00350840762257576,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0026283152401447296,1,0.002705324674025178,1,0.002705324674025178,0.04410758343874477,,,,1,27.05324674025178,0.00880703516304493,0.002107067499309778,0.0026283152401447296,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.004602700471878052,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.04394419323944021,,,,0,-1.6339019930455834,0.00867585651576519,0.008876042440533638,0.004602700471878052,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0032081305980682373,1,0.01192109752446413,1,0.01192109752446413,0.05586529076390434,,,,1,119.2109752446413,0.015406666323542595,-0.01485886238515377,0.0032081305980682373,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0022309385240077972,1,0.008475018665194511,1,0.008475018665194511,0.06434030942909885,,,,1,84.75018665194511,0.01768535189330578,-0.01593226008117199,0.0022309385240077972,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0003150962293148041,1,-0.02083098329603672,-1,-0.02083098329603672,0.04350932613306213,,,,0,-208.3098329603672,0.018774276599287987,-0.004995599389076233,0.0003150962293148041,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.002837449312210083,1,0.009474299848079681,1,0.009474299848079681,0.05298362598114181,,,,1,94.74299848079681,0.0336688831448555,0.02743980661034584,0.002837449312210083,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.005054999142885208,1,-0.023898296058177948,-1,-0.023898296058177948,0.029085329922963865,,,,0,-238.98296058177948,0.018527144566178322,0.02472933940589428,0.005054999142885208,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007098741829395294,1,0.010847700759768486,1,0.010847700759768486,0.03993303068273235,,,,1,108.47700759768486,0.019217172637581825,0.07291491329669952,0.007098741829395294,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.005188591778278351,1,0.01941167749464512,1,0.01941167749464512,0.05934470817737747,,,,1,194.1167749464512,0.007880842313170433,0.05515451729297638,0.005188591778278351,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0016211718320846558,1,0.011604422703385353,1,0.011604422703385353,0.07094913088076282,,,,1,116.04422703385353,-0.00534305814653635,0.048828642815351486,0.0016211718320846558,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0006706938147544861,1,0.00676383264362812,1,0.00676383264362812,0.07771296352439094,,,,1,67.6383264362812,0.0014427807182073593,0.04561207443475723,0.0006706938147544861,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0013418793678283691,-1,0.024287275969982147,1,-0.024287275969982147,0.053425687554408796,,,,0,-242.87275969982147,-0.005715504288673401,0.04565257206559181,-0.0013418793678283691,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0005478411912918091,1,-0.006912693381309509,-1,-0.006912693381309509,0.04651299417309929,,,,0,-69.12693381309509,-0.013288430869579315,0.0005803222302347422,0.0005478411912918091,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0038786903023719788,-1,0.01308580581098795,1,-0.01308580581098795,0.03342718836211134,,,,0,-130.8580581098795,-0.0031761247664690018,0.014546205289661884,-0.0038786903023719788,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0003952533006668091,-1,0.008387851528823376,1,-0.008387851528823376,0.025039336833287962,,,,0,-83.87851528823376,-0.013161308132112026,0.0034939206670969725,-0.0003952533006668091,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0008408240973949432,-1,0.006804332137107849,1,-0.006804332137107849,0.018235004696180113,,,,0,-68.04332137107849,-0.006860662251710892,-0.01173989288508892,-0.0008408240973949432,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0005208998918533325,1,-0.020784974098205566,-1,-0.020784974098205566,-0.0025499694020254537,,,,0,-207.84974098205566,-0.008822176605463028,-0.017386941239237785,0.0005208998918533325,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0015874393284320831,1,0.007053189445286989,1,0.007053189445286989,0.0045032200432615355,,,,1,70.53189445286989,-0.002679998055100441,0.031374141573905945,0.0015874393284320831,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004163429141044617,1,0.0020335218869149685,1,0.0020335218869149685,0.006536741930176504,,,,1,20.335218869149685,-0.00772450678050518,0.013845482841134071,0.004163429141044617,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.001459956169128418,1,-0.006845961790531874,-1,-0.006845961790531874,-0.00030921986035536975,,,,0,-68.45961790531874,-0.011174289509654045,0.01532869040966034,0.001459956169128418,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.001032177358865738,1,0.0011572843650355935,1,0.0011572843650355935,0.0008480645046802238,,,,1,11.572843650355935,-0.009255308657884598,-0.004292608238756657,0.001032177358865738,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0017871856689453125,1,0.027976106852293015,1,0.027976106852293015,0.02882417135697324,,,,1,279.76106852293015,-0.003839576616883278,-0.01499137282371521,0.0017871856689453125,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0017357617616653442,1,-0.010475467890501022,-1,-0.010475467890501022,0.018348703466472216,,,,0,-104.75467890501022,-0.011118946596980095,-0.025281477719545364,0.0017357617616653442,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0013487935066223145,-1,0.0035167301539331675,1,-0.0035167301539331675,0.014831973312539048,,,,0,-35.167301539331675,-0.012225927785038948,-0.027612756937742233,-0.0013487935066223145,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.002937816083431244,1,-0.026467259973287582,-1,-0.026467259973287582,-0.011635286660748534,,,,0,-264.6725997328758,-0.009772667661309242,-0.019669238477945328,0.002937816083431244,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00480160117149353,1,-0.009541480801999569,-1,-0.009541480801999569,-0.021176767462748103,,,,0,-95.41480801999569,-0.004882596433162689,0.012019885703921318,0.00480160117149353,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0026760101318359375,1,0.01768600009381771,1,0.01768600009381771,-0.003490767368930392,,,,1,176.8600009381771,-0.011700145900249481,0.03924935311079025,0.0026760101318359375,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0009948313236236572,1,-0.012806747108697891,-1,-0.012806747108697891,-0.016297514477628283,,,,0,-128.0674710869789,-0.012562917545437813,0.034980401396751404,0.0009948313236236572,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0035526975989341736,1,0.011460249312222004,1,0.011460249312222004,-0.004837265165406279,,,,1,114.60249312222004,-0.010495808906853199,0.05149209499359131,0.0035526975989341736,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.001862950623035431,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.01005912797700148,,,,0,-52.218628115952015,-0.02371676079928875,0.042506542056798935,-0.001862950623035431,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0007512569427490234,-1,0.01768798753619194,1,-0.01768798753619194,-0.02774711551319342,,,,0,-176.8798753619194,-0.019595414400100708,0.05044260248541832,-0.0007512569427490234,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-1.8071383237838745e-05,-1,0.013417048379778862,1,-0.013417048379778862,-0.04116416389297228,,,,0,-134.17048379778862,-0.016116121783852577,0.021145181730389595,-1.8071383237838745e-05,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0009537674486637115,1,0.003704946953803301,1,0.003704946953803301,-0.03745921693916898,,,,1,37.04946953803301,-0.02182244509458542,0.0034460306633263826,0.0009537674486637115,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0009708330035209656,1,0.0024746968410909176,1,0.0024746968410909176,-0.034984520098078065,,,,1,24.746968410909176,-0.017576569691300392,-0.01938198134303093,0.0009708330035209656,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00040690600872039795,-1,0.013157923705875874,1,-0.013157923705875874,-0.04814244380395394,,,,0,-131.57923705875874,-0.014538438059389591,0.0029841316863894463,-0.00040690600872039795,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0006807520985603333,1,-0.011609433218836784,-1,-0.011609433218836784,-0.05975187702279072,,,,0,-116.09433218836784,-0.015414237976074219,-0.00789579376578331,0.0006807520985603333,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0006945580244064331,1,-0.004282103851437569,-1,-0.004282103851437569,-0.06403398087422829,,,,0,-42.82103851437569,-0.007282434031367302,0.002538258209824562,0.0006945580244064331,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.00020204484462738037,-1,-0.01912306621670723,-1,0.01912306621670723,-0.04491091465752106,,,,1,191.2306621670723,-0.009140891022980213,0.018364673480391502,-0.00020204484462738037,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002131301909685135,1,0.024840809404850006,1,0.024840809404850006,-0.020070105252671055,,,,1,248.40809404850006,-0.005178267136216164,0.04706699773669243,0.002131301909685135,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,6.486102938652039e-05,1,0.002277998486533761,1,0.002277998486533761,-0.017792106766137294,,,,1,22.77998486533761,-0.01411951519548893,0.015475744381546974,6.486102938652039e-05,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003194659948348999,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.018967487776535563,,,,0,-11.753810103982687,-0.008831017650663853,0.026974011212587357,0.0003194659948348999,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0024715885519981384,1,0.011544312350451946,1,0.011544312350451946,-0.007423175426083617,,,,1,115.44312350451946,-0.006621742621064186,0.03505614399909973,0.0024715885519981384,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.001144852489233017,1,0.009579257108271122,1,0.009579257108271122,0.002156081682187505,,,,1,95.79257108271122,-0.009906480088829994,0.029736364260315895,0.001144852489233017,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002632319927215576,1,-0.006750442553311586,-1,-0.006750442553311586,-0.004594360871124081,,,,0,-67.50442553311586,-0.009740831330418587,0.027988793328404427,0.002632319927215576,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007943920791149139,1,0.013776266016066074,1,0.013776266016066074,0.009181905144941993,,,,1,137.76266016066074,-0.011714133433997631,0.05585353076457977,0.0007943920791149139,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0014597512781620026,1,0.0069067515432834625,1,0.0069067515432834625,0.016088656688225456,,,,1,69.06751543283463,-0.014637821353971958,0.038955897092819214,0.0014597512781620026,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0019878260791301727,1,0.006224532146006823,1,0.006224532146006823,0.022313188834232278,,,,1,62.245321460068226,-0.00940695684403181,0.0371214896440506,0.0019878260791301727,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007002465426921844,1,0.007831685245037079,1,0.007831685245037079,0.030144874079269357,,,,1,78.31685245037079,-0.009202977642416954,0.038897957652807236,0.0007002465426921844,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0004331618547439575,1,0.021114297211170197,1,0.021114297211170197,0.051259171290439554,,,,1,211.14297211170197,-0.006512434221804142,0.04801339656114578,0.0004331618547439575,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005930475890636444,1,-0.003121370915323496,-1,-0.003121370915323496,0.04813780037511606,,,,0,-31.21370915323496,-0.002995627000927925,0.036324240267276764,0.0005930475890636444,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0014840178191661835,1,0.005072346422821283,1,0.005072346422821283,0.05321014679793734,,,,1,50.72346422821283,-0.0001454092562198639,-0.012585151940584183,0.0014840178191661835,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.002019863575696945,1,0.008001000620424747,1,0.008001000620424747,0.06121114741836209,,,,1,80.01000620424747,0.0008203387260437012,-0.03107313998043537,0.002019863575696945,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0027292855083942413,1,0.016947124153375626,1,0.016947124153375626,0.07815827157173771,,,,1,169.47124153375626,0.004325810819864273,-0.08833174407482147,0.0027292855083942413,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002229347825050354,1,0.009425140917301178,1,0.009425140917301178,0.08758341248903889,,,,1,94.25140917301178,0.0013200342655181885,-0.07632622867822647,0.002229347825050354,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0014013424515724182,1,-0.052030764520168304,-1,-0.052030764520168304,0.03555264796887059,,,,0,-520.307645201683,0.0007804427295923233,-0.10588965564966202,0.0014013424515724182,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0039410218596458435,1,-0.013415642082691193,-1,-0.013415642082691193,0.022137005886179395,,,,0,-134.15642082691193,0.008114853873848915,-0.0608224980533123,0.0039410218596458435,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0039820484817028046,1,-0.04925760254263878,-1,-0.04925760254263878,-0.027120596656459384,,,,0,-492.5760254263878,0.005963994190096855,-0.03014158084988594,0.0039820484817028046,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005636144429445267,1,0.028952637687325478,1,0.028952637687325478,0.001832041030866094,,,,1,289.5263768732548,0.008114255964756012,0.033189885318279266,0.005636144429445267,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.006204485893249512,1,-0.020138287916779518,-1,-0.020138287916779518,-0.018306246885913424,,,,0,-201.38287916779518,0.005856374278664589,-0.011837474070489407,0.006204485893249512,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004172004759311676,1,-0.006963605526834726,-1,-0.006963605526834726,-0.02526985241274815,,,,0,-69.63605526834726,0.009758323431015015,-0.007444728631526232,0.004172004759311676,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002978377044200897,1,0.017265276983380318,1,0.017265276983380318,-0.008004575429367833,,,,1,172.65276983380318,0.011267917230725288,-0.01332566887140274,0.002978377044200897,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0002407357096672058,1,0.014073864556849003,1,0.014073864556849003,0.00606928912748117,,,,1,140.73864556849003,-0.004868553020060062,-0.028195757418870926,0.0002407357096672058,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004956293851137161,1,-0.01607472263276577,-1,-0.01607472263276577,-0.0100054335052846,,,,0,-160.7472263276577,-0.01309504359960556,-0.023861397057771683,0.004956293851137161,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0017347224056720734,1,-0.01574554108083248,-1,-0.01574554108083248,-0.02575097458611708,,,,0,-157.4554108083248,-0.014212669804692268,-0.03879699110984802,0.0017347224056720734,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0042501091957092285,1,-0.01284454483538866,-1,-0.01284454483538866,-0.03859551942150574,,,,0,-128.4454483538866,-0.008403449319303036,-0.018405728042125702,0.0042501091957092285,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.003874983638525009,1,0.0023951882030814886,1,0.0023951882030814886,-0.03620033121842425,,,,1,23.951882030814886,-0.004033515229821205,0.017421115189790726,0.003874983638525009,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.005185127258300781,1,0.01840822398662567,1,0.01840822398662567,-0.017792107231798582,,,,1,184.0822398662567,-0.0007172375917434692,0.035582274198532104,0.005185127258300781,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004508785903453827,1,-0.03101031668484211,-1,-0.03101031668484211,-0.04880242391664069,,,,0,-310.1031668484211,0.002710668370127678,0.012654685415327549,0.004508785903453827,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004590578377246857,1,0.0046457210555672646,1,0.0046457210555672646,-0.04415670286107343,,,,1,46.457210555672646,0.008569708094000816,0.050490401685237885,0.004590578377246857,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.003670535981655121,1,0.022982297465205193,1,0.022982297465205193,-0.021174405395868234,,,,1,229.82297465205193,0.013703690841794014,0.061592526733875275,0.003670535981655121,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.004355099052190781,1,0.02055634744465351,1,0.02055634744465351,-0.0006180579512147233,,,,1,205.5634744465351,0.014968996867537498,0.010075737722218037,0.004355099052190781,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004532065242528915,1,-0.004519365727901459,-1,-0.004519365727901459,-0.005137423679116182,,,,0,-45.19365727901459,0.012064492329955101,0.010621445253491402,0.004532065242528915,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004623916000127792,1,0.0068253991194069386,1,0.0068253991194069386,0.0016879754402907565,,,,1,68.25399119406939,0.011007113382220268,-0.002867152215912938,0.004623916000127792,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00491420179605484,1,0.01574784703552723,1,0.01574784703552723,0.017435822475817986,,,,1,157.4784703552723,0.006286967545747757,0.007458656560629606,0.00491420179605484,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.004300016909837723,1,-0.02853449247777462,-1,-0.02853449247777462,-0.011098670001956634,,,,0,-285.3449247777462,0.006009100005030632,-0.0029803828801959753,0.004300016909837723,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.005217812955379486,1,0.02110205590724945,1,0.02110205590724945,0.010003385905292816,,,,1,211.0205590724945,0.00652402825653553,0.04071858525276184,0.005217812955379486,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.005115583539009094,1,-0.01800796203315258,-1,-0.01800796203315258,-0.008004576127859764,,,,0,-180.0796203315258,0.006108811125159264,0.0500197559595108,0.005115583539009094,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005239430814981461,1,0.017151206731796265,1,0.017151206731796265,0.0091466306039365,,,,1,171.51206731796265,0.010616319254040718,0.06799398362636566,0.005239430814981461,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.004333380609750748,1,0.005308808758854866,1,0.005308808758854866,0.014455439362791367,,,,1,53.08808758854866,0.003342490643262863,0.0424555167555809,0.004333380609750748,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0028520040214061737,1,0.015164476819336414,1,0.015164476819336414,0.02961991618212778,,,,1,151.64476819336414,-0.0008939076215028763,0.03041280247271061,0.0028520040214061737,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.005534369498491287,1,0.030403228476643562,1,0.030403228476643562,0.060023144658771344,,,,1,304.0322847664356,-0.010395877063274384,0.009752639569342136,0.005534369498491287,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.001307845115661621,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.0600568818517786,,,,1,0.33737193007254973,-0.02584671787917614,-0.037110790610313416,-0.001307845115661621,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.002139650285243988,-1,-0.00838725920766592,-1,0.00838725920766592,0.06844414105944452,,,,1,83.8725920766592,-0.03164543956518173,-0.03492961823940277,-0.002139650285243988,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0033382512629032135,-1,-0.006733904592692852,-1,0.006733904592692852,0.07517804565213737,,,,1,67.33904592692852,-0.02653507888317108,-0.0273162629455328,-0.0033382512629032135,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0003368593752384186,1,-0.005495686549693346,-1,-0.005495686549693346,0.06968235910244402,,,,0,-54.95686549693346,-0.026500409469008446,-0.020617766305804253,0.0003368593752384186,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00022588670253753662,-1,-0.016460204496979713,-1,0.016460204496979713,0.08614256359942374,,,,1,164.60204496979713,-0.018791526556015015,-0.013153640553355217,-0.00022588670253753662,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0007626377046108246,1,0.002147437771782279,1,0.002147437771782279,0.08829000137120602,,,,1,21.47437771782279,-0.012180371209979057,-0.011803005822002888,0.0007626377046108246,0.12331480174769346
