date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-17,fold_6,COVID crash and V-recovery,-0.0006397026690170729,-1,0.002705324645466689,1,-0.002705324645466689,-0.06138580538411009,,,,0,-27.05324645466689,-0.01848405240925343,0.0021070674148697677,-0.01848405240925343,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0010994816361832422,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.06122241517798699,,,,1,1.6339020612310406,-0.02236868229848405,0.008876042623830571,-0.02236868229848405,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002617247715364024,-1,0.011921097123787305,1,-0.011921097123787305,-0.0731435123017743,,,,0,-119.21097123787305,-0.02214859385754153,-0.014858862621572655,-0.02214859385754153,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00275261839399171,-1,0.008475018345055041,1,-0.008475018345055041,-0.08161853064682933,,,,0,-84.75018345055041,-0.01937744566209915,-0.015932259433482976,-0.01937744566209915,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0020000606603707066,-1,-0.020830982493316164,-1,0.020830982493316164,-0.06078754815351317,,,,1,208.30982493316162,-0.01626153191832131,-0.004995599376854898,-0.01626153191832131,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002797761315426526,-1,0.009474299854427493,1,-0.009474299854427493,-0.07026184800794066,,,,0,-94.74299854427493,-0.012568710037562351,0.027439806155199697,-0.012568710037562351,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0028343907145159694,-1,-0.02389829545152633,-1,0.02389829545152633,-0.046363552556414334,,,,1,238.98295451526332,-0.005687551871531171,0.02472933871258043,-0.005687551871531171,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0004953278322831934,-1,0.010847700311876984,1,-0.010847700311876984,-0.05721125286829132,,,,0,-108.47700311876984,-0.005337520241524885,0.07291491019571072,-0.005337520241524885,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0018143432510895814,-1,0.01941167840168312,1,-0.01941167840168312,-0.07662293126997444,,,,0,-194.1167840168312,-0.004510637710507436,0.05515451654962167,-0.004510637710507436,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0020072940159254257,-1,0.011604423038738432,1,-0.011604423038738432,-0.08822735430871287,,,,0,-116.04423038738432,-0.009109873969298323,0.04882864432790601,-0.009109873969298323,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0022740023777417396,-1,0.006763832411808224,1,-0.006763832411808224,-0.09499118672052109,,,,0,-67.63832411808224,-0.008398685028765564,0.0456120729463132,-0.008398685028765564,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0012094063693729724,-1,0.024287276031603966,1,-0.024287276031603966,-0.11927846275212506,,,,0,-242.87276031603966,-0.010918200095830374,0.045652572755627396,-0.010918200095830374,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0022826436295644236,-1,-0.006912693334212072,-1,0.006912693334212072,-0.11236576941791299,,,,1,69.12693334212072,-0.01195666449669017,0.0005803222592817292,-0.01195666449669017,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0010806443667417806,-1,0.013085806179967463,1,-0.013085806179967463,-0.12545157559788045,,,,0,-130.85806179967463,-0.006675605992279683,0.014546204928690187,-0.006675605992279683,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.001399271234478449,-1,0.008387851657145617,1,-0.008387851657145617,-0.13383942725502607,,,,0,-83.87851657145617,-0.005342108575971874,0.003493920719936483,-0.005342108575971874,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0005642702316345474,1,0.006804332221122422,1,0.006804332221122422,-0.12703509503390364,,,,1,68.04332221122422,-0.004124471305336955,-0.011739892833184662,-0.004124471305336955,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,8.450348987680675e-05,1,-0.0207849744647417,-1,-0.0207849744647417,-0.14782006949864535,,,,0,-207.84974464741703,-0.0053894261716514996,-0.017386940732427192,-0.0053894261716514996,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0005690003171925601,1,0.007053189335196386,1,0.007053189335196386,-0.14076688016344896,,,,1,70.53189335196386,-0.00020022501101709354,0.031374139898309394,-0.00020022501101709354,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0014269068709938622,1,0.0020335219712137587,1,0.0020335219712137587,-0.1387333581922352,,,,1,20.335219712137587,0.0015344355112675595,0.013845482390427044,0.0015344355112675595,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0006045858562624688,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.13188739629625967,,,,1,68.45961895975528,-0.006015357392672841,0.015328690620501462,-0.006015357392672841,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0011143812112264615,1,0.0011572843218798923,1,0.0011572843218798923,-0.13073011197437978,,,,1,11.572843218798923,-0.0031012445748138974,-0.004292608154931266,-0.0031012445748138974,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0003834943061018513,-1,0.027976106165994885,1,-0.027976106165994885,-0.15870621814037467,,,,0,-279.76106165994884,-0.0030578335443173597,-0.014991372832113825,-0.0030578335443173597,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0013422058856401315,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1482307499676887,,,,1,104.75468172685964,-0.0003082463496019965,-0.02528147842361861,-0.0003082463496019965,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0017239603406876644,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.15174748016897688,,,,0,-35.16730201288176,-0.001387822336735487,-0.027612757245013775,-0.001387822336735487,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0012790586264869437,-1,-0.026467260671408255,-1,0.026467260671408255,-0.12528021949756862,,,,1,264.6726067140826,0.0003088110180393209,-0.01966923776999252,0.0003088110180393209,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,9.550324045827475e-05,1,-0.009541480355302667,-1,-0.009541480355302667,-0.1348216998528713,,,,0,-95.41480355302667,0.00044613608846770774,0.012019885611983305,0.00044613608846770774,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0003859179514006312,-1,0.0176860005744901,1,-0.0176860005744901,-0.1525077004273614,,,,0,-176.860005744901,0.0012335853013426261,0.03924935370499938,0.0012335853013426261,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0007249099621250456,-1,-0.01280674699408113,-1,0.01280674699408113,-0.13970095343328026,,,,1,128.0674699408113,-0.0016935066109141778,0.03498040140800196,-0.0016935066109141778,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,5.88337129969745e-05,1,0.01146024967630943,1,0.01146024967630943,-0.12824070375697083,,,,1,114.60249676309431,0.002351066459336875,0.051492095298709906,0.002351066459336875,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00023041678525854926,1,0.005221862710567571,1,0.005221862710567571,-0.12301884104640326,,,,1,52.21862710567571,-0.0028471027801259966,0.042506542372422906,-0.0028471027801259966,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001363427795781434,-1,0.017687987737713406,1,-0.017687987737713406,-0.14070682878411667,,,,0,-176.87987737713405,-0.0030475115338608177,0.05044260374412257,-0.0030475115338608177,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0016237329087261496,-1,0.013417048277492682,1,-0.013417048277492682,-0.15412387706160935,,,,0,-134.17048277492682,-0.0010208476856222188,0.0211451826240463,-0.0010208476856222188,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0018575623875772937,-1,0.003704946896626815,1,-0.003704946896626815,-0.15782882395823616,,,,0,-37.04946896626815,-0.0025796232087667292,0.003446030603960537,-0.0025796232087667292,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0022714680766657068,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1603035207082586,,,,0,-24.746967500224315,0.0004874387312370555,-0.019381981684529315,0.0004874387312370555,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0003630348367137571,-1,0.013157924082267236,1,-0.013157924082267236,-0.17346144479052583,,,,0,-131.57924082267238,0.0005738279174761257,0.0029841315964782567,0.0005738279174761257,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-8.379739193535248e-06,-1,-0.011609433382362866,-1,0.011609433382362866,-0.16185201140816297,,,,1,116.09433382362866,0.0016582900292976847,-0.00789579411016117,0.0016582900292976847,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0004742471558878236,-1,-0.00428210374259308,-1,0.00428210374259308,-0.15756990766556989,,,,1,42.8210374259308,0.0024775571980934774,0.0025382582863251457,0.0024775571980934774,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0010722533028733742,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17669297305743292,,,,0,-191.23065391863037,0.005740998801277972,0.018364674051155383,0.005740998801277972,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.001572779815966946,1,0.024840810031030003,1,0.024840810031030003,-0.15185216302640292,,,,1,248.40810031030003,0.005559567589393412,0.04706699677640014,0.005559567589393412,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0003107550821946989,1,0.00227799837562781,1,0.00227799837562781,-0.1495741646507751,,,,1,22.7799837562781,0.004649395515495905,0.015475744184906937,0.004649395515495905,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00021508034163239304,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.14839878366489856,,,,1,11.753809858765507,0.0033025469315916735,0.026974011763065242,0.0033025469315916735,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0006819916325872399,1,0.011544312022237158,1,0.011544312022237158,-0.1368544716426614,,,,1,115.44312022237158,0.002599435691789771,0.035056144502569886,0.002599435691789771,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0012332840284013744,1,0.009579257333381719,1,0.009579257333381719,-0.12727521430927968,,,,1,95.79257333381719,0.0016972486306851898,0.029736364754310962,0.0016972486306851898,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0009356765172712124,1,-0.006750442560463199,-1,-0.006750442560463199,-0.13402565686974288,,,,0,-67.50442560463199,0.0011674411098444222,0.02798879304831914,0.0011674411098444222,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0003545950151248068,1,0.013776265953786115,1,0.013776265953786115,-0.12024939091595677,,,,1,137.76265953786117,0.00024203072695497653,0.05585353241896307,0.00024203072695497653,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,7.444672464639935e-05,1,0.006906751753628093,1,0.006906751753628093,-0.11334263916232867,,,,1,69.06751753628093,-2.771594247474342e-05,0.038955895619121605,-2.771594247474342e-05,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001230733651414352,1,0.006224532273978234,1,0.006224532273978234,-0.10711810688835044,,,,1,62.24532273978234,0.0019895561940356087,0.037121490113480426,0.0019895561940356087,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0003535435333915773,1,0.007831685627389895,1,0.007831685627389895,-0.09928642126096054,,,,1,78.31685627389895,0.0025641311959615854,0.03889795854039946,0.0025641311959615854,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00026345693811782487,-1,0.021114296810180733,1,-0.021114296810180733,-0.12040071807114128,,,,0,-211.14296810180733,0.0006541915636131914,0.04801339690859141,0.0006541915636131914,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00015916304992936894,-1,-0.003121370846055349,-1,0.003121370846055349,-0.11727934722508593,,,,1,31.21370846055349,-0.00043133681597722464,0.036324240755321924,-0.00043133681597722464,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000810246676315535,1,0.005072346247986914,1,0.005072346247986914,-0.11220700097709901,,,,1,50.72346247986914,-0.00100762431894782,-0.012585152006549194,-0.00100762431894782,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-7.769261196125606e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.12020800167799628,,,,0,-80.01000700897265,-0.002253034185875054,-0.03107313991434424,-0.002253034185875054,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0010801072220109355,1,0.016947123995581848,1,0.016947123995581848,-0.10326087768241443,,,,1,169.47123995581848,-0.0023777360355899946,-0.08833174365698593,-0.0023777360355899946,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00047881908034309883,1,0.009425140656911246,1,0.009425140656911246,-0.09383573702550319,,,,1,94.25140656911246,-0.0020683227031802675,-0.07632623014958284,-0.0020683227031802675,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0009955778438432007,-1,-0.05203076360792647,-1,0.05203076360792647,-0.04180497341757672,,,,1,520.3076360792646,-0.0020965277996558493,-0.10588965781237025,-0.0020965277996558493,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00011753393406323405,-1,-0.01341564165980813,-1,0.01341564165980813,-0.028389331757768588,,,,1,134.1564165980813,0.004226146311530865,-0.06082249955298025,0.004226146311530865,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0002389072451716805,1,-0.049257603041744424,-1,-0.049257603041744424,-0.07764693479951301,,,,0,-492.57603041744426,0.003718211573511248,-0.030141580943158885,0.003718211573511248,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0013431253201153727,1,0.028952637502984935,1,0.028952637502984935,-0.04869429729652808,,,,1,289.52637502984936,0.008397161820231352,0.0331898863794704,0.008397161820231352,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003189339460109688,1,-0.020138287005876165,-1,-0.020138287005876165,-0.06883258430240424,,,,0,-201.38287005876165,0.003801025734988705,-0.011837473975899293,0.003801025734988705,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0052871169890673555,1,-0.006963605348536461,-1,-0.006963605348536461,-0.0757961896509407,,,,0,-69.63605348536461,0.008726387637445284,-0.0074447287318966104,0.008726387637445284,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0020890236771480136,1,0.01726527695001323,1,0.01726527695001323,-0.05853091270092747,,,,1,172.6527695001323,0.006443238609097377,-0.013325668525020262,0.006443238609097377,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0005226148834231714,1,0.014073864280884862,1,0.014073864280884862,-0.04445704842004261,,,,1,140.73864280884862,-0.002104850831560522,-0.02819575737125124,-0.002104850831560522,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0024813533039757,1,-0.01607472285238476,-1,-0.01607472285238476,-0.06053177127242737,,,,0,-160.74722852384758,-0.002729463723552843,-0.0238613970535555,-0.002729463723552843,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0005048457530128477,-1,-0.015745541761873483,-1,0.015745541761873483,-0.04478622951055389,,,,1,157.45541761873483,-0.0055948545570126025,-0.03879699024887273,-0.0055948545570126025,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0002986036013521475,-1,-0.012844545141660113,-1,0.012844545141660113,-0.031941684368893775,,,,1,128.44545141660114,-0.00479252126593848,-0.01840572740229174,-0.00479252126593848,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0015469964885032961,-1,0.002395188103782253,1,-0.002395188103782253,-0.03433687247267603,,,,0,-23.95188103782253,-0.005608655533463222,0.01742111519188505,-0.005608655533463222,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0011000178301055472,1,0.018408224598580603,1,0.018408224598580603,-0.015928647874095425,,,,1,184.08224598580603,0.0009004799892570702,0.03558227520041335,0.0009004799892570702,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0009669795100432635,-1,-0.03101031604770199,-1,0.03101031604770199,0.015081668173606566,,,,1,310.1031604770199,0.0021037015266147253,0.01265468503141065,0.0021037015266147253,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0010775389236751967,1,0.00464572108470751,1,0.00464572108470751,0.019727389258314076,,,,1,46.4572108470751,0.007009069515367149,0.05049040003524219,0.007009069515367149,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006602657820799405,1,0.022982297452516676,1,0.022982297452516676,0.04270968671083075,,,,1,229.82297452516676,0.009147320052091268,0.061592526789791435,0.009147320052091268,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0014227594635286636,1,0.020556348112310552,1,0.020556348112310552,0.0632660348231413,,,,1,205.56348112310553,0.003000153701830859,0.010075737288816278,0.003000153701830859,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002408662419497409,1,-0.004519365570422096,-1,-0.004519365570422096,0.05874666925271921,,,,0,-45.19365570422096,0.003464185432116203,0.01062144485781591,0.003464185432116203,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0007765707873261738,1,0.006825398956129547,1,0.006825398956129547,0.06557206820884875,,,,1,68.25398956129547,0.0026794883330083083,-0.0028671522587400133,0.0026794883330083083,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0006893305377476173,1,0.015747847839256757,1,0.015747847839256757,0.08131991604810551,,,,1,157.47847839256758,0.0014228847599996749,0.0074586563407015305,0.0014228847599996749,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0006752869145314781,1,-0.028534492048458482,-1,-0.028534492048458482,0.05278542399964703,,,,0,-285.3449204845848,-0.0030640716022432993,-0.0029803829333330256,-0.0030640716022432993,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.000603602006246972,1,0.021102055681310183,1,0.021102055681310183,0.07388747968095721,,,,1,211.02055681310185,0.00322716062281582,0.04071858569041087,0.00322716062281582,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,7.22346199470824e-05,1,-0.01800796268697802,-1,-0.01800796268697802,0.055879516993979195,,,,0,-180.07962686978018,0.004840833063518114,0.05001975757548838,0.004840833063518114,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.00028993881096751287,-1,0.01715120755557109,1,-0.01715120755557109,0.038728309438408104,,,,0,-171.5120755557109,0.004015624228897072,0.06799398306994409,0.004015624228897072,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0009482302039771366,1,0.005308808565222201,1,0.005308808565222201,0.044037118003630304,,,,1,53.088085652222006,0.004357141666278506,0.04245551605230524,0.004357141666278506,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0019001997441757657,1,0.015164476575285413,1,0.015164476575285413,0.05920159457891572,,,,1,151.64476575285414,0.002129378698348068,0.030412803015637202,0.002129378698348068,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.001152356968526294,1,0.03040322756638769,1,0.03040322756638769,0.08960482214530341,,,,1,304.03227566387693,0.001687819359815178,0.00975263978427865,0.001687819359815178,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0009431069008221324,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.0895710849527811,,,,0,-0.33737192522309556,0.002248793973027768,-0.0371107923549685,0.002248793973027768,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.000667137150320314,1,-0.008387259462067753,-1,-0.008387259462067753,0.08118382549071335,,,,0,-83.87259462067753,0.004292802039776566,-0.034929617313453676,0.004292802039776566,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00016604036483645445,1,-0.00673390447144584,-1,-0.00673390447144584,0.0744499210192675,,,,0,-67.3390447144584,0.0027353117989643077,-0.027316262943345215,0.0027353117989643077,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0004072031728598425,1,-0.00549568665607314,-1,-0.00549568665607314,0.06895423436319437,,,,0,-54.9568665607314,0.003426836460351558,-0.020617767167335543,0.003426836460351558,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00020597678826321704,-1,-0.01646020457285946,-1,0.01646020457285946,0.08541443893605383,,,,1,164.6020457285946,0.0034206244963618584,-0.013153640225312735,0.0034206244963618584,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.00011425395092788172,-1,0.0021474378489925172,1,-0.0021474378489925172,0.08326700108706131,,,,0,-21.474378489925172,0.005897215352167798,-0.011803005439083414,0.005897215352167798,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00041821665816552914,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.08249309599510202,,,,0,-7.739050919592927,0.0014832327977379644,-0.006172140759797884,0.0014832327977379644,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00010330798625967226,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.08245768729966585,,,,0,-0.3540869543616765,0.0006323724214305792,-0.04516552160313658,0.0006323724214305792,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.000604026669103446,-1,0.0019684402859496686,1,-0.0019684402859496686,0.08048924701371618,,,,0,-19.684402859496686,-0.0006283103091191951,-0.027794752600116546,-0.0006283103091191951,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0013894254236619646,-1,-0.01510956978663014,-1,0.01510956978663014,0.09559881680034632,,,,1,151.0956978663014,-0.006669933785138469,-0.05545279864647057,-0.006669933785138469,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.001515737072305577,-1,0.007778302528278047,1,-0.007778302528278047,0.08782051427206827,,,,0,-77.78302528278047,-0.002718833309276283,-0.03811882424443347,-0.002718833309276283,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.001002503019226016,-1,-0.03976728593529799,-1,0.03976728593529799,0.12758780020736626,,,,1,397.6728593529799,-0.007372041496306615,-0.028747210160092962,-0.007372041496306615,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0006239730302963149,1,0.01733536030758387,1,0.01733536030758387,0.14492316051495013,,,,1,173.3536030758387,0.004038873375267964,0.05469051571483696,0.004038873375267964,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00011139986085621583,-1,-0.025689605760404355,-1,0.025689605760404355,0.1706127662753545,,,,1,256.89605760404356,0.007938595909197032,0.0630922106607974,0.007938595909197032,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0007017831541362343,-1,0.0022244046154069608,1,-0.0022244046154069608,0.16838836165994753,,,,0,-22.244046154069608,0.011795299936615778,0.08952881051179684,0.011795299936615778,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00023558443490904297,1,0.017149916612618554,1,0.017149916612618554,0.18553827827256608,,,,1,171.49916612618554,0.013887448737001073,0.06665905095665803,0.013887448737001073,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0006559362806322891,1,0.04367043993963193,1,0.04367043993963193,0.22920871821219801,,,,1,436.70439939631933,0.010667253412524075,0.03143221863112888,0.010667253412524075,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003306336932245823,1,0.025737055253544305,1,0.025737055253544305,0.2549457734657423,,,,1,257.37055253544304,-0.0023869149531241095,0.009885048693866416,-0.0023869149531241095,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00013834966485363603,1,0.0007469940905950878,1,0.0007469940905950878,0.2556927675563374,,,,1,7.469940905950878,-0.0034170456711081713,-0.02055713914814916,-0.0034170456711081713,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00015019271234575915,-1,-0.020645354939731853,-1,0.020645354939731853,0.27633812249606926,,,,1,206.4535493973185,-0.006221072608217554,-0.012569820786838548,-0.006221072608217554,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0042545324405121945,-1,-0.01807691571291059,-1,0.01807691571291059,0.29441503820897985,,,,1,180.7691571291059,-0.004958800496712748,0.015848101152695193,-0.004958800496712748,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0035061643725843392,-1,0.022123270002369466,1,-0.022123270002369466,0.2722917682066104,,,,0,-221.23270002369466,8.761380032441639e-06,0.030747580769077132,8.761380032441639e-06,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0025829972217859955,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.27699690079508166,,,,1,47.051325884712725,0.0007903156341412941,0.0012066756043012106,0.0007903156341412941,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0008773445235972245,1,0.008734312451905701,1,0.008734312451905701,0.28573121324698736,,,,1,87.34312451905701,0.0028758414709342222,0.013706258888580791,0.0028758414709342222,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00018080627722705418,-1,0.007772566999801889,1,-0.007772566999801889,0.27795864624718547,,,,0,-77.72566999801889,0.003162353112506399,-0.0018917557251931783,0.003162353112506399,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0007246807609291055,1,-0.003177436096528652,-1,-0.003177436096528652,0.2747812101506568,,,,0,-31.77436096528652,0.002220769033213491,-0.009630321813268061,0.002220769033213491,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.00137152353635294,1,-0.007417635162406455,-1,-0.007417635162406455,0.26736357498825036,,,,0,-74.17635162406455,0.003346734764118299,0.007499608818475778,0.003346734764118299,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0017756062536865968,1,0.007794450695808308,1,0.007794450695808308,0.27515802568405867,,,,1,77.94450695808308,0.006442633433675965,0.02104488728217291,0.006442633433675965,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.002073224059917669,-1,-0.006863702161868268,-1,0.006863702161868268,0.28202172784592694,,,,1,68.63702161868268,0.004968732747129698,0.02242281379437472,0.004968732747129698,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0006840622550094017,1,3.40009117270057e-05,1,3.40009117270057e-05,0.28205572875765395,,,,1,0.340009117270057,0.005274778908684179,0.03132430254003005,0.005274778908684179,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.000630157535367164,1,0.013952494535215187,1,0.013952494535215187,0.29600822329286913,,,,1,139.52494535215186,0.005224304408905497,0.044025342715190874,0.005224304408905497,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0007103422692826763,-1,0.006127643301290675,1,-0.006127643301290675,0.28988057999157846,,,,0,-61.27643301290675,0.00358830012663447,0.03135693272743989,0.00358830012663447,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.00014610137728098352,1,0.009172377208010118,1,0.009172377208010118,0.2990529571995886,,,,1,91.72377208010118,0.0014319146248875996,0.02664339495490875,0.0014319146248875996,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001781344439876814,1,0.00203778658378706,1,0.00203778658378706,0.30109074378337564,,,,1,20.3778658378706,0.004208770639166285,0.02153753469969555,0.004208770639166285,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0023169976830169532,1,0.012735041086887833,1,0.012735041086887833,0.31382578487026347,,,,1,127.35041086887833,0.003134741422446714,0.025146711866864457,0.003134741422446714,0.825152095544987
