date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-09,fold_6,COVID crash and V-recovery,-0.006168978288769722,-1,0.006804332137107849,1,-0.006804332137107849,-0.08309425770130474,,,,0,-68.04332137107849,-0.014670751988887787,-0.01173989288508892,-0.006168978288769722,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002236483618617058,-1,-0.020784974098205566,-1,0.020784974098205566,-0.062309283603099175,,,,1,207.84974098205566,-0.021872445940971375,-0.017386941239237785,-0.002236483618617058,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.001841643825173378,1,0.007053189445286989,1,0.007053189445286989,-0.055256094157812186,,,,1,70.53189445286989,-0.00981483981013298,0.031374141573905945,0.001841643825173378,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0008583962917327881,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.057289616044727154,,,,0,-20.335218869149685,-0.02393348701298237,0.013845482841134071,-0.0008583962917327881,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.010235724970698357,-1,-0.006845961790531874,-1,0.006845961790531874,-0.05044365425419528,,,,1,68.45961790531874,-0.018950289115309715,0.01532869040966034,-0.010235724970698357,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006483536213636398,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.051600938619230874,,,,0,-11.572843650355935,-0.00023985281586647034,-0.004292608238756657,-0.006483536213636398,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004972590133547783,-1,0.027976106852293015,1,-0.027976106852293015,-0.07957704547152389,,,,0,-279.76106852293015,0.012063570320606232,-0.01499137282371521,-0.004972590133547783,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.008991779759526253,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06910157758102287,,,,1,104.75467890501022,-0.014621809124946594,-0.025281477719545364,-0.008991779759526253,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003488842397928238,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.07261830773495603,,,,0,-35.167301539331675,-0.018498679623007774,-0.027612756937742233,-0.003488842397928238,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.010478770360350609,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04615104776166845,,,,1,264.6725997328758,-0.010334959253668785,-0.019669238477945328,-0.010478770360350609,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.001810518093407154,-1,-0.009541480801999569,-1,0.009541480801999569,-0.03660956695966888,,,,1,95.41480801999569,0.021110516041517258,0.012019885703921318,-0.001810518093407154,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.003997510299086571,-1,0.01768600009381771,1,-0.01768600009381771,-0.05429556705348659,,,,0,-176.8600009381771,0.01749458909034729,0.03924935311079025,-0.003997510299086571,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.015734780579805374,-1,-0.012806747108697891,-1,0.012806747108697891,-0.0414888199447887,,,,1,128.0674710869789,-0.00018520653247833252,0.034980401396751404,-0.015734780579805374,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00233394093811512,-1,0.011460249312222004,1,-0.011460249312222004,-0.052949069257010706,,,,0,-114.60249312222004,0.007175911217927933,0.05149209499359131,-0.00233394093811512,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.01660822704434395,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.05817093206860591,,,,0,-52.218628115952015,-0.004693973809480667,0.042506542056798935,-0.01660822704434395,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.009807165712118149,-1,0.01768798753619194,1,-0.01768798753619194,-0.07585891960479785,,,,0,-176.8798753619194,-0.006626702845096588,0.05044260248541832,-0.009807165712118149,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.011587632820010185,-1,0.013417048379778862,1,-0.013417048379778862,-0.08927596798457671,,,,0,-134.17048379778862,-0.018656963482499123,0.021145181730389595,-0.011587632820010185,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.014182543382048607,-1,0.003704946953803301,1,-0.003704946953803301,-0.09298091493838001,,,,0,-37.04946953803301,-0.0207107812166214,0.0034460306633263826,-0.014182543382048607,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.010469846427440643,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09545561177947093,,,,0,-24.746968410909176,-0.024875057861208916,-0.01938198134303093,-0.010469846427440643,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.010436924174427986,-1,0.013157923705875874,1,-0.013157923705875874,-0.1086135354853468,,,,0,-131.57923705875874,-0.01659417897462845,0.0029841316863894463,-0.010436924174427986,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.012529563158750534,-1,-0.011609433218836784,-1,0.011609433218836784,-0.09700410226651002,,,,1,116.09433218836784,-0.018624627962708473,-0.00789579376578331,-0.012529563158750534,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.011859802529215813,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09272199841507245,,,,1,42.82103851437569,-0.02021600306034088,0.002538258209824562,-0.011859802529215813,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.017253000289201736,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07359893219836522,,,,1,191.2306621670723,-0.02316824346780777,0.018364673480391502,-0.017253000289201736,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0058915745466947556,-1,0.024840809404850006,1,-0.024840809404850006,-0.09843974160321523,,,,0,-248.40809404850006,-0.001325909048318863,0.04706699773669243,-0.0058915745466947556,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.007361629977822304,-1,0.002277998486533761,1,-0.002277998486533761,-0.10071774008974899,,,,0,-22.77998486533761,-0.029722800478339195,0.015475744381546974,-0.007361629977822304,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00957055389881134,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.09954235907935072,,,,1,11.753810103982687,-0.015887202695012093,0.026974011212587357,-0.00957055389881134,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004384690895676613,-1,0.011544312350451946,1,-0.011544312350451946,-0.11108667142980266,,,,0,-115.44312350451946,-0.02346036210656166,0.03505614399909973,-0.004384690895676613,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009573161602020264,-1,0.009579257108271122,1,-0.009579257108271122,-0.12066592853807379,,,,0,-95.79257108271122,-0.032918430864810944,0.029736364260315895,-0.009573161602020264,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.009507764130830765,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1139154859847622,,,,1,67.50442553311586,-0.02242051064968109,0.027988793328404427,-0.009507764130830765,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.00844516046345234,-1,0.013776266016066074,1,-0.013776266016066074,-0.12769175200082827,,,,0,-137.76266016066074,-0.019332755357027054,0.05585353076457977,-0.00844516046345234,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005390731617808342,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13459850354411174,,,,0,-69.06751543283463,-0.023063726723194122,0.038955897092819214,-0.005390731617808342,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0070355795323848724,-1,0.006224532146006823,1,-0.006224532146006823,-0.14082303569011856,,,,0,-62.245321460068226,-0.022849926725029945,0.0371214896440506,-0.0070355795323848724,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.003731314092874527,-1,0.007831685245037079,1,-0.007831685245037079,-0.14865472093515564,,,,0,-78.31685245037079,-0.02462572231888771,0.038897957652807236,-0.003731314092874527,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0020169569179415703,-1,0.021114297211170197,1,-0.021114297211170197,-0.16976901814632583,,,,0,-211.14297211170197,-0.022023696452379227,0.04801339656114578,-0.0020169569179415703,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004333619028329849,-1,-0.003121370915323496,-1,0.003121370915323496,-0.16664764723100234,,,,1,31.21370915323496,-0.0212373286485672,0.036324240267276764,-0.004333619028329849,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004174485802650452,-1,0.005072346422821283,1,-0.005072346422821283,-0.17171999365382362,,,,0,-50.72346422821283,-0.0185982845723629,-0.012585151940584183,-0.004174485802650452,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00414729118347168,-1,0.008001000620424747,1,-0.008001000620424747,-0.17972099427424837,,,,0,-80.01000620424747,-0.01982208713889122,-0.03107313998043537,-0.00414729118347168,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007252346724271774,-1,0.016947124153375626,1,-0.016947124153375626,-0.196668118427624,,,,0,-169.47124153375626,-0.024553120136260986,-0.08833174407482147,-0.007252346724271774,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.006359359249472618,-1,0.009425140917301178,1,-0.009425140917301178,-0.20609325934492517,,,,0,-94.25140917301178,-0.030253086239099503,-0.07632622867822647,-0.006359359249472618,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005769627168774605,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15406249482475687,,,,1,520.307645201683,-0.026881612837314606,-0.10588965564966202,-0.005769627168774605,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.007455838844180107,-1,-0.013415642082691193,-1,0.013415642082691193,-0.14064685274206568,,,,1,134.15642082691193,-0.009044280275702477,-0.0608224980533123,-0.007455838844180107,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0073283761739730835,-1,-0.04925760254263878,-1,0.04925760254263878,-0.0913892501994269,,,,1,492.5760254263878,-0.020523419603705406,-0.03014158084988594,-0.0073283761739730835,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006149644497781992,1,0.028952637687325478,1,0.028952637687325478,-0.06243661251210142,,,,1,289.5263768732548,0.021244224160909653,0.033189885318279266,0.006149644497781992,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0019237156957387924,1,-0.020138287916779518,-1,-0.020138287916779518,-0.08257490042888094,,,,0,-201.38287916779518,0.007341936230659485,-0.011837474070489407,0.0019237156957387924,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0066772401332855225,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08953850595571566,,,,0,-69.63605526834726,0.031207416206598282,-0.007444728631526232,0.0066772401332855225,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.014146040193736553,1,0.017265276983380318,1,0.017265276983380318,-0.07227322897233535,,,,1,172.65276983380318,0.032591719180345535,-0.01332566887140274,0.014146040193736553,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004387827590107918,-1,0.014073864556849003,1,-0.014073864556849003,-0.08634709352918435,,,,0,-140.73864556849003,0.026443850249052048,-0.028195757418870926,-0.004387827590107918,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.005493225529789925,-1,-0.01607472263276577,-1,0.01607472263276577,-0.07027237089641858,,,,1,160.7472263276577,0.0007901974022388458,-0.023861397057771683,-0.005493225529789925,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.011320983991026878,-1,-0.01574554108083248,-1,0.01574554108083248,-0.0545268298155861,,,,1,157.4554108083248,0.011270754039287567,-0.03879699110984802,-0.011320983991026878,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.003018740564584732,1,-0.01284454483538866,-1,-0.01284454483538866,-0.06737137465097476,,,,0,-128.4454483538866,0.012434035539627075,-0.018405728042125702,0.003018740564584732,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005305382423102856,1,0.0023951882030814886,1,0.0023951882030814886,-0.06497618644789327,,,,1,23.951882030814886,-3.993511199951172e-05,0.017421115189790726,0.005305382423102856,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0033154040575027466,1,0.01840822398662567,1,0.01840822398662567,-0.0465679624612676,,,,1,184.0822398662567,-0.011000936850905418,0.035582274198532104,0.0033154040575027466,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0038298051804304123,-1,-0.03101031668484211,-1,0.03101031668484211,-0.015557645776425488,,,,1,310.1031668484211,-0.029105158522725105,0.012654685415327549,-0.0038298051804304123,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.001823578029870987,1,0.0046457210555672646,1,0.0046457210555672646,-0.010911924720858224,,,,1,46.457210555672646,-0.00545269250869751,0.050490401685237885,0.001823578029870987,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00010850466787815094,-1,0.022982297465205193,1,-0.022982297465205193,-0.033894222186063416,,,,0,-229.82297465205193,-0.013542527332901955,0.061592526733875275,-0.00010850466787815094,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00808047316968441,-1,0.02055634744465351,1,-0.02055634744465351,-0.05445056963071693,,,,0,-205.5634744465351,-0.023806579411029816,0.010075737722218037,-0.00808047316968441,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0036633629351854324,-1,-0.004519365727901459,-1,0.004519365727901459,-0.04993120390281547,,,,1,45.19365727901459,-0.013220544904470444,0.010621445253491402,-0.0036633629351854324,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.003011239692568779,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.05675660302222241,,,,0,-68.25399119406939,0.0013537891209125519,-0.002867152215912938,-0.003011239692568779,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0029894746840000153,-1,0.01574784703552723,1,-0.01574784703552723,-0.07250445005774964,,,,0,-157.4784703552723,0.004712935537099838,0.007458656560629606,-0.0029894746840000153,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-3.951042890548706e-05,-1,-0.02853449247777462,-1,0.02853449247777462,-0.043969957579975016,,,,1,285.3449247777462,0.014418359845876694,-0.0029803828801959753,-3.951042890548706e-05,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0017316974699497223,1,0.02110205590724945,1,0.02110205590724945,-0.022867901672725566,,,,1,211.0205590724945,0.03412571921944618,0.04071858525276184,0.0017316974699497223,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0036246683448553085,1,-0.01800796203315258,-1,-0.01800796203315258,-0.040875863705878146,,,,0,-180.0796203315258,0.005507722496986389,0.0500197559595108,0.0036246683448553085,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.017402861267328262,1,0.017151206731796265,1,0.017151206731796265,-0.02372465697408188,,,,1,171.51206731796265,0.03355851396918297,0.06799398362636566,0.017402861267328262,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.006853921804577112,1,0.005308808758854866,1,0.005308808758854866,-0.018415848215227015,,,,1,53.08808758854866,0.016013529151678085,0.0424555167555809,0.006853921804577112,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.007078695576637983,1,0.015164476819336414,1,0.015164476819336414,-0.003251371395890601,,,,1,151.64476819336414,0.02466445416212082,0.03041280247271061,0.007078695576637983,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00019874703139066696,-1,0.030403228476643562,1,-0.030403228476643562,-0.03365459987253416,,,,0,-304.0322847664356,0.009980536997318268,0.009752639569342136,-0.00019874703139066696,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.000983421690762043,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.03368833706554142,,,,0,-0.33737193007254973,-0.008099101483821869,-0.037110790610313416,0.000983421690762043,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0010665329173207283,1,-0.00838725920766592,-1,-0.00838725920766592,-0.04207559627320734,,,,0,-83.8725920766592,-0.0010013841092586517,-0.03492961823940277,0.0010665329173207283,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0024114176630973816,1,-0.006733904592692852,-1,-0.006733904592692852,-0.04880950086590019,,,,0,-67.33904592692852,-0.007643314078450203,-0.0273162629455328,0.0024114176630973816,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0027775410562753677,1,-0.005495686549693346,-1,-0.005495686549693346,-0.05430518741559354,,,,0,-54.95686549693346,-0.01294698566198349,-0.020617766305804253,0.0027775410562753677,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004622792359441519,1,-0.016460204496979713,-1,-0.016460204496979713,-0.07076539191257325,,,,0,-164.60204496979713,-0.008909372612833977,-0.013153640553355217,0.004622792359441519,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00770206842571497,1,0.002147437771782279,1,0.002147437771782279,-0.06861795414079097,,,,1,21.47437771782279,0.00926637277007103,-0.011803005822002888,0.00770206842571497,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.005055814981460571,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.06939185921874014,,,,0,-7.739050779491663,-0.00975104607641697,-0.006172140594571829,0.005055814981460571,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007892506197094917,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.06942726791385212,,,,0,-0.35408695111982524,-0.010693531483411789,-0.045165520161390305,0.007892506197094917,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0005060182884335518,-1,0.001968440366908908,1,-0.001968440366908908,-0.07139570828076103,,,,0,-19.68440366908908,-0.01461433619260788,-0.02779475226998329,-0.0005060182884335518,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00010702759027481079,-1,-0.015109569765627384,-1,0.015109569765627384,-0.056286138515133644,,,,1,151.09569765627384,-0.02289041131734848,-0.055452797561883926,-0.00010702759027481079,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.009067020379006863,1,0.007778302300721407,1,0.007778302300721407,-0.04850783621441224,,,,1,77.78302300721407,-0.0033958591520786285,-0.03811882436275482,0.009067020379006863,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.008321975357830524,1,-0.03976728767156601,-1,-0.03976728767156601,-0.08827512388597825,,,,0,-397.6728767156601,-0.010972686111927032,-0.028747210279107094,0.008321975357830524,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.013329660519957542,1,0.01733536086976528,1,0.01733536086976528,-0.07093976301621296,,,,1,173.35360869765282,0.007654979825019836,0.054690517485141754,0.013329660519957542,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.011815260164439678,1,-0.025689605623483658,-1,-0.025689605623483658,-0.09662936863969662,,,,0,-256.8960562348366,-0.01322166807949543,0.06309220939874649,0.011815260164439678,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.004895500373095274,1,0.0022244045976549387,1,0.0022244045976549387,-0.09440496404204168,,,,1,22.244045976549387,-0.002835087478160858,0.08952881395816803,0.004895500373095274,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0032195094972848892,1,0.017149915918707848,1,0.017149915918707848,-0.07725504812333384,,,,1,171.49915918707848,-0.006569700315594673,0.06665904819965363,0.0032195094972848892,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.003575117327272892,1,0.04367043823003769,1,0.04367043823003769,-0.03358460989329615,,,,1,436.7043823003769,-0.015123547986149788,0.031432218849658966,0.003575117327272892,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007923508062958717,-1,0.025737054646015167,1,-0.025737054646015167,-0.059321664539311314,,,,0,-257.3705464601517,-0.03417893499135971,0.009885048493742943,-0.007923508062958717,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0064991917461156845,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.06006865864401334,,,,0,-7.4699410470202565,-0.023015720769762993,-0.020557139068841934,-0.0064991917461156845,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0030374452471733093,-1,-0.02064535580575466,-1,0.02064535580575466,-0.03942330283825868,,,,1,206.45355805754662,-0.013712340965867043,-0.012569820508360863,-0.0030374452471733093,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.010161589831113815,1,-0.01807691529393196,-1,-0.01807691529393196,-0.05750021813219064,,,,0,-180.7691529393196,-0.02386864274740219,0.015848102048039436,0.010161589831113815,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.016466185450553894,1,0.022123269736766815,1,0.022123269736766815,-0.035376948395423824,,,,1,221.23269736766815,-0.022225894033908844,0.030747581273317337,0.016466185450553894,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.007035836577415466,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.040082080846332246,,,,0,-47.051324509084225,-0.007947688922286034,0.0012066756607964635,0.007035836577415466,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.001917828805744648,1,0.00873431283980608,1,0.00873431283980608,-0.03134776800652617,,,,1,87.3431283980608,0.015565257519483566,0.013706258498132229,0.001917828805744648,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.001945003867149353,-1,0.007772567216306925,1,-0.007772567216306925,-0.03912033522283309,,,,0,-77.72567216306925,-0.005023006349802017,-0.0018917557317763567,-0.001945003867149353,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.005732417106628418,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.03594289915417903,,,,1,31.774360686540604,-0.023540301248431206,-0.009630321525037289,-0.005732417106628418,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.006197186186909676,-1,-0.007417635060846806,-1,0.007417635060846806,-0.028525264093332225,,,,1,74.17635060846806,-0.01929328218102455,0.007499608676880598,-0.006197186186909676,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.007568385452032089,-1,0.007794450502842665,1,-0.007794450502842665,-0.03631971459617489,,,,0,-77.94450502842665,-0.01244208961725235,0.021044887602329254,-0.007568385452032089,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.003887740895152092,-1,-0.006863702088594437,-1,0.006863702088594437,-0.029456012507580454,,,,1,68.63702088594437,-0.011211453005671501,0.02242281287908554,-0.003887740895152092,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.005702691152691841,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.029490013417671435,,,,0,-0.3400091009098105,-0.018427563831210136,0.03132430091500282,-0.005702691152691841,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.006542736664414406,-1,0.013952494598925114,1,-0.013952494598925114,-0.04344250801659655,,,,0,-139.52494598925114,-0.02398051507771015,0.04402534291148186,-0.006542736664414406,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0034214453771710396,-1,0.006127643398940563,1,-0.006127643398940563,-0.04957015141553711,,,,0,-61.27643398940563,-0.025726718828082085,0.03135693445801735,-0.0034214453771710396,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.006941746920347214,-1,0.009172377176582813,1,-0.009172377176582813,-0.058742528592119925,,,,0,-91.72377176582813,-0.022563304752111435,0.02664339542388916,-0.006941746920347214,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.005180831998586655,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.0607803152379347,,,,0,-20.377866458147764,-0.027190247550606728,0.02153753489255905,-0.005180831998586655,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.002994316630065441,-1,0.012735040858387947,1,-0.012735040858387947,-0.07351535609632265,,,,0,-127.35040858387947,-0.03092583641409874,0.025146711617708206,-0.002994316630065441,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0002623852342367172,-1,0.0012840845156461,1,-0.0012840845156461,-0.07479944061196875,,,,0,-12.840845156461,-0.03627986088395119,0.0157906636595726,-0.0002623852342367172,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00302337110042572,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.07621354614093434,,,,0,-14.141055289655924,-0.026591066271066666,-0.008394548669457436,-0.00302337110042572,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0068557001650333405,-1,0.004066517110913992,1,-0.004066517110913992,-0.08028006325184833,,,,0,-40.66517110913992,-0.020150622352957726,-0.005801084917038679,-0.0068557001650333405,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.008521391078829765,-1,0.005646963603794575,1,-0.005646963603794575,-0.08592702685564291,,,,0,-56.46963603794575,-0.009397553279995918,-0.012084580026566982,-0.008521391078829765,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.006344707682728767,-1,0.003378992434591055,1,-0.003378992434591055,-0.08930601929023396,,,,0,-33.78992434591055,-7.311999797821045e-05,-0.010502398945391178,-0.006344707682728767,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.007583919912576675,-1,-0.022901127114892006,-1,0.022901127114892006,-0.06640489217534196,,,,1,229.01127114892006,-0.006955888122320175,-0.0032489225268363953,-0.007583919912576675,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.010346133261919022,-1,0.004007569048553705,1,-0.004007569048553705,-0.07041246122389566,,,,0,-40.07569048553705,0.0015559978783130646,0.025136673822999,-0.010346133261919022,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.010052969679236412,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.06819548322528135,,,,1,22.169779986143112,0.003909792751073837,0.0276457741856575,-0.010052969679236412,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0026923632249236107,-1,0.007229145150631666,1,-0.007229145150631666,-0.07542462837591302,,,,0,-72.29145150631666,0.007850289344787598,0.0268356055021286,-0.0026923632249236107,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00435464084148407,-1,0.01063246838748455,1,-0.01063246838748455,-0.08605709676339757,,,,0,-106.3246838748455,-0.007422139868140221,0.017734089866280556,-0.00435464084148407,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0033837389200925827,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.09154156692966353,,,,0,-54.844701662659645,-0.023430537432432175,0.00981712993234396,-0.0033837389200925827,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.009304646402597427,-1,0.006516668945550919,1,-0.006516668945550919,-0.09805823587521445,,,,0,-65.16668945550919,-0.020253341645002365,-0.0007163272821344435,-0.009304646402597427,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.004538889974355698,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.09503108919307124,,,,1,30.271466821432114,-0.021975986659526825,-0.002830306999385357,-0.004538889974355698,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.002300315536558628,-1,-0.001872371882200241,-1,0.001872371882200241,-0.093158717310871,,,,1,18.72371882200241,-0.02300802804529667,0.010225623846054077,-0.002300315536558628,-0.22493926581037224
