date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-18,fold_6,COVID crash and V-recovery,-0.00799982977953346,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.10780565593926106,,,,1,1.6339020612310406,-0.02770085142998479,0.008876042623830571,-0.02770085142998479,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.01379342834833093,-1,0.011921097123787305,1,-0.011921097123787305,-0.11972675306304836,,,,0,-119.21097123787305,-0.024820505113402294,-0.014858862621572655,-0.024820505113402294,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.009139652937608819,-1,0.008475018345055041,1,-0.008475018345055041,-0.1282017714081034,,,,0,-84.75018345055041,-0.021448886990194045,-0.015932259433482976,-0.021448886990194045,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0096504050858891,-1,-0.020830982493316164,-1,0.020830982493316164,-0.10737078891478724,,,,1,208.30982493316162,-0.022712876544933,-0.004995599376854898,-0.022712876544933,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.01304265442601399,-1,0.009474299854427493,1,-0.009474299854427493,-0.11684508876921473,,,,0,-94.74299854427493,-0.007223483190340831,0.027439806155199697,-0.007223483190340831,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0107327537227416,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0929467933176884,,,,1,238.98295451526332,-0.005884961668057614,0.02472933871258043,-0.005884961668057614,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,5.2594003028002536e-05,1,0.010847700311876984,1,0.010847700311876984,-0.08209909300581142,,,,1,108.47700311876984,-0.0001800972750416116,0.07291491019571072,-0.0001800972750416116,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.002180715013660792,1,0.01941167840168312,1,0.01941167840168312,-0.0626874146041283,,,,1,194.1167840168312,0.00014988010119965957,0.05515451654962167,0.00014988010119965957,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004031774278814179,-1,0.011604423038738432,1,-0.011604423038738432,-0.07429183764286673,,,,0,-116.04423038738432,-0.008394547275057404,0.04882864432790601,-0.008394547275057404,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.003699218320006435,-1,0.006763832411808224,1,-0.006763832411808224,-0.08105567005467496,,,,0,-67.63832411808224,-0.011286478156852296,0.0456120729463132,-0.011286478156852296,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0016127421215402448,-1,0.024287276031603966,1,-0.024287276031603966,-0.10534294608627892,,,,0,-242.87276031603966,-0.014770925026452424,0.045652572755627396,-0.014770925026452424,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0056475559854871115,-1,-0.006912693334212072,-1,0.006912693334212072,-0.09843025275206685,,,,1,69.12693334212072,-0.016597957881100855,0.0005803222592817292,-0.016597957881100855,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002911584687698978,-1,0.013085806179967463,1,-0.013085806179967463,-0.11151605893203431,,,,0,-130.85806179967463,-0.012578914256252465,0.014546204928690187,-0.012578914256252465,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0013919846865715385,-1,0.008387851657145617,1,-0.008387851657145617,-0.11990391058917993,,,,0,-83.87851657145617,-0.011504106378534608,0.003493920719936483,-0.011504106378534608,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0011390725579173786,-1,0.006804332221122422,1,-0.006804332221122422,-0.12670824281030235,,,,0,-68.04332221122422,-0.011094443549411543,-0.011739892833184662,-0.011094443549411543,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0006500430184510546,1,-0.0207849744647417,-1,-0.0207849744647417,-0.14749321727504405,,,,0,-207.84974464741703,-0.008769983011845492,-0.017386940732427192,-0.008769983011845492,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0006183618556233361,-1,0.007053189335196386,1,-0.007053189335196386,-0.15454640661024044,,,,0,-70.53189335196386,-0.002098103831493942,0.031374139898309394,-0.002098103831493942,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.006229697217225213,1,0.0020335219712137587,1,0.0020335219712137587,-0.15251288463902668,,,,1,20.335219712137587,-0.0006398387167027373,0.013845482390427044,-0.0006398387167027373,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0019868983630911153,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.1593588465350022,,,,0,-68.45961895975528,-0.013022086384396492,0.015328690620501462,-0.013022086384396492,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.002481082174831746,1,0.0011572843218798923,1,0.0011572843218798923,-0.15820156221312232,,,,1,11.572843218798923,-0.01377513864472657,-0.004292608154931266,-0.01377513864472657,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0012307351245003854,-1,0.027976106165994885,1,-0.027976106165994885,-0.1861776683791172,,,,0,-279.76106165994884,-0.00801592930342137,-0.014991372832113825,-0.00801592930342137,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004091536545529158,-1,-0.010475468172685964,-1,0.010475468172685964,-0.17570220020643124,,,,1,104.75468172685964,-0.009221200122389932,-0.02528147842361861,-0.009221200122389932,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004472386823494993,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.1792189304077194,,,,0,-35.16730201288176,-0.007631805335649241,-0.027612757245013775,-0.007631805335649241,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00208797791543292,-1,-0.026467260671408255,-1,0.026467260671408255,-0.15275166973631116,,,,1,264.6726067140826,-0.0038418554032220694,-0.01966923776999252,-0.0038418554032220694,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.002108789525304286,-1,-0.009541480355302667,-1,0.009541480355302667,-0.1432101893810085,,,,1,95.41480355302667,-0.002808066050278964,0.012019885611983305,-0.002808066050278964,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003913175012114009,1,0.0176860005744901,1,0.0176860005744901,-0.1255241888065184,,,,1,176.860005744901,-0.009561354147524828,0.03924935370499938,-0.009561354147524828,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0015652805446987328,1,-0.01280674699408113,-1,-0.01280674699408113,-0.13833093580059952,,,,0,-128.0674699408113,-0.009482711395382901,0.03498040140800196,-0.009482711395382901,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0015921878750891573,1,0.01146024967630943,1,0.01146024967630943,-0.1268706861242901,,,,1,114.60249676309431,-0.008180617636446577,0.051492095298709906,-0.008180617636446577,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003944202729891356,1,0.005221862710567571,1,0.005221862710567571,-0.12164882341372252,,,,1,52.21862710567571,-0.01353496895040238,0.042506542372422906,-0.01353496895040238,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00110785167604837,1,0.017687987737713406,1,0.017687987737713406,-0.10396083567600911,,,,1,176.87987737713405,-0.01619238919655285,0.05044260374412257,-0.01619238919655285,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0018588908883311077,1,0.013417048277492682,1,0.013417048277492682,-0.09054378739851643,,,,1,134.17048277492682,-0.008157559818124029,0.0211451826240463,-0.008157559818124029,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00037793474038407405,1,0.003704946896626815,1,0.003704946896626815,-0.08683884050188961,,,,1,37.04946896626815,-0.012816918934409576,0.003446030603960537,-0.012816918934409576,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0014867140290274593,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.08931353725191205,,,,0,-24.746967500224315,-0.00886759161914643,-0.019381981684529315,-0.00886759161914643,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0007531754084174659,1,0.013157924082267236,1,0.013157924082267236,-0.07615561316964481,,,,1,131.57924082267238,-0.003276634486271748,0.0029841315964782567,-0.003276634486271748,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0006903856985298387,-1,-0.011609433382362866,-1,0.011609433382362866,-0.06454617978728194,,,,1,116.09433382362866,0.0030501864462325425,-0.00789579411016117,0.0030501864462325425,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0016418010734270403,1,-0.00428210374259308,-1,-0.00428210374259308,-0.06882828352987502,,,,0,-42.8210374259308,0.011433590498278086,0.0025382582863251457,0.011433590498278086,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00040859304165618475,1,-0.019123065391863037,-1,-0.019123065391863037,-0.08795134892173806,,,,0,-191.23065391863037,0.014525800482298365,0.018364674051155383,0.014525800482298365,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004297057674000735,1,0.024840810031030003,1,0.024840810031030003,-0.06311053889070806,,,,1,248.40810031030003,0.013550430196118107,0.04706699677640014,0.013550430196118107,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0011532823940452572,1,0.00227799837562781,1,0.00227799837562781,-0.06083254051508025,,,,1,22.7799837562781,0.004905322968846546,0.015475744184906937,0.004905322968846546,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003538840380313778,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.0620079215009568,,,,0,-11.753809858765507,0.006274925374823865,0.026974011763065242,0.006274925374823865,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00605950889692604,1,0.011544312022237158,1,0.011544312022237158,-0.05046360947871964,,,,1,115.44312022237158,0.0049631778950976445,0.035056144502569886,0.0049631778950976445,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0011528081356647236,1,0.009579257333381719,1,0.009579257333381719,-0.04088435214533792,,,,1,95.79257333381719,0.009716342337979106,0.029736364754310962,0.009716342337979106,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0018391165099127483,1,-0.006750442560463199,-1,-0.006750442560463199,-0.04763479470580112,,,,0,-67.50442560463199,0.0020309867014143704,0.02798879304831914,0.0020309867014143704,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0029046669712956726,1,0.013776265953786115,1,0.013776265953786115,-0.033858528752015005,,,,1,137.76265953786117,-0.0002579943223911629,0.05585353241896307,-0.0002579943223911629,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0013883038346441771,1,0.006906751753628093,1,0.006906751753628093,-0.02695177699838691,,,,1,69.06751753628093,-0.004554841856216688,0.038955895619121605,-0.004554841856216688,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001588675013785483,1,0.006224532273978234,1,0.006224532273978234,-0.020727244724408678,,,,1,62.24532273978234,-0.0019749483590501453,0.037121490113480426,-0.0019749483590501453,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0014542633341041596,-1,0.007831685627389895,1,-0.007831685627389895,-0.028558930351798573,,,,0,-78.31685627389895,0.002331431428346593,0.03889795854039946,0.002331431428346593,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0029770683802868196,-1,0.021114296810180733,1,-0.021114296810180733,-0.049673227161979305,,,,0,-211.14296810180733,-0.004483552036412722,0.04801339690859141,-0.004483552036412722,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0010467775312759714,1,-0.003121370846055349,-1,-0.003121370846055349,-0.052794598008034654,,,,0,-31.21370846055349,-0.0015155620874689347,0.036324240755321924,-0.0015155620874689347,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0012149090462004039,1,0.005072346247986914,1,0.005072346247986914,-0.04772225176004774,,,,1,50.72346247986914,0.002014231909066159,-0.012585152006549194,0.002014231909066159,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0002474183810081697,-1,0.008001000700897265,1,-0.008001000700897265,-0.055723252460945005,,,,0,-80.01000700897265,0.004737712197827385,-0.03107313991434424,0.004737712197827385,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0026821455863004348,1,0.016947123995581848,1,0.016947123995581848,-0.03877612846536316,,,,1,169.47123995581848,-0.002069526030400415,-0.08833174365698593,-0.002069526030400415,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.003125847542732707,1,0.009425140656911246,1,0.009425140656911246,-0.02935098780845191,,,,1,94.25140656911246,-0.0055001357707419405,-0.07632623014958284,-0.0055001357707419405,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0008453178543146271,1,-0.05203076360792647,-1,-0.05203076360792647,-0.08138175141637838,,,,0,-520.3076360792646,-0.004183835567121223,-0.10588965781237025,-0.004183835567121223,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0004842901562874054,1,-0.01341564165980813,-1,-0.01341564165980813,-0.09479739307618651,,,,0,-134.1564165980813,0.007370292280045445,-0.06082249955298025,0.007370292280045445,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0005010569109064676,-1,-0.049257603041744424,-1,0.049257603041744424,-0.045539790034442085,,,,1,492.57603041744426,0.0026394591548095257,-0.030141580943158885,0.0026394591548095257,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0015667513508761857,1,0.028952637502984935,1,0.028952637502984935,-0.01658715253145715,,,,1,289.52637502984936,0.00972137057122692,0.0331898863794704,0.00972137057122692,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004259351252551916,1,-0.020138287005876165,-1,-0.020138287005876165,-0.036725439537333315,,,,0,-201.38287005876165,0.0007545472495016714,-0.011837473975899293,0.0007545472495016714,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006020898822878562,1,-0.006963605348536461,-1,-0.006963605348536461,-0.04368904488586978,,,,0,-69.63605348536461,0.011129623926167032,-0.0074447287318966104,0.011129623926167032,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004342254320691337,1,0.01726527695001323,1,0.01726527695001323,-0.026423767935856546,,,,1,172.6527695001323,0.0012257190166650108,-0.013325668525020262,0.0012257190166650108,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0006938810442493983,1,0.014073864280884862,1,0.014073864280884862,-0.012349903654971683,,,,1,140.73864280884862,-0.009240443126634586,-0.02819575737125124,-0.009240443126634586,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004989230248768435,1,-0.01607472285238476,-1,-0.01607472285238476,-0.028424626507356443,,,,0,-160.74722852384758,-0.009324976230393621,-0.0238613970535555,-0.009324976230393621,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.00245632223473439,-1,-0.015745541761873483,-1,0.015745541761873483,-0.01267908474548296,,,,1,157.45541761873483,-0.006547227234712313,-0.03879699024887273,-0.006547227234712313,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,1.281517833652589e-05,1,-0.012844545141660113,-1,-0.012844545141660113,-0.025523629887143073,,,,0,-128.44545141660114,-0.013141199778913228,-0.01840572740229174,-0.013141199778913228,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001854933523593812,-1,0.002395188103782253,1,-0.002395188103782253,-0.027918817990925326,,,,0,-23.95188103782253,-0.01419127284718813,0.01742111519188505,-0.01419127284718813,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.000363188797143762,1,0.018408224598580603,1,0.018408224598580603,-0.009510593392344724,,,,1,184.08224598580603,-0.01091070355300463,0.03558227520041335,-0.01091070355300463,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005832151193039361,-1,-0.03101031604770199,-1,0.03101031604770199,0.021499722655357267,,,,1,310.1031604770199,-0.016133273953339744,0.01265468503141065,-0.016133273953339744,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0010754027865651674,1,0.00464572108470751,1,0.00464572108470751,0.026145443740064778,,,,1,46.4572108470751,0.003015815377030728,0.05049040003524219,0.003015815377030728,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0008853445034249154,1,0.022982297452516676,1,0.022982297452516676,0.04912774119258145,,,,1,229.82297452516676,0.010446925983727892,0.061592526789791435,0.010446925983727892,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0005974147559964986,1,0.020556348112310552,1,0.020556348112310552,0.069684089304892,,,,1,205.56348112310553,0.012694849336853027,0.010075737288816278,0.012694849336853027,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0030856864438111743,1,-0.004519365570422096,-1,-0.004519365570422096,0.06516472373446991,,,,0,-45.19365570422096,0.004391411845886613,0.01062144485781591,0.004391411845886613,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0033222625187794893,1,0.006825398956129547,1,0.006825398956129547,0.07199012269059946,,,,1,68.25398956129547,0.006695783024290121,-0.0028671522587400133,0.006695783024290121,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0051302734722837385,1,0.015747847839256757,1,0.015747847839256757,0.08773797052985621,,,,1,157.47847839256758,0.006196501727382071,0.0074586563407015305,0.006196501727382071,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0009860812419816148,1,-0.028534492048458482,-1,-0.028534492048458482,0.05920347848139773,,,,0,-285.3449204845848,0.0002755258124228434,-0.0029803829333330256,0.0002755258124228434,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0012671502357935157,1,0.021102055681310183,1,0.021102055681310183,0.08030553416270791,,,,1,211.02055681310185,-0.001269072109478131,0.04071858569041087,-0.001269072109478131,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0015181250483521254,1,-0.01800796268697802,-1,-0.01800796268697802,0.062297571475729896,,,,0,-180.07962686978018,-0.00023674382109208861,0.05001975757548838,-0.00023674382109208861,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00039146640428219283,1,0.01715120755557109,1,0.01715120755557109,0.07944877903130099,,,,1,171.5120755557109,0.0027487617849032767,0.06799398306994409,0.0027487617849032767,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0004428399750946865,1,0.005308808565222201,1,0.005308808565222201,0.08475758759652319,,,,1,53.088085652222006,0.0014933351706440212,0.04245551605230524,0.0014933351706440212,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0014387050102953188,1,0.015164476575285413,1,0.015164476575285413,0.0999220641718086,,,,1,151.64476575285414,-0.0018877955920027778,0.030412803015637202,-0.0018877955920027778,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003664286075415713,1,0.03040322756638769,1,0.03040322756638769,0.1303252917381963,,,,1,304.03227566387693,0.0009646804940616409,0.00975263978427865,0.0009646804940616409,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.001813494565109135,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.13029155454567398,,,,0,-0.33737192522309556,0.00010547085139366551,-0.0371107923549685,0.00010547085139366551,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.002209131136695676,1,-0.008387259462067753,-1,-0.008387259462067753,0.12190429508360623,,,,0,-83.87259462067753,-0.00033073267160349746,-0.034929617313453676,-0.00033073267160349746,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,1.188217083911776e-05,1,-0.00673390447144584,-1,-0.00673390447144584,0.11517039061216039,,,,0,-67.3390447144584,0.001632492194422276,-0.027316262943345215,0.001632492194422276,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0025107954739810884,1,-0.00549568665607314,-1,-0.00549568665607314,0.10967470395608725,,,,0,-54.9568665607314,0.006406081983029386,-0.020617767167335543,0.006406081983029386,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0010645988677265618,1,-0.01646020457285946,-1,-0.01646020457285946,0.09321449938322779,,,,0,-164.6020457285946,0.015571243973506814,-0.013153640225312735,0.015571243973506814,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003862910617344852,1,0.0021474378489925172,1,0.0021474378489925172,0.0953619372322203,,,,1,21.474378489925172,0.011923940135599677,-0.011803005439083414,0.011923940135599677,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0048782964885475495,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.09458803214026101,,,,0,-7.739050919592927,0.008049927650893716,-0.006172140759797884,0.008049927650893716,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0005673231831312344,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.09462344083569718,,,,1,0.3540869543616765,0.005246262007657978,-0.04516552160313658,0.005246262007657978,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0004259208156734948,1,0.0019684402859496686,1,0.0019684402859496686,0.09659188112164685,,,,1,19.684402859496686,-0.002181077311905787,-0.027794752600116546,-0.002181077311905787,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00029649861552227797,-1,-0.01510956978663014,-1,0.01510956978663014,0.11170145090827699,,,,1,151.0956978663014,-0.007813042499879191,-0.05545279864647057,-0.007813042499879191,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0030145837925629115,-1,0.007778302528278047,1,-0.007778302528278047,0.10392314837999894,,,,0,-77.78302528278047,0.004768222588870732,-0.03811882424443347,0.004768222588870732,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0036204979839165145,-1,-0.03976728593529799,-1,0.03976728593529799,0.14369043431529693,,,,1,397.6728593529799,-0.012308368118534998,-0.028747210160092962,-0.012308368118534998,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0044071907381011055,-1,0.01733536030758387,1,-0.01733536030758387,0.12635507400771306,,,,0,-173.3536030758387,-4.021930389623866e-05,0.05469051571483696,-4.021930389623866e-05,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0031610542797228225,-1,-0.025689605760404355,-1,0.025689605760404355,0.15204467976811742,,,,1,256.89605760404356,-0.00401531330381161,0.0630922106607974,-0.00401531330381161,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.003848732981053103,-1,0.0022244046154069608,1,-0.0022244046154069608,0.14982027515271046,,,,0,-22.244046154069608,0.010917040717035415,0.08952881051179684,0.010917040717035415,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,1.3615230476807043e-05,1,0.017149916612618554,1,0.017149916612618554,0.166970191765329,,,,1,171.49916612618554,0.00994834259272363,0.06665905095665803,0.00994834259272363,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.000980074118648637,1,0.04367043993963193,1,0.04367043993963193,0.21064063170496095,,,,1,436.70439939631933,0.01401603353241019,0.03143221863112888,0.01401603353241019,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0064164013924645396,1,0.025737055253544305,1,0.025737055253544305,0.23637768695850525,,,,1,257.37055253544304,-0.00740185134528421,0.009885048693866416,-0.00740185134528421,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.002316542298175726,-1,0.0007469940905950878,1,-0.0007469940905950878,0.23563069286791016,,,,0,-7.469940905950878,-0.013422064626601806,-0.02055713914814916,-0.013422064626601806,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005640603114786909,-1,-0.020645354939731853,-1,0.020645354939731853,0.256276047807642,,,,1,206.4535493973185,-0.02057370258271714,-0.012569820786838548,-0.02057370258271714,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.010977237016653993,-1,-0.01807691571291059,-1,0.01807691571291059,0.2743529635205526,,,,1,180.7691571291059,-0.006736274228048183,0.015848101152695193,-0.006736274228048183,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00046622559812208703,-1,0.022123270002369466,1,-0.022123270002369466,0.25222969351818314,,,,0,-221.23270002369466,-0.003802143282025049,0.030747580769077132,-0.003802143282025049,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0049561034813437365,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.2569348261066544,,,,1,47.051325884712725,-0.010741847102219435,0.0012066756043012106,-0.010741847102219435,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.001915820802557085,1,0.008734312451905701,1,0.008734312451905701,0.2656691385585601,,,,1,87.34312451905701,-0.005656390923446811,0.013706258888580791,-0.005656390923446811,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0033385693796508134,1,0.007772566999801889,1,0.007772566999801889,0.273441705558362,,,,1,77.72566999801889,-0.0032332086076050743,-0.0018917557251931783,-0.0032332086076050743,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0013179477682473519,1,-0.003177436096528652,-1,-0.003177436096528652,0.27026426946183335,,,,0,-31.77436096528652,-0.0015182452783298796,-0.009630321813268061,-0.0015182452783298796,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,6.5972413327984765e-06,1,-0.007417635162406455,-1,-0.007417635162406455,0.2628466342994269,,,,0,-74.17635162406455,0.004598132742332783,0.007499608818475778,0.004598132742332783,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0034099881894721273,1,0.007794450695808308,1,0.007794450695808308,0.2706410849952352,,,,1,77.94450695808308,0.010371221556794598,0.02104488728217291,0.010371221556794598,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.004414530350983229,-1,-0.006863702161868268,-1,0.006863702161868268,0.27750478715710347,,,,1,68.63702161868268,0.01092251447522023,0.02242281379437472,0.01092251447522023,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.00312661221617675,1,3.40009117270057e-05,1,3.40009117270057e-05,0.2775387880688305,,,,1,0.340009117270057,0.0097637842472054,0.03132430254003005,0.0097637842472054,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0005935662444098266,-1,0.013952494535215187,1,-0.013952494535215187,0.2635862935336153,,,,0,-139.52494535215186,0.003897041735238295,0.044025342715190874,0.003897041735238295,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0007362274589203075,-1,0.006127643301290675,1,-0.006127643301290675,0.2574586502323246,,,,0,-61.27643301290675,0.0038687937727436995,0.03135693272743989,0.0038687937727436995,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0009191950096243901,-1,0.009172377208010118,1,-0.009172377208010118,0.2482862730243145,,,,0,-91.72377208010118,0.0030391945007130984,0.02664339495490875,0.0030391945007130984,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001419784073452862,1,0.00203778658378706,1,0.00203778658378706,0.25032405960810156,,,,1,20.3778658378706,-0.00016391806670941434,0.02153753469969555,-0.00016391806670941434,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.001162261690204312,1,0.012735041086887833,1,0.012735041086887833,0.2630591006949894,,,,1,127.35041086887833,-0.00943935526884068,0.025146711866864457,-0.00943935526884068,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0023871612620544845,-1,0.0012840845474642038,1,-0.0012840845474642038,0.2617750161475252,,,,0,-12.840845474642038,-0.011035210403624337,0.01579066317621791,-0.011035210403624337,0.08186080873771634
