date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003796609678234062,-1,0.003356766075402362,1,-0.003356766075402362,0.09630092009021851,,,,0,-33.56766075402362,-0.011771815543370465,-0.001289716544821573,-0.011771815543370465,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035623177711982625,-1,0.003957103088066738,1,-0.003957103088066738,0.09234381700215177,,,,0,-39.57103088066738,-0.005886564591272083,0.0,-0.005886564591272083,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004331075486092363,-1,0.015511245330602108,1,-0.015511245330602108,0.07683257167154967,,,,0,-155.11245330602108,-0.007580242599135144,-0.01040082727531022,-0.007580242599135144,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032373134741394073,-1,-0.022208900439862234,-1,0.022208900439862234,0.0990414721114119,,,,1,222.08900439862234,-0.012196799124810484,-0.0236100583700658,-0.012196799124810484,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027170500254447013,-1,-0.0019059305990305475,-1,0.0019059305990305475,0.10094740271044245,,,,1,19.059305990305475,-0.000556663650135646,0.0061413456063075245,-0.000556663650135646,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,8.592625206455627e-05,1,0.004646482620223935,1,0.004646482620223935,0.10559388533066638,,,,1,46.46482620223935,-0.005041127840893581,0.021207501602995116,-0.005041127840893581,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003639051797891146,-1,-0.0064437241872434825,-1,0.0064437241872434825,0.11203760951790986,,,,1,64.43724187243483,-0.009083229149502867,0.0203442558654352,-0.009083229149502867,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031181220003279847,-1,0.002302014235846528,1,-0.002302014235846528,0.10973559528206334,,,,0,-23.02014235846528,0.0003070673954443546,0.03251755300610082,0.0003070673954443546,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016715795794876025,-1,0.0075425035365110915,1,-0.0075425035365110915,0.10219309174555224,,,,0,-75.42503536511092,-0.0024949064905296875,0.029834916472926132,-0.0024949064905296875,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009776084991104902,1,0.013160225397657044,1,0.013160225397657044,0.11535331714320929,,,,1,131.60225397657044,-0.0026851463631176733,0.0274500844242489,-0.0026851463631176733,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016115388419282923,1,0.0037832368826640206,1,0.0037832368826640206,0.11913655402587331,,,,1,37.832368826640206,-0.005509110949539602,0.016831898918008292,-0.005509110949539602,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005314436356438956,1,0.005729572953422135,1,0.005729572953422135,0.12486612697929544,,,,1,57.29572953422135,-0.004842419352790313,0.00953130412025871,-0.004842419352790313,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017850532893917807,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.12448550468196729,,,,0,-3.806222973281592,-0.005181475521228732,0.00915386014970121,-0.005181475521228732,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,9.756672771954035e-06,1,0.005157671487833859,1,0.005157671487833859,0.12964317616980114,,,,1,51.57671487833859,-0.0016536746195665553,0.0071591985159962235,-0.0016536746195665553,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012293587460124953,1,0.0025420398914164366,1,0.0025420398914164366,0.13218521606121758,,,,1,25.420398914164366,-0.0009474905097898767,0.006315842431536822,-0.0009474905097898767,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003430291166021381,-1,-0.0035173579150855616,-1,0.0035173579150855616,0.13570257397630314,,,,1,35.173579150855616,-0.0035299098859255537,0.003935340366860274,-0.0035299098859255537,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00119532739799351,-1,0.0053521289828646346,1,-0.0053521289828646346,0.1303504449934385,,,,0,-53.521289828646346,0.0013490803333351894,0.010890415422659672,0.0013490803333351894,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008016037480155248,-1,-0.0023752839310331453,-1,0.0023752839310331453,0.13272572892447165,,,,1,23.752839310331453,-0.0004045054650629593,0.009017187171836305,-0.0004045054650629593,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020119597890162445,-1,0.004314315403374458,1,-0.004314315403374458,0.1284114135210972,,,,0,-43.14315403374458,-0.003277326450359238,0.012674174511574599,-0.003277326450359238,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020202058572938975,-1,0.00016153782673988815,1,-0.00016153782673988815,0.1282498756943573,,,,0,-1.6153782673988815,-0.00622615375562729,0.01118421636994249,-0.00622615375562729,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009961943611785289,-1,0.0034377171407138363,1,-0.0034377171407138363,0.12481215855364347,,,,0,-34.37717140713836,-0.0069443385478333884,0.023660572903438037,-0.0069443385478333884,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017108805869045958,-1,0.003478900732041268,1,-0.003478900732041268,0.1213332578216022,,,,0,-34.78900732041268,-0.005543377408798542,0.017065262867305364,-0.005543377408798542,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.1292632798482877e-05,-1,0.0012817034087051482,1,-0.0012817034087051482,0.12005155441289705,,,,0,-12.817034087051482,-0.005957065728198261,0.017636874741008945,-0.005957065728198261,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005338904338192919,-1,0.0028243572617423496,1,-0.0028243572617423496,0.1172271971511547,,,,0,-28.243572617423496,-0.0009661325930451636,0.017247127286323938,-0.0009661325930451636,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002509368745478084,-1,0.012637894360235435,1,-0.012637894360235435,0.10458930279091927,,,,0,-126.37894360235435,0.0028338259208462997,0.016361889740399427,0.0028338259208462997,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002853903900066156,-1,-0.003157592895418837,-1,0.003157592895418837,0.1077468956863381,,,,1,31.57592895418837,0.0023013486029554407,-0.004054222418615083,0.0023013486029554407,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007654046879716814,1,0.004050512605744849,1,0.004050512605744849,0.11179740829208296,,,,1,40.50512605744849,0.001956949747168304,-0.004119951295133539,0.001956949747168304,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008082396378158217,1,0.0008919559540201405,1,0.0008919559540201405,0.1126893642461031,,,,1,8.919559540201405,-0.0009224092897999992,-0.012520142437147719,-0.0009224092897999992,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016600022403317977,1,0.0019391197158178386,1,0.0019391197158178386,0.11462848396192094,,,,1,19.391197158178386,-0.0003017734393896869,0.002410326371335536,-0.0003017734393896869,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009602767587763894,1,-0.007778217798779075,-1,-0.007778217798779075,0.10685026616314186,,,,0,-77.78217798779075,0.0004847386236585212,-0.0056700213031888325,0.0004847386236585212,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007603222371993805,1,-0.003223321771937293,-1,-0.003223321771937293,0.10362694439120457,,,,0,-32.23321771937293,-0.0038615423874591246,-0.01756391462375717,-0.0038615423874591246,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.0046811357918366036,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.015132627796626016,0.028709270060654823,-0.015132627796626016,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0008803508162779264,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.01612159260843049,0.0,-0.01612159260843049,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.002344355304280396,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.019208107553473967,0.013205603511674546,-0.019208107553473967,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00161430829068724,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.010679997400662793,0.0554072955984406,-0.010679997400662793,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.002968135314010996,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.017675229918300214,0.05271638158524272,-0.017675229918300214,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0036754971986368338,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.018255363828250225,0.020283683504220384,-0.018255363828250225,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0011943731631641821,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.019724911219381695,0.0015512654276550464,-0.019724911219381695,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005428990935310019,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.02222338711098458,4.5156862412021326e-05,-0.02222338711098458,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0024157299551976065,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.02022261779460053,-0.007096275372961536,-0.02022261779460053,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0036086912223843217,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.023754973604091595,0.002465191787047516,-0.023754973604091595,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0009537228340851595,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.013992482450859501,0.02111521545245676,-0.013992482450859501,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0008052955216744138,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.009245053339679395,0.0534815372213826,-0.009245053339679395,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0016812161122182166,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.01598298445863405,0.031242623633369604,-0.01598298445863405,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00026156907438599375,1,0.01846059534102462,1,0.01846059534102462,-0.02476526346750596,,,,1,184.60595341024623,-0.024967863101168948,0.028218109100517808,-0.024967863101168948,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0073488575011481086,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.022255918015669174,,,,1,25.093454518367864,-0.033977215679571175,0.0070541234119110285,-0.033977215679571175,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.003861318662088697,-1,0.019771386451611583,1,-0.019771386451611583,-0.04202730446728076,,,,0,-197.71386451611585,-0.01832501360088528,0.015006253045112494,-0.01832501360088528,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0035749063324687106,-1,-0.010950435990337404,-1,0.010950435990337404,-0.031076868476943353,,,,1,109.50435990337404,-0.02107856025656052,-0.006068696964091735,-0.02107856025656052,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003420943570216234,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.034522777226999146,,,,0,-34.45908750055793,-0.016949734087416304,0.01942809557930314,-0.016949734087416304,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.001609609703918344,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.03181938687941699,,,,1,27.033903475821575,-0.029865898391443216,0.018977487632325207,-0.029865898391443216,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004333624526860248,-1,0.005442784181364679,1,-0.005442784181364679,-0.03726217106078167,,,,0,-54.42784181364679,-0.035106753296776254,0.02836624080671779,-0.035106753296776254,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0026252923297618172,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.03595860750318902,,,,1,13.035635575926463,-0.03615038859673005,0.027411781409127478,-0.03615038859673005,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0002261612420632097,-1,0.014546356553057471,1,-0.014546356553057471,-0.05050496405624649,,,,0,-145.46356553057473,-0.029058331765807927,0.021677457358334706,-0.029058331765807927,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.002106999700612166,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.053500264859324353,,,,0,-29.953008030778605,-0.02825545716210021,0.02676429580967543,-0.02825545716210021,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0047034581772897426,-1,0.006685362826810426,1,-0.006685362826810426,-0.06018562768613478,,,,0,-66.85362826810426,-0.028149363666119236,0.03149901241933417,-0.028149363666119236,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0023058862410246118,-1,0.004488324783774367,1,-0.004488324783774367,-0.06467395246990915,,,,0,-44.88324783774367,-0.016841611062819378,0.03203256632579876,-0.016841611062819378,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0027185360488244455,-1,-0.007037887608385418,-1,0.007037887608385418,-0.05763606486152373,,,,1,70.37887608385418,-0.024756378218326464,0.039474290336649176,-0.024756378218326464,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0006410352802056946,1,0.019633195004398196,1,0.019633195004398196,-0.03800286985712553,,,,1,196.33195004398198,-0.031266004910993184,-0.004306460090585773,-0.031266004910993184,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004659696760815732,-1,0.007730017412736601,1,-0.007730017412736601,-0.04573288726986213,,,,0,-77.300174127366,-0.03166640017530919,-0.016023224252650792,-0.03166640017530919,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009421734760459191,-1,0.007218916733275016,1,-0.007218916733275016,-0.05295180400313715,,,,0,-72.18916733275016,-0.021678418049713884,-0.01165950446170072,-0.021678418049713884,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007003875010908379,-1,0.011930048794624781,1,-0.011930048794624781,-0.06488185279776193,,,,0,-119.30048794624781,-0.01420944159785275,-0.0018512935121401952,-0.01420944159785275,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00377183735858527,-1,-0.05081863803562037,-1,0.05081863803562037,-0.014063214762141563,,,,1,508.1863803562037,-0.016546074582902442,-0.010615841354061573,-0.016546074582902442,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0006711661120891081,-1,0.007916430842333178,1,-0.007916430842333178,-0.02197964560447474,,,,0,-79.16430842333178,-0.008313639604115089,0.042908121327025484,-0.008313639604115089,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0023092326721408786,-1,0.012093737203686672,1,-0.012093737203686672,-0.03407338280816141,,,,0,-120.93737203686672,-0.015205365546800869,0.0348283002785692,-0.015205365546800869,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0003210911900857688,-1,0.01702712768283554,1,-0.01702712768283554,-0.05110051049099695,,,,0,-170.2712768283554,-0.016325893374358785,0.034655660198669835,-0.016325893374358785,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00386830733809531,-1,0.003165500952703404,1,-0.003165500952703404,-0.05426601144370036,,,,0,-31.65500952703404,-0.02649978931580367,0.026103550860889335,-0.02649978931580367,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0021328350967107267,-1,0.002705324645466689,1,-0.002705324645466689,-0.056971336089167046,,,,0,-27.05324645466689,-0.0260328980618599,0.0021070674148697677,-0.0260328980618599,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0026291779732559584,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.05680794588304394,,,,1,1.6339020612310406,-0.027065247468244798,0.008876042623830571,-0.027065247468244798,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002223760578444165,-1,0.011921097123787305,1,-0.011921097123787305,-0.06872904300683125,,,,0,-119.21097123787305,-0.02184190184241592,-0.014858862621572655,-0.02184190184241592,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004730747218754809,-1,0.008475018345055041,1,-0.008475018345055041,-0.07720406135188629,,,,0,-84.75018345055041,-0.01715694389557516,-0.015932259433482976,-0.01715694389557516,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0018154540751246305,-1,-0.020830982493316164,-1,0.020830982493316164,-0.056373078858570125,,,,1,208.30982493316162,-0.0068954401835991845,-0.004995599376854898,-0.0068954401835991845,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00035045061207769217,-1,0.009474299854427493,1,-0.009474299854427493,-0.06584737871299762,,,,0,-94.74299854427493,-0.002158042641268132,0.027439806155199697,-0.002158042641268132,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00021655692455951826,-1,-0.02389829545152633,-1,0.02389829545152633,-0.04194908326147129,,,,1,238.98295451526332,-0.0049333127983383716,0.02472933871258043,-0.0049333127983383716,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0011704044341722336,-1,0.010847700311876984,1,-0.010847700311876984,-0.05279678357334827,,,,0,-108.47700311876984,0.0027580916492105797,0.07291491019571072,0.0027580916492105797,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0032535380459482732,-1,0.01941167840168312,1,-0.01941167840168312,-0.07220846197503139,,,,0,-194.1167840168312,-0.0022562190575956273,0.05515451654962167,-0.0022562190575956273,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00032256067033687753,1,0.011604423038738432,1,0.011604423038738432,-0.06060403893629296,,,,1,116.04423038738432,-0.008466552018530202,0.04882864432790601,-0.008466552018530202,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0005595872821050212,1,0.006763832411808224,1,0.006763832411808224,-0.053840206524484735,,,,1,67.63832411808224,-0.011369950096529663,0.0456120729463132,-0.011369950096529663,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.00027247312110378864,-1,0.024287276031603966,1,-0.024287276031603966,-0.0781274825560887,,,,0,-242.87276031603966,-0.012664395337044132,0.045652572755627396,-0.012664395337044132,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.000356829748755991,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07121478922187663,,,,1,69.12693334212072,-0.017168883370645503,0.0005803222592817292,-0.017168883370645503,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0013773331119203403,-1,0.013085806179967463,1,-0.013085806179967463,-0.08430059540184409,,,,0,-130.85806179967463,-0.011518031727140023,0.014546204928690187,-0.011518031727140023,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0011083172327088374,1,0.008387851657145617,1,0.008387851657145617,-0.07591274374469847,,,,1,83.87851657145617,-0.015804925579000942,0.003493920719936483,-0.015804925579000942,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0017266839817984044,-1,0.006804332221122422,1,-0.006804332221122422,-0.0827170759658209,,,,0,-68.04332221122422,-0.01391404676534135,-0.011739892833184662,-0.01391404676534135,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0011988446729825485,-1,-0.0207849744647417,-1,0.0207849744647417,-0.061932101501079195,,,,1,207.84974464741703,-0.010866187341690169,-0.017386940732427192,-0.010866187341690169,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00231510779719194,1,0.007053189335196386,1,0.007053189335196386,-0.05487891216588281,,,,1,70.53189335196386,-0.0024413569805682126,0.031374139898309394,-0.0024413569805682126,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.001730738963896291,1,0.0020335219712137587,1,0.0020335219712137587,-0.05284539019466905,,,,1,20.335219712137587,-0.004909268259108025,0.013845482390427044,-0.004909268259108025,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001915454479507033,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.04599942829869352,,,,1,68.45961895975528,-0.014947444276591773,0.015328690620501462,-0.014947444276591773,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0005207000820855858,1,0.0011572843218798923,1,0.0011572843218798923,-0.04484214397681363,,,,1,11.572843218798923,-0.012079812817258935,-0.004292608154931266,-0.012079812817258935,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0021064801863908893,-1,0.027976106165994885,1,-0.027976106165994885,-0.07281825014280852,,,,0,-279.76106165994884,-0.009820835182277247,-0.014991372832113825,-0.009820835182277247,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0005379515863068399,-1,-0.010475468172685964,-1,0.010475468172685964,-0.06234278197012255,,,,1,104.75468172685964,-0.005824308283373895,-0.02528147842361861,-0.005824308283373895,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.000730672947097701,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.06585951217141073,,,,0,-35.16730201288176,-0.004063522925654748,-0.027612757245013775,-0.004063522925654748,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-9.736107545937365e-05,-1,-0.026467260671408255,-1,0.026467260671408255,-0.03939225150000247,,,,1,264.6726067140826,-0.0012842785807149876,-0.01966923776999252,-0.0012842785807149876,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0005742249065631922,1,-0.009541480355302667,-1,-0.009541480355302667,-0.04893373185530514,,,,0,-95.41480355302667,-0.0010255382065377373,0.012019885611983305,-0.0010255382065377373,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0021591042644114014,1,0.0176860005744901,1,0.0176860005744901,-0.03124773128081504,,,,1,176.860005744901,0.0009400899285744096,0.03924935370499938,0.0009400899285744096,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0029296807711472125,1,-0.01280674699408113,-1,-0.01280674699408113,-0.04405447827489617,,,,0,-128.0674699408113,-0.003372111556505796,0.03498040140800196,-0.003372111556505796,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0016927818006751516,-1,0.01146024967630943,1,-0.01146024967630943,-0.0555147279512056,,,,0,-114.60249676309431,-0.00617745410153015,0.051492095298709906,-0.00617745410153015,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0015491412535236263,1,0.005221862710567571,1,0.005221862710567571,-0.05029286524063803,,,,1,52.21862710567571,-0.00574640967985469,0.042506542372422906,-0.00574640967985469,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0026237441064694018,-1,0.017687987737713406,1,-0.017687987737713406,-0.06798085297835144,,,,0,-176.87987737713405,-0.005444480306815444,0.05044260374412257,-0.005444480306815444,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00038899304856622615,1,0.013417048277492682,1,0.013417048277492682,-0.05456380470085875,,,,1,134.17048277492682,-0.0031368770643366386,0.0211451826240463,-0.0031368770643366386,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0029704825060661156,-1,0.003704946896626815,1,-0.003704946896626815,-0.05826875159748557,,,,0,-37.04946896626815,-0.004392404895338744,0.003446030603960537,-0.004392404895338744,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0032752740824197792,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.060743448347508,,,,0,-24.746967500224315,-0.003927127191509438,-0.019381981684529315,-0.003927127191509438,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00271677072938225,-1,0.013157924082267236,1,-0.013157924082267236,-0.07390137242977524,,,,0,-131.57924082267238,-0.002107975561735672,0.0029841315964782567,-0.002107975561735672,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0019027674460877378,-1,-0.011609433382362866,-1,0.011609433382362866,-0.06229193904741237,,,,1,116.09433382362866,0.004032842246900716,-0.00789579411016117,0.004032842246900716,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0002750148811791997,1,-0.00428210374259308,-1,-0.00428210374259308,-0.06657404279000545,,,,0,-42.8210374259308,0.00905211341158074,0.0025382582863251457,0.00905211341158074,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.00019957759028240273,-1,-0.019123065391863037,-1,0.019123065391863037,-0.04745097739814241,,,,1,191.23065391863037,0.008573173187373558,0.018364674051155383,0.008573173187373558,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005566567991972366,1,0.024840810031030003,1,0.024840810031030003,-0.02261016736711241,,,,1,248.40810031030003,0.011528322492248064,0.04706699677640014,0.011528322492248064,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0009660266907502393,1,0.00227799837562781,1,0.00227799837562781,-0.0203321689914846,,,,1,22.7799837562781,0.0022175698246914176,0.015475744184906937,0.0022175698246914176,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0015880591805318058,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.02150754997736115,,,,0,-11.753809858765507,0.004261981998749065,0.026974011763065242,0.004261981998749065,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004330741952182653,1,0.011544312022237158,1,0.011544312022237158,-0.009963237955123994,,,,1,115.44312022237158,0.0033255504765086425,0.035056144502569886,0.0033255504765086425,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0005319041338633117,1,0.009579257333381719,1,0.009579257333381719,-0.00038398062174227476,,,,1,95.79257333381719,0.0006519501206055533,0.029736364754310962,0.0006519501206055533,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006094365296324267,1,-0.006750442560463199,-1,-0.006750442560463199,-0.007134423182205474,,,,0,-67.50442560463199,-0.0018859982368621556,0.02798879304831914,-0.0018859982368621556,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0017468980022431406,1,0.013776265953786115,1,0.013776265953786115,0.006641842771580642,,,,1,137.76265953786117,-0.00025928228574011083,0.05585353241896307,-0.00025928228574011083,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0017479231046802078,1,0.006906751753628093,1,0.006906751753628093,0.013548594525208735,,,,1,69.06751753628093,-0.0006768887815662319,0.038955895619121605,-0.0006768887815662319,0.5625156236933915
