date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-06,fold_6,COVID crash and V-recovery,0.000758681446313858,1,-0.011609433382362866,-1,-0.011609433382362866,-0.19728701771412283,,,,0,-116.09433382362866,0.0034029416274279356,-0.00789579411016117,0.0034029416274279356,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0012664166279137135,1,-0.00428210374259308,-1,-0.00428210374259308,-0.2015691214567159,,,,0,-42.8210374259308,0.002745684003457427,0.0025382582863251457,0.002745684003457427,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002283144276589155,1,-0.019123065391863037,-1,-0.019123065391863037,-0.22069218684857894,,,,0,-191.23065391863037,0.006260729860514402,0.018364674051155383,0.006260729860514402,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005848648026585579,1,0.024840810031030003,1,0.024840810031030003,-0.19585137681754894,,,,1,248.40810031030003,0.004926776979118586,0.04706699677640014,0.004926776979118586,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0046559846960008144,1,0.00227799837562781,1,0.00227799837562781,-0.19357337844192113,,,,1,22.7799837562781,-0.002320030704140663,0.015475744184906937,-0.002320030704140663,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001753207528963685,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.19474875942779768,,,,0,-11.753809858765507,0.0006737157236784697,0.026974011763065242,0.0006737157236784697,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001939810928888619,1,0.011544312022237158,1,0.011544312022237158,-0.18320444740556052,,,,1,115.44312022237158,0.0014127811882644892,0.035056144502569886,0.0014127811882644892,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0010740014258772135,-1,0.009579257333381719,1,-0.009579257333381719,-0.19278370473894224,,,,0,-95.79257333381719,0.0019431605469435453,0.029736364754310962,0.0019431605469435453,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006002278532832861,1,-0.006750442560463199,-1,-0.006750442560463199,-0.19953414729940544,,,,0,-67.50442560463199,-0.0007348837680183351,0.02798879304831914,-0.0007348837680183351,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0005450648022815585,-1,0.013776265953786115,1,-0.013776265953786115,-0.21331041325319156,,,,0,-137.76265953786117,-0.001389330835081637,0.05585353241896307,-0.001389330835081637,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0011082504643127322,1,0.006906751753628093,1,0.006906751753628093,-0.20640366149956346,,,,1,69.06751753628093,-0.002479314338415861,0.038955895619121605,-0.002479314338415861,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.002127130515873432,1,0.006224532273978234,1,0.006224532273978234,-0.20017912922558523,,,,1,62.24532273978234,-0.0009924877667799592,0.037121490113480426,-0.0009924877667799592,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0013623111881315708,1,0.007831685627389895,1,0.007831685627389895,-0.19234744359819533,,,,1,78.31685627389895,-0.0003027288184966892,0.03889795854039946,-0.0003027288184966892,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0002634288393892348,-1,0.021114296810180733,1,-0.021114296810180733,-0.21346174040837607,,,,0,-211.14296810180733,0.0009859437122941017,0.04801339690859141,0.0009859437122941017,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001014860114082694,1,-0.003121370846055349,-1,-0.003121370846055349,-0.21658311125443142,,,,0,-31.21370846055349,0.002975781448185444,0.036324240755321924,0.002975781448185444,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0005545185413211584,1,0.005072346247986914,1,0.005072346247986914,-0.2115107650064445,,,,1,50.72346247986914,0.0018085758201777935,-0.012585152006549194,0.0018085758201777935,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0006240051006898284,1,0.008001000700897265,1,0.008001000700897265,-0.20350976430554724,,,,1,80.01000700897265,-0.004248593468219042,-0.03107313991434424,-0.004248593468219042,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0007887048413977027,1,0.016947123995581848,1,0.016947123995581848,-0.1865626403099654,,,,1,169.47123995581848,-0.005014603026211262,-0.08833174365698593,-0.005014603026211262,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0008406721171922982,1,0.009425140656911246,1,0.009425140656911246,-0.17713749965305414,,,,1,94.25140656911246,-0.003870059037581086,-0.07632623014958284,-0.003870059037581086,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0002497674140613526,1,-0.05203076360792647,-1,-0.05203076360792647,-0.2291682632609806,,,,0,-520.3076360792646,-0.004783571697771549,-0.10588965781237025,-0.004783571697771549,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0015044340398162603,-1,-0.01341564165980813,-1,0.01341564165980813,-0.21575262160117248,,,,1,134.1564165980813,0.0033132429234683514,-0.06082249955298025,0.0033132429234683514,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0011608911445364356,-1,-0.049257603041744424,-1,0.049257603041744424,-0.16649501855942805,,,,1,492.57603041744426,0.002014080062508583,-0.030141580943158885,0.002014080062508583,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005667050369083881,1,0.028952637502984935,1,0.028952637502984935,-0.13754238105644312,,,,1,289.52637502984936,0.0053086779080331326,0.0331898863794704,0.0053086779080331326,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0020374988671392202,1,-0.020138287005876165,-1,-0.020138287005876165,-0.15768066806231928,,,,0,-201.38287005876165,0.004424112383276224,-0.011837473975899293,0.004424112383276224,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0014699671883136034,1,-0.006963605348536461,-1,-0.006963605348536461,-0.16464427341085575,,,,0,-69.63605348536461,0.0032852720469236374,-0.0074447287318966104,0.0032852720469236374,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0034375982359051704,1,0.01726527695001323,1,0.01726527695001323,-0.14737899646084252,,,,1,172.6527695001323,-0.003589718136936426,-0.013325668525020262,-0.003589718136936426,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.001027741003781557,-1,0.014073864280884862,1,-0.014073864280884862,-0.16145286074172738,,,,0,-140.73864280884862,-0.0037330042105168104,-0.02819575737125124,-0.0037330042105168104,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.00027470712666399777,1,-0.01607472285238476,-1,-0.01607472285238476,-0.17752758359411214,,,,0,-160.74722852384758,-0.005522687919437885,-0.0238613970535555,-0.005522687919437885,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.000390728673664853,-1,-0.015745541761873483,-1,0.015745541761873483,-0.16178204183223865,,,,1,157.45541761873483,-0.006629963405430317,-0.03879699024887273,-0.006629963405430317,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.002129667904227972,1,-0.012844545141660113,-1,-0.012844545141660113,-0.17462658697389877,,,,0,-128.44545141660114,-0.0037213738542050123,-0.01840572740229174,-0.0037213738542050123,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0015186173841357231,-1,0.002395188103782253,1,-0.002395188103782253,-0.17702177507768102,,,,0,-23.95188103782253,-0.0028663587290793657,0.01742111519188505,-0.0028663587290793657,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0014915659558027983,-1,0.018408224598580603,1,-0.018408224598580603,-0.19542999967626162,,,,0,-184.08224598580603,0.004620390944182873,0.03558227520041335,0.004620390944182873,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005619056988507509,-1,-0.03101031604770199,-1,0.03101031604770199,-0.16441968362855963,,,,1,310.1031604770199,-0.004250409081578255,0.01265468503141065,-0.004250409081578255,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0007633685017935932,-1,0.00464572108470751,1,-0.00464572108470751,-0.16906540471326714,,,,0,-46.4572108470751,0.008286038413643837,0.05049040003524219,0.008286038413643837,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0016313681844621897,1,0.022982297452516676,1,0.022982297452516676,-0.14608310726075047,,,,1,229.82297452516676,0.017810311168432236,0.061592526789791435,0.017810311168432236,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0006168026593513787,1,0.020556348112310552,1,0.020556348112310552,-0.12552675914843991,,,,1,205.56348112310553,0.0057427543215453625,0.010075737288816278,0.0057427543215453625,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.00454235915094614,1,-0.004519365570422096,-1,-0.004519365570422096,-0.130046124718862,,,,0,-45.19365570422096,0.0013943209778517485,0.01062144485781591,0.0013943209778517485,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002907679881900549,1,0.006825398956129547,1,0.006825398956129547,-0.12322072576273246,,,,1,68.25398956129547,-0.0005250569665804505,-0.0028671522587400133,-0.0005250569665804505,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0029745600186288357,1,0.015747847839256757,1,0.015747847839256757,-0.10747287792347571,,,,1,157.47847839256758,0.0043105874210596085,0.0074586563407015305,0.0043105874210596085,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0037059790920466185,1,-0.028534492048458482,-1,-0.028534492048458482,-0.1360073699719342,,,,0,-285.3449204845848,-0.004045375157147646,-0.0029803829333330256,-0.004045375157147646,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0021819574758410454,1,0.021102055681310183,1,0.021102055681310183,-0.114905314290624,,,,1,211.02055681310185,-0.0014919133391231298,0.04071858569041087,-0.0014919133391231298,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00025653367629274726,1,-0.01800796268697802,-1,-0.01800796268697802,-0.13291327697760202,,,,0,-180.07962686978018,0.0032046709675341845,0.05001975757548838,0.0032046709675341845,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0034890943206846714,1,0.01715120755557109,1,0.01715120755557109,-0.11576206942203093,,,,1,171.5120755557109,0.0048277294263243675,0.06799398306994409,0.0048277294263243675,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.001143729081377387,1,0.005308808565222201,1,0.005308808565222201,-0.11045326085680873,,,,1,53.088085652222006,0.0025575002655386925,0.04245551605230524,0.0025575002655386925,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0010327358031645417,1,0.015164476575285413,1,0.015164476575285413,-0.09528878428152332,,,,1,151.64476575285414,-0.0012652543373405933,0.030412803015637202,-0.0012652543373405933,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0003496556601021439,1,0.03040322756638769,1,0.03040322756638769,-0.06488555671513563,,,,1,304.03227566387693,0.00333361211232841,0.00975263978427865,0.00333361211232841,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0017946817679330707,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.06491929390765794,,,,0,-0.33737192522309556,0.005503117106854916,-0.0371107923549685,0.005503117106854916,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0014236101415008307,1,-0.008387259462067753,-1,-0.008387259462067753,-0.07330655336972569,,,,0,-83.87259462067753,0.00315684056840837,-0.034929617313453676,0.00315684056840837,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00012787632294930518,1,-0.00673390447144584,-1,-0.00673390447144584,-0.08004045784117153,,,,0,-67.3390447144584,0.0005708039971068501,-0.027316262943345215,0.0005708039971068501,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0003038639551959932,-1,-0.00549568665607314,-1,0.00549568665607314,-0.07454477118509839,,,,1,54.9568665607314,-0.000986994942650199,-0.020617767167335543,-0.000986994942650199,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0003686439886223525,1,-0.01646020457285946,-1,-0.01646020457285946,-0.09100497575795785,,,,0,-164.6020457285946,0.005063366610556841,-0.013153640225312735,0.005063366610556841,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00011209474178031087,1,0.0021474378489925172,1,0.0021474378489925172,-0.08885753790896533,,,,1,21.474378489925172,0.005980358924716711,-0.011803005439083414,0.005980358924716711,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-8.139938290696591e-05,-1,-0.0007739050919592927,-1,0.0007739050919592927,-0.08808363281700604,,,,1,7.739050919592927,0.006310583092272282,-0.006172140759797884,0.006310583092272282,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0014326737727969885,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.08811904151244221,,,,0,-0.3540869543616765,0.004407305736094713,-0.04516552160313658,0.004407305736094713,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.000737955910153687,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.09008748179839188,,,,0,-19.684402859496686,-0.0043802810832858086,-0.027794752600116546,-0.0043802810832858086,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0014305657241493464,1,-0.01510956978663014,-1,-0.01510956978663014,-0.10519705158502202,,,,0,-151.0956978663014,-0.0052795009687542915,-0.05545279864647057,-0.0052795009687542915,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0028866655193269253,1,0.007778302528278047,1,0.007778302528278047,-0.09741874905674397,,,,1,77.78302528278047,0.002248381730169058,-0.03811882424443347,0.002248381730169058,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0010247714817523956,1,-0.03976728593529799,-1,-0.03976728593529799,-0.13718603499204196,,,,0,-397.6728593529799,-0.0004344139015302062,-0.028747210160092962,-0.0004344139015302062,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.000859650899656117,1,0.01733536030758387,1,0.01733536030758387,-0.11985067468445809,,,,1,173.3536030758387,0.010210182517766953,0.05469051571483696,0.010210182517766953,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00036602767067961395,-1,-0.025689605760404355,-1,0.025689605760404355,-0.09416106892405374,,,,1,256.89605760404356,0.02284167893230915,0.0630922106607974,0.02284167893230915,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0013697772519662976,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.0963854735394607,,,,0,-22.244046154069608,0.0247050654143095,0.08952881051179684,0.0247050654143095,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002382058184593916,1,0.017149916612618554,1,0.017149916612618554,-0.07923555692684214,,,,1,171.49916612618554,0.019488850608468056,0.06665905095665803,0.019488850608468056,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0004894312005490065,1,0.04367043993963193,1,0.04367043993963193,-0.03556511698721021,,,,1,436.70439939631933,0.012141510844230652,0.03143221863112888,0.012141510844230652,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0035578941460698843,1,0.025737055253544305,1,0.025737055253544305,-0.009828061733665905,,,,1,257.37055253544304,-0.010783647187054157,0.009885048693866416,-0.010783647187054157,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00043539045145735145,1,0.0007469940905950878,1,0.0007469940905950878,-0.009081067643070817,,,,1,7.469940905950878,-0.01277847494930029,-0.02055713914814916,-0.01277847494930029,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003200751496478915,-1,-0.020645354939731853,-1,0.020645354939731853,0.011564287296661035,,,,1,206.4535493973185,-0.01410636492073536,-0.012569820786838548,-0.01410636492073536,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009513774886727333,-1,-0.01807691571291059,-1,0.01807691571291059,0.029641203009571626,,,,1,180.7691571291059,-0.010166717693209648,0.015848101152695193,-0.010166717693209648,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.007579756900668144,-1,0.022123270002369466,1,-0.022123270002369466,0.00751793300720216,,,,0,-221.23270002369466,0.003163079032674432,0.030747580769077132,0.003163079032674432,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.008435535244643688,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.012223065595673432,,,,1,47.051325884712725,-0.0016911933198571205,0.0012066756043012106,-0.0016911933198571205,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0004845596558880061,-1,0.008734312451905701,1,-0.008734312451905701,0.003488753143767731,,,,0,-87.34312451905701,-0.0025421762838959694,0.013706258888580791,-0.0025421762838959694,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0008457934018224478,1,0.007772566999801889,1,0.007772566999801889,0.01126132014356962,,,,1,77.72566999801889,-0.004693563096225262,-0.0018917557251931783,-0.004693563096225262,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.001941265189088881,-1,-0.003177436096528652,-1,0.003177436096528652,0.014438756240098272,,,,1,31.77436096528652,0.0010675310622900724,-0.009630321813268061,0.0010675310622900724,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.00021136808209121227,1,-0.007417635162406455,-1,-0.007417635162406455,0.0070211210776918165,,,,0,-74.17635162406455,0.0006621967768296599,0.007499608818475778,0.0006621967768296599,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0027488332707434893,1,0.007794450695808308,1,0.007794450695808308,0.014815571773500125,,,,1,77.94450695808308,0.0040312944911420345,0.02104488728217291,0.0040312944911420345,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0022849931847304106,-1,-0.006863702161868268,-1,0.006863702161868268,0.021679273935368393,,,,1,68.63702161868268,0.0022160843946039677,0.02242281379437472,0.0022160843946039677,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004020997788757086,1,3.40009117270057e-05,1,3.40009117270057e-05,0.0217132748470954,,,,1,0.340009117270057,0.00447949068620801,0.03132430254003005,0.00447949068620801,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0027828149031847715,1,0.013952494535215187,1,0.013952494535215187,0.035665769382310586,,,,1,139.52494535215186,0.0032533821649849415,0.044025342715190874,0.0032533821649849415,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0015836528036743402,1,0.006127643301290675,1,0.006127643301290675,0.04179341268360126,,,,1,61.27643301290675,0.002818544628098607,0.03135693272743989,0.002818544628098607,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0020426632836461067,1,0.009172377208010118,1,0.009172377208010118,0.05096578989161138,,,,1,91.72377208010118,0.008577254600822926,0.02664339495490875,0.008577254600822926,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0018609781982377172,1,0.00203778658378706,1,0.00203778658378706,0.05300357647539844,,,,1,20.3778658378706,0.001438458333723247,0.02153753469969555,0.001438458333723247,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00510927801951766,1,0.012735041086887833,1,0.012735041086887833,0.06573861756228627,,,,1,127.35041086887833,0.0010540810180827975,0.025146711866864457,0.0010540810180827975,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0025840161833912134,1,0.0012840845474642038,1,0.0012840845474642038,0.06702270210975048,,,,1,12.840845474642038,-0.0032852005679160357,0.01579066317621791,-0.0032852005679160357,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0028486894443631172,1,0.001414105528759535,1,0.001414105528759535,0.06843680763851001,,,,1,14.14105528759535,-0.0077556888572871685,-0.008394548428911186,-0.0077556888572871685,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-1.3470339581544977e-05,-1,0.004066516952796917,1,-0.004066516952796917,0.0643702906857131,,,,0,-40.66516952796917,-0.009888699278235435,-0.005801084822818936,-0.009888699278235435,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0007532881572842598,-1,0.005646963750955969,1,-0.005646963750955969,0.058723326934757125,,,,0,-56.46963750955969,-0.007606405299156904,-0.01208457979287747,-0.007606405299156904,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0018826036248356104,-1,0.003378992396241287,1,-0.003378992396241287,0.05534433453851584,,,,0,-33.78992396241287,0.004599321633577347,-0.010502398559854242,0.004599321633577347,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0007192874327301979,1,-0.022901127057664894,-1,-0.022901127057664894,0.032443207480850944,,,,0,-229.01127057664894,-0.0050788577646017075,-0.0032489224595986244,-0.0050788577646017075,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0010191749315708876,-1,0.004007569134851785,1,-0.004007569134851785,0.02843563834599916,,,,0,-40.07569134851785,-0.003101498121395707,0.02513667454856794,-0.003101498121395707,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0010310045909136534,-1,-0.002216978017261617,-1,0.002216978017261617,0.030652616363260776,,,,1,22.16978017261617,-0.008193000219762325,0.02764577456824835,-0.008193000219762325,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0007873675785958767,-1,0.007229144983979197,1,-0.007229144983979197,0.02342347137928158,,,,0,-72.29144983979197,-0.008400061167776585,0.02683560582900757,-0.008400061167776585,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0009114864515140653,1,0.010632468496496905,1,0.010632468496496905,0.034055939875778485,,,,1,106.32468496496905,-0.0162485521286726,0.017734088976450124,-0.0162485521286726,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0009570295223966241,1,0.005484469950501669,1,0.005484469950501669,0.039540409826280154,,,,1,54.84469950501669,-0.013080799952149391,0.009817130093054516,-0.013080799952149391,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.002213159343227744,-1,0.006516669154532195,1,-0.006516669154532195,0.03302374067174796,,,,0,-65.16669154532195,-0.012434618547558784,-0.00071632728781168,-0.012434618547558784,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0013199012028053403,-1,-0.003027146756502397,-1,0.003027146756502397,0.036050887428250356,,,,1,30.27146756502397,-0.01282294187694788,-0.002830306945274863,-0.01282294187694788,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0019953714217990637,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.037923259296828604,,,,1,18.723718685782487,-0.012920277193188667,0.010225623848650223,-0.012920277193188667,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0003501204773783684,-1,0.002715509613101297,1,-0.002715509613101297,0.03520774968372731,,,,0,-27.155096131012968,-0.0073651885613799095,0.012993028346219404,-0.0073651885613799095,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0018104068003594875,1,-0.005048987430364527,-1,-0.005048987430364527,0.03015876225336278,,,,0,-50.489874303645266,-0.00838216207921505,0.01030921066739765,-0.00838216207921505,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0012580066686496139,1,0.004402689497069012,1,0.004402689497069012,0.03456145175043179,,,,1,44.02689497069012,-0.008195867761969566,0.017815538178536094,-0.008195867761969566,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0027511902153491974,1,0.010028784037422689,1,0.010028784037422689,0.04459023578785448,,,,1,100.28784037422689,-0.005918809678405523,-0.000807645866227169,-0.005918809678405523,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.003804801031947136,1,0.0008950326289909327,1,0.0008950326289909327,0.045485268416845415,,,,1,8.950326289909327,-0.004202170297503471,-0.0026263039598681814,-0.004202170297503471,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0036079762503504753,1,3.169193427954298e-05,1,3.169193427954298e-05,0.04551696035112496,,,,1,0.31691934279542977,-0.004047732800245285,-0.01747038117248767,-0.004047732800245285,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0002879553067032248,-1,0.0024573400807739176,1,-0.0024573400807739176,0.04305962027035104,,,,0,-24.573400807739176,-0.0023813892621546984,0.006402158674156944,-0.0023813892621546984,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.000604541040956974,1,-0.014220494547694251,-1,-0.014220494547694251,0.02883912572265679,,,,0,-142.2049454769425,-0.0009650223655626178,0.016720545018152677,-0.0009650223655626178,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.001591180101968348,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.00870237685739994,0.0157295785321665,-0.00870237685739994,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0010817503789439797,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.010886958800256252,0.021968942186460616,-0.010886958800256252,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0015489034121856093,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.007998560555279255,0.029763751908297387,-0.007998560555279255,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.00034219995723105967,1,0.005847935205040677,1,0.005847935205040677,-0.003997650953531995,,,,1,58.479352050406774,-0.012224964797496796,0.03734358073154187,-0.012224964797496796,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024973577819764614,-1,0.010444954966474462,1,-0.010444954966474462,-0.014442605920006457,,,,0,-104.44954966474462,-0.006999173667281866,0.03235997515206712,-0.006999173667281866,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.000320745341014117,-1,0.00830247105755344,1,-0.00830247105755344,-0.022745076977559897,,,,0,-83.0247105755344,-0.005713549442589283,0.0322874890784961,-0.005713549442589283,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0004750580119434744,1,0.010372839578189463,1,0.010372839578189463,-0.012372237399370434,,,,1,103.72839578189463,-0.010177606716752052,0.001810741149476769,-0.010177606716752052,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0007505837129428983,1,0.002375379924283827,1,0.002375379924283827,-0.009996857475086607,,,,1,23.75379924283827,-0.010019486770033836,-0.0027043851635433214,-0.010019486770033836,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002236291766166687,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.010861187100652536,,,,0,-8.643296255659294,-0.007266739849001169,-0.002395557543833249,-0.007266739849001169,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001105000264942646,-1,0.010372468892903441,1,-0.010372468892903441,-0.021233655993555978,,,,0,-103.72468892903441,-0.008740163408219814,-0.002877016433750157,-0.008740163408219814,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00289345090277493,-1,-0.022174276871465892,-1,0.022174276871465892,0.0009406208779099146,,,,1,221.74276871465892,-0.007900784723460674,-0.043043841245672176,-0.007900784723460674,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.005062826909124851,-1,0.005857713265169373,1,-0.005857713265169373,-0.0049170923872594585,,,,0,-58.57713265169373,-0.008548974990844727,-0.02561328917292638,-0.008548974990844727,0.6420877278904823
