date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.007886376231908798,-1,-0.007687862496823072,-1,0.007687862496823072,0.04127929999958724,,,,1,76.87862496823072,-0.003927420824766159,0.001467795460484922,-0.007886376231908798,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.006879493594169617,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.04201976693002507,,,,1,7.404669304378331,-0.0030463840812444687,0.008736382238566875,-0.006879493594169617,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.005462180823087692,-1,-0.00317862955853343,-1,0.00317862955853343,0.0451983964885585,,,,1,31.7862955853343,0.0023945188149809837,0.02000616118311882,-0.005462180823087692,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0066746920347213745,-1,0.007191305048763752,1,-0.007191305048763752,0.03800709143979475,,,,0,-71.91305048763752,-0.006496455520391464,0.028356796130537987,-0.0066746920347213745,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.010903514921665192,-1,0.005883449222892523,1,-0.005883449222892523,0.032123642216902226,,,,0,-58.83449222892523,-0.02461811900138855,0.02600216120481491,-0.010903514921665192,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.01317770779132843,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.03254291752818972,,,,1,4.192753112874925,-0.021984882652759552,0.02778947539627552,-0.01317770779132843,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.012536831200122833,-1,0.010529312305152416,1,-0.010529312305152416,0.022013605223037302,,,,0,-105.29312305152416,-0.002514772117137909,0.03379705175757408,-0.012536831200122833,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001882202923297882,-1,0.0051720053888857365,1,-0.0051720053888857365,0.016841599834151566,,,,0,-51.720053888857365,-0.00999210961163044,0.02326774038374424,-0.001882202923297882,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0037198998034000397,-1,0.004836669657379389,1,-0.004836669657379389,0.012004930176772177,,,,0,-48.36669657379389,-0.013356458395719528,0.020119888707995415,-0.0037198998034000397,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0036204829812049866,-1,0.007670763414353132,1,-0.007670763414353132,0.004334166762419045,,,,0,-76.70763414353132,-0.012552164494991302,0.016798965632915497,-0.0036204829812049866,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.004639606922864914,-1,0.005588300991803408,1,-0.005588300991803408,-0.0012541342293843627,,,,0,-55.88300991803408,-0.016210343688726425,0.012655028142035007,-0.004639606922864914,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0051766447722911835,-1,0.0,0,-0.0,-0.0012541342293843627,,,,0,-0.0,-0.015827659517526627,0.008072314783930779,-0.0051766447722911835,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.00556056946516037,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.003278287942521274,,,,0,-20.241537131369114,-0.016845256090164185,0.008273630402982235,-0.00556056946516037,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.006424598395824432,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.004794034990482032,,,,0,-15.157470479607582,-0.01575462892651558,0.005143505055457354,-0.006424598395824432,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005547050386667252,-1,0.00352682638913393,1,-0.00352682638913393,-0.008320861379615963,,,,0,-35.2682638913393,-0.019266746938228607,0.007342625875025988,-0.005547050386667252,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0072295814752578735,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.009326449362561107,,,,0,-10.055879829451442,-0.021845363080501556,0.00671806838363409,-0.0072295814752578735,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005964990705251694,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.009527764384984039,,,,0,-2.013150224229321,-0.01904723048210144,-0.00020076821965631098,-0.005964990705251694,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.007176551967859268,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.008421793216257356,,,,1,11.059711687266827,-0.01774466037750244,-0.0013072571018710732,-0.007176551967859268,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.005663447082042694,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.012136661083786748,,,,0,-37.14867867529392,-0.014281921088695526,0.004816656932234764,-0.005663447082042694,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.006090313196182251,-1,0.002902268897742033,1,-0.002902268897742033,-0.015038929981528781,,,,0,-29.02268897742033,-0.015456557273864746,0.0030023581348359585,-0.006090313196182251,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0071858130395412445,-1,-0.005913248751312494,-1,0.005913248751312494,-0.009125681230216287,,,,1,59.13248751312494,-0.01491473987698555,-0.008227802813053131,-0.0071858130395412445,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0066976845264434814,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.008220507399528287,,,,1,9.051738306879997,-0.013587426394224167,0.005913248751312494,-0.0066976845264434814,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004650738090276718,-1,0.005017942748963833,1,-0.005017942748963833,-0.01323845014849212,,,,0,-50.17942748963833,-0.010403741151094437,0.0060186004266142845,-0.004650738090276718,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.00838853046298027,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.015139019218622707,,,,0,-19.005690701305866,-0.015316762030124664,-0.004112768918275833,-0.00838853046298027,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0077390484511852264,-1,-0.008327892050147057,-1,0.008327892050147057,-0.00681112716847565,,,,1,83.27892050147057,-0.017786599695682526,-0.01571054756641388,-0.0077390484511852264,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.006436336785554886,-1,0.008227802813053131,1,-0.008227802813053131,-0.015038929981528781,,,,0,-82.27802813053131,0.0040794918313622475,0.001308427657932043,-0.006436336785554886,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.009212516248226166,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.014239107593311928,,,,1,7.998223882168531,-0.016355328261852264,-0.00541094271466136,-0.009212516248226166,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0039689801633358,-1,-0.005113426595926285,-1,0.005113426595926285,-0.009125680997385643,,,,1,51.13426595926285,-0.018253445625305176,0.0028961822390556335,-0.0039689801633358,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.008230984210968018,-1,-0.009697210043668747,-1,0.009697210043668747,0.0005715290462831035,,,,1,96.97210043668747,0.0016545113176107407,0.007389549165964127,-0.008230984210968018,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.003904033452272415,-1,0.008691084571182728,1,-0.008691084571182728,-0.008119555524899624,,,,0,-86.91084571182728,0.008833826519548893,0.00774153508245945,-0.003904033452272415,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.009884767234325409,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.009627987732528709,,,,0,-15.084322076290846,-0.018326278775930405,-0.003679014276713133,-0.009884767234325409,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.004043161869049072,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.017135290065198205,,,,0,-75.07302332669497,-0.0032513029873371124,0.005486177280545235,-0.004043161869049072,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0026487931609153748,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.016515230629011057,,,,1,6.200594361871481,-0.012759337201714516,-0.0232794601470232,-0.0026487931609153748,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0024276673793792725,-1,-0.009345224127173424,-1,0.009345224127173424,-0.0071700065018376336,,,,1,93.45224127173424,-0.018720977008342743,-0.012074689380824566,-0.0024276673793792725,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.008456122130155563,-1,-0.002729465253651142,-1,0.002729465253651142,-0.004440541248186491,,,,1,27.29465253651142,-0.007234763354063034,-0.0040466017089784145,-0.008456122130155563,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0023447424173355103,-1,0.010673623532056808,1,-0.010673623532056808,-0.0151141647802433,,,,0,-106.73623532056808,0.01148728746920824,0.00010115558688994497,-0.0023447424173355103,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006742361932992935,-1,-0.021258333697915077,-1,0.021258333697915077,0.006144168917671777,,,,1,212.58333697915077,-0.013158349320292473,-0.026695234701037407,-0.006742361932992935,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.002607293426990509,-1,0.010584711097180843,1,-0.010584711097180843,-0.004440542179509066,,,,0,-105.84711097180843,0.011934623122215271,-0.005436900071799755,-0.002607293426990509,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.003878287971019745,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.0031234058405971155,,,,1,13.171363389119506,0.005120628513395786,-0.0061947559006512165,-0.003878287971019745,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.000652015209197998,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.004541697780950926,,,,0,-14.182919403538108,0.011931311339139938,-0.007019097916781902,-0.000652015209197998,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.007729228585958481,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.035382434725761414,0.0035007991828024387,-0.007729228585958481,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0052993521094322205,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.03568672016263008,-0.014471632428467274,-0.0052993521094322205,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0016878806054592133,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.02956399694085121,0.0072346641682088375,-0.0016878806054592133,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0019677281379699707,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.008769406005740166,0.005248351488262415,-0.0019677281379699707,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.007729977369308472,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.032433655112981796,-0.0046132574789226055,-0.007729977369308472,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0032012537121772766,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0205967731308192,,,,0,-170.9597371518612,-0.007134024053812027,-0.013724218122661114,0.0032012537121772766,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00409182533621788,1,0.023106643930077553,1,0.023106643930077553,0.0025098707992583513,,,,1,231.06643930077553,0.0003113728016614914,0.007879506796598434,0.00409182533621788,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002428147941827774,1,-0.004526515491306782,-1,-0.004526515491306782,-0.0020166446920484304,,,,0,-45.26515491306782,-0.013572320342063904,-0.038512103259563446,0.002428147941827774,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004029996693134308,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.0019293931327410974,,,,1,0.8725155930733308,-0.00960121676325798,-0.026432102546095848,0.004029996693134308,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0005611702799797058,1,-0.015295623801648617,-1,-0.015295623801648617,-0.017225016934389714,,,,0,-152.95623801648617,-0.0021102502942085266,-0.020446723327040672,0.0005611702799797058,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0074293725192546844,1,0.004507751204073429,1,0.004507751204073429,-0.012717265730316285,,,,1,45.07751204073429,0.01595201902091503,0.00960917305201292,0.0074293725192546844,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.005234196782112122,1,-0.02328496426343918,-1,-0.02328496426343918,-0.036002229993755464,,,,0,-232.84964263439178,0.011317755095660686,-0.009569364599883556,0.005234196782112122,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007222253829240799,1,0.007553484290838242,1,0.007553484290838242,-0.028448745702917222,,,,1,75.53484290838242,0.02575802430510521,-0.005653249565511942,0.007222253829240799,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0019181333482265472,1,0.006072630640119314,1,0.006072630640119314,-0.022376115062797908,,,,1,60.72630640119314,0.013056101277470589,-0.00215992983430624,0.0019181333482265472,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004534970968961716,1,0.014760272577404976,1,0.014760272577404976,-0.007615842485392932,,,,1,147.60272577404976,0.011259566992521286,-0.00168037845287472,0.004534970968961716,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0019173957407474518,-1,-0.014670786447823048,-1,0.014670786447823048,0.007054943962430116,,,,1,146.70786447823048,-0.0076390765607357025,-0.009042750112712383,-0.0019173957407474518,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.002796117216348648,1,-0.01936884969472885,-1,-0.01936884969472885,-0.012313905732298736,,,,0,-193.6884969472885,-7.543712854385376e-05,0.005450133234262466,0.002796117216348648,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005413305014371872,1,0.011046803556382656,1,0.011046803556382656,-0.0012671021759160794,,,,1,110.46803556382656,0.01837632618844509,0.02428596094250679,0.005413305014371872,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.007078070193529129,1,0.006552181672304869,1,0.006552181672304869,0.005285079496388789,,,,1,65.52181672304869,0.013038285076618195,0.028845859691500664,0.007078070193529129,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0010096579790115356,1,0.007397900801151991,1,0.007397900801151991,0.01268298029754078,,,,1,73.97900801151991,0.0017502214759588242,0.013241508975625038,0.0010096579790115356,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.006715264171361923,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.012860883092798758,,,,1,1.7790279525797814,-0.008858274668455124,-0.006682647857815027,-0.006715264171361923,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0012820810079574585,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.013393905661359895,,,,1,5.330225685611367,-0.009715059772133827,-0.027828186750411987,-0.0012820810079574585,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.001084260642528534,-1,0.01560670230537653,1,-0.01560670230537653,-0.0022127966440166347,,,,0,-156.0670230537653,-0.012774927541613579,-0.02903185784816742,-0.001084260642528534,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0031755156815052032,-1,-0.00905216857790947,-1,0.00905216857790947,0.006839371933892835,,,,1,90.5216857790947,-0.014824904501438141,-0.05429093912243843,-0.0031755156815052032,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.002558644860982895,1,-0.012526256032288074,-1,-0.012526256032288074,-0.0056868840983952396,,,,0,-125.26256032288074,-0.006477151066064835,-0.07705271244049072,0.002558644860982895,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0025407038629055023,1,-0.021323442459106445,-1,-0.021323442459106445,-0.027010326557501685,,,,0,-213.23442459106445,0.008514768444001675,-0.07276111096143723,0.0025407038629055023,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.001812417060136795,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.028747019525326323,,,,0,-17.36692967824638,0.015927769243717194,-0.048365604132413864,0.001812417060136795,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0021345168352127075,1,-0.009652378037571907,-1,-0.009652378037571907,-0.03839939756289823,,,,0,-96.52378037571907,0.019038952887058258,-0.03509790077805519,0.0021345168352127075,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004446696490049362,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07021333945885999,,,,0,-318.1394189596176,0.020589163526892662,-0.06054344400763512,0.004446696490049362,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005793832242488861,1,-0.008234658278524876,-1,-0.008234658278524876,-0.07844799773738487,,,,0,-82.34658278524876,0.023963583633303642,-0.007657906971871853,0.005793832242488861,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004424024373292923,1,0.0030720664653927088,1,0.0030720664653927088,-0.07537593127199216,,,,1,30.720664653927088,0.02300795167684555,-0.030952053144574165,0.004424024373292923,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006426677107810974,1,0.011531009338796139,1,0.011531009338796139,-0.06384492193319602,,,,1,115.31009338796139,0.03000468574464321,-0.031844522804021835,0.006426677107810974,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005261886864900589,1,-0.03509791940450668,-1,-0.03509791940450668,-0.0989428413377027,,,,0,-350.97919404506683,0.029744502156972885,-0.04644802585244179,0.005261886864900589,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008239436894655228,1,0.021071596071124077,1,0.021071596071124077,-0.07787124526657863,,,,1,210.71596071124077,0.03429202735424042,-0.010357847437262535,0.008239436894655228,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0037271976470947266,1,-0.03152880445122719,-1,-0.03152880445122719,-0.10940004971780581,,,,0,-315.2880445122719,0.035372741520404816,-0.0028869316447526217,0.0037271976470947266,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008816029876470566,1,0.002179595874622464,1,0.002179595874622464,-0.10722045384318335,,,,1,21.795958746224642,0.039707452058792114,0.013690323568880558,0.008816029876470566,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006566125899553299,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.11029294778563781,,,,0,-30.724939424544573,0.04406390339136124,0.020469823852181435,0.006566125899553299,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.010262485593557358,1,0.0009922586614266038,1,0.0009922586614266038,-0.1093006891242112,,,,1,9.922586614266038,0.04419161006808281,-0.0016886454541236162,0.010262485593557358,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0039725638926029205,1,0.02854251302778721,1,0.02854251302778721,-0.080758176096424,,,,1,285.4251302778721,0.031144166365265846,0.011338510550558567,0.0039725638926029205,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0005430020391941071,1,-0.014951549470424652,-1,-0.014951549470424652,-0.09570972556684865,,,,0,-149.51549470424652,0.03126964718103409,0.0034633507020771503,0.0005430020391941071,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0022134631872177124,1,0.008959095925092697,1,0.008959095925092697,-0.08675062964175595,,,,1,89.59095925092697,0.03052196279168129,0.021100182086229324,0.0022134631872177124,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0033722594380378723,-1,-0.02523096278309822,-1,0.02523096278309822,-0.06151966685865773,,,,1,252.3096278309822,0.03167591989040375,-0.00974215380847454,-0.0033722594380378723,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.006119329482316971,1,0.014019414782524109,1,0.014019414782524109,-0.04750025207613362,,,,1,140.1941478252411,0.044374942779541016,0.01068068016320467,0.006119329482316971,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0008244924247264862,1,0.02066735178232193,1,0.02066735178232193,-0.02683290029381169,,,,1,206.6735178232193,0.02816055342555046,-0.003437303937971592,0.0008244924247264862,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.002874411642551422,1,0.0026852828450500965,1,0.0026852828450500965,-0.024147617448761594,,,,1,26.852828450500965,0.0251901987940073,-0.059448905289173126,0.002874411642551422,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.005248956382274628,1,-0.021883239969611168,-1,-0.021883239969611168,-0.04603085741837276,,,,0,-218.83239969611168,0.023624317720532417,-0.07753972709178925,0.005248956382274628,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.014626067131757736,1,-0.004808129742741585,-1,-0.004808129742741585,-0.050838987161114346,,,,0,-48.08129742741585,0.038624607026576996,-0.05876627564430237,0.014626067131757736,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005982421338558197,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.050937556188728195,,,,0,-0.9856902761384845,0.04461851716041565,-0.05012403801083565,0.005982421338558197,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.015053704380989075,1,-0.03534424677491188,-1,-0.03534424677491188,-0.08628180296364008,,,,0,-353.4424677491188,0.046043992042541504,-0.05147428438067436,0.015053704380989075,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.02330414019525051,1,-0.015405537560582161,-1,-0.015405537560582161,-0.10168734052422224,,,,0,-154.0553756058216,0.06864874064922333,-0.0010195453651249409,0.02330414019525051,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01854783669114113,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1047971337029594,,,,0,-31.097931787371635,0.057687029242515564,0.03668167442083359,0.01854783669114113,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.019861003383994102,1,0.0038341099862009287,1,0.0038341099862009287,-0.10096302371675847,,,,1,38.34109986200929,0.05809975042939186,0.06218694522976875,0.019861003383994102,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.020117338746786118,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.10241184208280174,,,,0,-14.488183660432696,0.0672258734703064,0.04687260091304779,0.020117338746786118,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.017506837844848633,1,0.015110493637621403,1,0.015110493637621403,-0.08730134844518034,,,,1,151.10493637621403,0.055672600865364075,0.05127744376659393,0.017506837844848633,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.011235043406486511,1,0.02229568362236023,1,0.02229568362236023,-0.06500566482282011,,,,1,222.9568362236023,0.03806103393435478,0.052272047847509384,0.011235043406486511,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.008727937936782837,1,0.022395476698875427,1,0.022395476698875427,-0.04261018812394468,,,,1,223.95476698875427,0.038733623921871185,0.013379471376538277,0.008727937936782837,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.009835470467805862,1,-0.011480232700705528,-1,-0.011480232700705528,-0.05409042082465021,,,,0,-114.80232700705528,0.03158854320645332,0.0004877016763202846,0.009835470467805862,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00921027734875679,1,0.0029560215771198273,1,0.0029560215771198273,-0.05113439924753038,,,,1,29.560215771198273,0.03285183385014534,0.02176855504512787,0.00921027734875679,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.007964298129081726,1,0.016105100512504578,1,0.016105100512504578,-0.035029298735025804,,,,1,161.05100512504578,0.024920586496591568,0.017556218430399895,0.007964298129081726,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.007504791021347046,1,-0.016596894711256027,-1,-0.016596894711256027,-0.05162619344628183,,,,0,-165.96894711256027,0.017908792942762375,-0.007580889854580164,0.007504791021347046,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.010131552815437317,1,0.00950370728969574,1,0.00950370728969574,-0.04212248615658609,,,,1,95.0370728969574,0.034273914992809296,0.040609244257211685,0.010131552815437317,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.005054902285337448,1,0.009800620377063751,1,0.009800620377063751,-0.03232186577952234,,,,1,98.00620377063751,0.030264627188444138,0.031483400613069534,0.005054902285337448,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.010015275329351425,1,-0.001256314804777503,-1,-0.001256314804777503,-0.033578180584299844,,,,0,-12.56314804777503,0.024234315380454063,0.019791029393672943,0.010015275329351425,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0073779672384262085,1,-0.009032007306814194,-1,-0.009032007306814194,-0.04261018789111404,,,,0,-90.32007306814194,0.0416998490691185,0.021426400169730186,0.0073779672384262085,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.015115264803171158,1,0.031593240797519684,1,0.031593240797519684,-0.011016947093594354,,,,1,315.93240797519684,0.04009465500712395,0.02428814396262169,0.015115264803171158,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.010992411524057388,1,0.00037786204484291375,1,0.00037786204484291375,-0.01063908504875144,,,,1,3.7786204484291375,0.021275131031870842,-0.015623753890395164,0.010992411524057388,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.012170195579528809,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.012530835425422993,,,,0,-18.917503766715527,0.027222126722335815,-0.009589391760528088,0.012170195579528809,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.013258378952741623,1,0.000379056204110384,1,0.000379056204110384,-0.012151779221312609,,,,1,3.79056204110384,0.024975083768367767,-0.009225158020853996,0.013258378952741623,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.013685725629329681,1,-0.006170264445245266,-1,-0.006170264445245266,-0.018322043666557875,,,,0,-61.70264445245266,0.027733003720641136,0.0077295913361012936,0.013685725629329681,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.011445865035057068,1,-0.00831865705549717,-1,-0.00831865705549717,-0.026640700722055044,,,,0,-83.1865705549717,0.02571963146328926,0.01558910682797432,0.011445865035057068,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.01586076244711876,1,0.0064122239127755165,1,0.0064122239127755165,-0.020228476809279528,,,,1,64.12223912775517,0.0194989126175642,0.023532414808869362,0.01586076244711876,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.008197460323572159,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.021755993213446345,,,,0,-15.275164041668177,0.018496789038181305,0.025990260764956474,0.008197460323572159,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.006243128329515457,1,0.017333805561065674,1,0.017333805561065674,-0.004422187652380671,,,,1,173.33805561065674,0.011587000451982021,0.026959849521517754,0.006243128329515457,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0006070844829082489,1,0.001689250930212438,1,0.001689250930212438,-0.0027329367221682332,,,,1,16.89250930212438,0.002834675833582878,0.011191518045961857,0.0006070844829082489,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0024219751358032227,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.003108284690824803,,,,0,-3.753479686565697,-0.007294211536645889,0.01340685784816742,0.0024219751358032227,-0.028789643508014145
