date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-04,fold_6,COVID crash and V-recovery,0.018134351819753647,1,0.011273329146206379,1,0.011273329146206379,-0.09737017817678861,,,,1,112.73329146206379,6.778817623853683e-05,0.05271638184785843,0.018134351819753647,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.01603841967880726,1,0.006137482821941376,1,0.006137482821941376,-0.09123269535484724,,,,1,61.37482821941376,-0.009741609916090965,0.020283684134483337,0.01603841967880726,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.01957530714571476,1,0.012794585898518562,1,0.012794585898518562,-0.07843810945632868,,,,1,127.94585898518562,0.0022365902550518513,0.0015512654790654778,0.01957530714571476,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.011002371087670326,1,0.013611855916678905,1,0.013611855916678905,-0.06482625353964977,,,,1,136.11855916678905,-0.002105963183566928,4.5156863052397966e-05,0.011002371087670326,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.010752750560641289,1,0.008899128064513206,1,0.008899128064513206,-0.05592712547513656,,,,1,88.99128064513206,-0.007232540287077427,-0.007096275221556425,0.010752750560641289,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0025258809328079224,1,-0.021159369498491287,-1,-0.021159369498491287,-0.07708649497362785,,,,0,-211.59369498491287,-0.0026538921520113945,0.002465191762894392,0.0025258809328079224,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.010241521522402763,1,-0.012594935484230518,-1,-0.012594935484230518,-0.08968143045785837,,,,0,-125.94935484230518,0.009268250316381454,0.021115215495228767,0.010241521522402763,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.021746251732110977,1,0.011288478039205074,1,0.011288478039205074,-0.0783929524186533,,,,1,112.88478039205074,0.021791312843561172,0.053481537848711014,0.021746251732110977,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.03823752701282501,1,0.006470423191785812,1,0.006470423191785812,-0.07192252922686748,,,,1,64.70423191785812,0.03211778774857521,0.031242623925209045,0.03823752701282501,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.03293631598353386,1,0.018460595980286598,1,0.018460595980286598,-0.053461933246580884,,,,1,184.60595980286598,0.010364148765802383,0.028218109160661697,0.03293631598353386,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.015914808958768845,1,-0.002509345533326268,-1,-0.002509345533326268,-0.05597127877990715,,,,0,-25.093455333262682,-0.01729770377278328,0.0070541235618293285,0.015914808958768845,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.011437088251113892,-1,0.019771385937929153,1,-0.019771385937929153,-0.0757426647178363,,,,0,-197.71385937929153,-0.027347296476364136,0.015006253495812416,-0.011437088251113892,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.004913365468382835,1,-0.010950435884296894,-1,-0.010950435884296894,-0.0866931006021332,,,,0,-109.50435884296894,-0.010441813617944717,-0.006068696733564138,0.004913365468382835,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.01419850718230009,1,0.003445908660069108,1,0.003445908660069108,-0.08324719194206409,,,,1,34.45908660069108,-0.016183985397219658,0.01942809484899044,0.01419850718230009,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.02767830155789852,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.0859505822591018,,,,0,-27.033903170377016,-0.004317090380936861,0.018977487459778786,0.02767830155789852,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.028503911569714546,1,0.005442784167826176,1,0.005442784167826176,-0.08050779809127562,,,,1,54.42784167826176,-0.004177942406386137,0.028366241604089737,0.028503911569714546,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.01424324419349432,1,-0.00130356359295547,-1,-0.00130356359295547,-0.08181136168423109,,,,0,-13.0356359295547,-0.012696007266640663,0.02741178125143051,0.01424324419349432,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.01246606931090355,1,0.014546356163918972,1,0.014546356163918972,-0.06726500552031212,,,,1,145.46356163918972,-0.005674983840435743,0.02167745679616928,0.01246606931090355,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0070443227887153625,1,0.002995300805196166,1,0.002995300805196166,-0.06426970471511595,,,,1,29.95300805196166,-0.001588339451700449,0.026764295995235443,0.0070443227887153625,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.00781731866300106,1,0.006685362663120031,1,0.006685362663120031,-0.05758434205199592,,,,1,66.85362663120031,-0.009959422051906586,0.03149901330471039,0.00781731866300106,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0035288650542497635,1,0.004488324746489525,1,0.004488324746489525,-0.05309601730550639,,,,1,44.88324746489525,-0.012199094519019127,0.032032568007707596,0.0035288650542497635,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0050783175975084305,1,-0.007037887815386057,-1,-0.007037887815386057,-0.06013390512089245,,,,0,-70.37887815386057,-0.014170568436384201,0.03947428986430168,0.0050783175975084305,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.006298348307609558,1,0.01963319443166256,1,0.01963319443166256,-0.04050071068922989,,,,1,196.3319443166256,-0.017909884452819824,-0.0043064602650702,0.006298348307609558,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.007255470380187035,1,0.00773001741617918,1,0.00773001741617918,-0.03277069327305071,,,,1,77.3001741617918,-0.01883123628795147,-0.016023224219679832,0.007255470380187035,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.005535909906029701,1,0.007218916900455952,1,0.007218916900455952,-0.02555177637259476,,,,1,72.18916900455952,-0.02058972418308258,-0.011659504845738411,0.005535909906029701,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0056068263947963715,1,0.01193004846572876,1,0.01193004846572876,-0.013621727906865999,,,,1,119.3004846572876,-0.01578151248395443,-0.0018512934911996126,0.0056068263947963715,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.005829952657222748,1,-0.050818637013435364,-1,-0.050818637013435364,-0.06444036492030136,,,,0,-508.18637013435364,-0.011162130162119865,-0.01061584148555994,0.005829952657222748,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008059296756982803,1,0.007916430942714214,1,0.007916430942714214,-0.05652393397758715,,,,1,79.16430942714214,-0.011057818308472633,0.04290812090039253,0.008059296756982803,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.00829499214887619,1,0.012093736790120602,1,0.012093736790120602,-0.04443019718746655,,,,1,120.93736790120602,-0.01280139572918415,0.0348283015191555,0.00829499214887619,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.008764605969190598,1,0.017027128487825394,1,0.017027128487825394,-0.027403068699641153,,,,1,170.27128487825394,-0.018072567880153656,0.03465566039085388,0.008764605969190598,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.007671039551496506,1,0.0031655009370297194,1,0.0031655009370297194,-0.024237567762611434,,,,1,31.655009370297194,-0.019780032336711884,0.026103550568223,0.007671039551496506,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0011186618357896805,1,0.002705324674025178,1,0.002705324674025178,-0.021532243088586256,,,,1,27.05324674025178,-0.013596095144748688,0.002107067499309778,0.0011186618357896805,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0045839399099349976,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.021368852889281698,,,,1,1.6339019930455834,0.0032283426262438297,0.008876042440533638,-0.0045839399099349976,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004054568707942963,-1,0.01192109752446413,1,-0.01192109752446413,-0.03328995041374583,,,,0,-119.2109752446413,0.025006543844938278,-0.01485886238515377,-0.004054568707942963,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.016084391623735428,1,0.008475018665194511,1,0.008475018665194511,-0.024814931748551317,,,,1,84.75018665194511,0.024330053478479385,-0.01593226008117199,0.016084391623735428,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.03607714921236038,1,-0.02083098329603672,-1,-0.02083098329603672,-0.04564591504458804,,,,0,-208.3098329603672,0.0255507230758667,-0.004995599389076233,0.03607714921236038,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.04388320818543434,1,0.009474299848079681,1,0.009474299848079681,-0.036171615196508355,,,,1,94.74299848079681,0.02313844859600067,0.02743980661034584,0.04388320818543434,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.022728629410266876,1,-0.023898296058177948,-1,-0.023898296058177948,-0.0600699112546863,,,,0,-238.98296058177948,0.006645780522376299,0.02472933940589428,0.022728629410266876,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.021488815546035767,1,0.010847700759768486,1,0.010847700759768486,-0.04922221049491782,,,,1,108.47700759768486,-0.009454641491174698,0.07291491329669952,0.021488815546035767,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.008126303553581238,1,0.01941167749464512,1,0.01941167749464512,-0.0298105330002727,,,,1,194.1167749464512,-0.02054227888584137,0.05515451729297638,0.008126303553581238,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.005062928423285484,1,0.011604422703385353,1,0.011604422703385353,-0.018206110296887346,,,,1,116.04422703385353,-0.018147984519600868,0.048828642815351486,0.005062928423285484,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0021865572780370712,-1,0.00676383264362812,1,-0.00676383264362812,-0.024969942940515466,,,,0,-67.6383264362812,0.00023029884323477745,0.04561207443475723,-0.0021865572780370712,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.009468280710279942,1,0.024287275969982147,1,0.024287275969982147,-0.0006826669705333188,,,,1,242.87275969982147,0.01904432661831379,0.04565257206559181,0.009468280710279942,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.010958799161016941,1,-0.006912693381309509,-1,-0.006912693381309509,-0.007595360351842828,,,,0,-69.12693381309509,0.015445590019226074,0.0005803222302347422,0.010958799161016941,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.023316703736782074,1,0.01308580581098795,1,0.01308580581098795,0.005490445459145121,,,,1,130.8580581098795,0.019470829516649246,0.014546205289661884,0.023316703736782074,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.024278920143842697,1,0.008387851528823376,1,0.008387851528823376,0.013878296987968497,,,,1,83.87851528823376,0.006933263037353754,0.0034939206670969725,0.024278920143842697,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.02033999189734459,1,0.006804332137107849,1,0.006804332137107849,0.020682629125076346,,,,1,68.04332137107849,0.011870702728629112,-0.01173989288508892,0.02033999189734459,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.01648518070578575,1,-0.020784974098205566,-1,-0.020784974098205566,-0.00010234497312922031,,,,0,-207.84974098205566,0.0013195541687309742,-0.017386941239237785,0.01648518070578575,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.008951174095273018,1,0.007053189445286989,1,0.007053189445286989,0.006950844472157769,,,,1,70.53189445286989,-0.002635990735143423,0.031374141573905945,0.008951174095273018,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0057557858526706696,1,0.0020335218869149685,1,0.0020335218869149685,0.008984366359072737,,,,1,20.335218869149685,-0.0073923333548009396,0.013845482841134071,0.0057557858526706696,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.003780623897910118,1,-0.006845961790531874,-1,-0.006845961790531874,0.0021384045685408637,,,,0,-68.45961790531874,-0.0064187501557171345,0.01532869040966034,0.003780623897910118,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0071388427168130875,1,0.0011572843650355935,1,0.0011572843650355935,0.003295688933576457,,,,1,11.572843650355935,-0.006312699522823095,-0.004292608238756657,0.0071388427168130875,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.01133270189166069,1,0.027976106852293015,1,0.027976106852293015,0.03127179578586947,,,,1,279.76106852293015,-0.006745398510247469,-0.01499137282371521,0.01133270189166069,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.009910354390740395,1,-0.010475467890501022,-1,-0.010475467890501022,0.02079632789536845,,,,0,-104.75467890501022,-0.009860919788479805,-0.025281477719545364,0.009910354390740395,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.010341737419366837,1,0.0035167301539331675,1,0.0035167301539331675,0.024313058049301617,,,,1,35.167301539331675,-0.015204846858978271,-0.027612756937742233,0.010341737419366837,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.008157281205058098,1,-0.026467259973287582,-1,-0.026467259973287582,-0.0021542019239859655,,,,0,-264.6725997328758,-0.010158607736229897,-0.019669238477945328,0.008157281205058098,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006377622485160828,1,-0.009541480801999569,-1,-0.009541480801999569,-0.011695682725985534,,,,0,-95.41480801999569,-0.007818710058927536,0.012019885703921318,0.006377622485160828,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.002823818475008011,1,0.01768600009381771,1,0.01768600009381771,0.005990317367832176,,,,1,176.8600009381771,-0.0093538798391819,0.03924935311079025,0.002823818475008011,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0026415735483169556,1,-0.012806747108697891,-1,-0.012806747108697891,-0.006816429740865715,,,,0,-128.0674710869789,-0.009934833273291588,0.034980401396751404,0.0026415735483169556,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.005675666034221649,1,0.011460249312222004,1,0.011460249312222004,0.004643819571356289,,,,1,114.60249312222004,-0.01839752122759819,0.05149209499359131,0.005675666034221649,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003865869715809822,1,0.0052218628115952015,1,0.0052218628115952015,0.00986568238295149,,,,1,52.218628115952015,-0.01133994571864605,0.042506542056798935,0.003865869715809822,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.007497973740100861,1,0.01768798753619194,1,0.01768798753619194,0.02755366991914343,,,,1,176.8798753619194,-0.018132902681827545,0.05044260248541832,0.007497973740100861,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0049652159214019775,1,0.013417048379778862,1,0.013417048379778862,0.04097071829892229,,,,1,134.17048379778862,-0.017984958365559578,0.021145181730389595,0.0049652159214019775,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.007424844428896904,1,0.003704946953803301,1,0.003704946953803301,0.044675665252725594,,,,1,37.04946953803301,-0.020169509574770927,0.0034460306633263826,0.007424844428896904,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.005402907729148865,1,0.0024746968410909176,1,0.0024746968410909176,0.04715036209381651,,,,1,24.746968410909176,-0.019697589799761772,-0.01938198134303093,0.005402907729148865,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.004806226119399071,1,0.013157923705875874,1,0.013157923705875874,0.060308285799692385,,,,1,131.57923705875874,-0.011459916830062866,0.0029841316863894463,0.004806226119399071,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0067715756595134735,1,-0.011609433218836784,-1,-0.011609433218836784,0.0486988525808556,,,,0,-116.09433218836784,-0.009469659999012947,-0.00789579376578331,0.0067715756595134735,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.010482734069228172,1,-0.004282103851437569,-1,-0.004282103851437569,0.04441674872941803,,,,0,-42.82103851437569,-0.012750228866934776,0.002538258209824562,0.010482734069228172,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.009357143193483353,1,-0.01912306621670723,-1,-0.01912306621670723,0.025293682512710802,,,,0,-191.2306621670723,-0.006687164772301912,0.018364673480391502,0.009357143193483353,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.010464370250701904,1,0.024840809404850006,1,0.024840809404850006,0.05013449191756081,,,,1,248.40809404850006,-0.010184401646256447,0.04706699773669243,0.010464370250701904,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00854407623410225,1,0.002277998486533761,1,0.002277998486533761,0.05241249040409457,,,,1,22.77998486533761,-0.015294292941689491,0.015475744381546974,0.00854407623410225,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.007049640640616417,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.0512371093936963,,,,0,-11.753810103982687,-0.019935129210352898,0.026974011212587357,0.007049640640616417,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.005671204999089241,1,0.011544312350451946,1,0.011544312350451946,0.06278142174414825,,,,1,115.44312350451946,-0.01783834956586361,0.03505614399909973,0.005671204999089241,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.004512865096330643,1,0.009579257108271122,1,0.009579257108271122,0.07236067885241937,,,,1,95.79257108271122,-0.01667555794119835,0.029736364260315895,0.004512865096330643,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0024586766958236694,1,-0.006750442553311586,-1,-0.006750442553311586,0.06561023629910778,,,,0,-67.50442553311586,-0.016855964437127113,0.027988793328404427,0.0024586766958236694,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004699764773249626,1,0.013776266016066074,1,0.013776266016066074,0.07938650231517386,,,,1,137.76266016066074,-0.011831499636173248,0.05585353076457977,0.004699764773249626,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.005703134462237358,1,0.0069067515432834625,1,0.0069067515432834625,0.08629325385845732,,,,1,69.06751543283463,-0.016090793535113335,0.038955897092819214,0.005703134462237358,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004604563117027283,1,0.006224532146006823,1,0.006224532146006823,0.09251778600446414,,,,1,62.245321460068226,-0.013694029301404953,0.0371214896440506,0.004604563117027283,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0020732227712869644,1,0.007831685245037079,1,0.007831685245037079,0.10034947124950122,,,,1,78.31685245037079,-0.01530422456562519,0.038897957652807236,0.0020732227712869644,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.005222531035542488,1,0.021114297211170197,1,0.021114297211170197,0.12146376846067142,,,,1,211.14297211170197,-0.015380589291453362,0.04801339656114578,0.005222531035542488,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0037156548351049423,1,-0.003121370915323496,-1,-0.003121370915323496,0.11834239754534792,,,,0,-31.21370915323496,-0.008474530652165413,0.036324240267276764,0.0037156548351049423,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0056019797921180725,1,0.005072346422821283,1,0.005072346422821283,0.1234147439681692,,,,1,50.72346422821283,-0.004513429012149572,-0.012585151940584183,0.0056019797921180725,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.005295893177390099,1,0.008001000620424747,1,0.008001000620424747,0.13141574458859395,,,,1,80.01000620424747,-0.003390164580196142,-0.03107313998043537,0.005295893177390099,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.005606727674603462,1,0.016947124153375626,1,0.016947124153375626,0.14836286874196958,,,,1,169.47124153375626,-0.002549585420638323,-0.08833174407482147,0.005606727674603462,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.006120186299085617,1,0.009425140917301178,1,0.009425140917301178,0.15778800965927076,,,,1,94.25140917301178,-0.002865410875529051,-0.07632622867822647,0.006120186299085617,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.006304087117314339,1,-0.052030764520168304,-1,-0.052030764520168304,0.10575724513910245,,,,0,-520.307645201683,-0.004818592686206102,-0.10588965564966202,0.006304087117314339,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0067705921828746796,1,-0.013415642082691193,-1,-0.013415642082691193,0.09234160305641126,,,,0,-134.15642082691193,-0.0017721899785101414,-0.0608224980533123,0.0067705921828746796,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.006188759580254555,1,-0.04925760254263878,-1,-0.04925760254263878,0.04308400051377248,,,,0,-492.5760254263878,-0.004867959301918745,-0.03014158084988594,0.006188759580254555,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005702415481209755,1,0.028952637687325478,1,0.028952637687325478,0.07203663820109796,,,,1,289.5263768732548,-0.006597716826945543,0.033189885318279266,0.005702415481209755,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003950558602809906,1,-0.020138287916779518,-1,-0.020138287916779518,0.05189835028431844,,,,0,-201.38287916779518,-0.0052878414280712605,-0.011837474070489407,0.003950558602809906,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.008309915661811829,-1,-0.006963605526834726,-1,0.006963605526834726,0.058861955811153166,,,,1,69.63605526834726,0.012446591630578041,-0.007444728631526232,-0.008309915661811829,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.01724497601389885,-1,0.017265276983380318,1,-0.017265276983380318,0.04159667882777285,,,,0,-172.65276983380318,0.019881395623087883,-0.01332566887140274,-0.01724497601389885,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.01902899518609047,-1,0.014073864556849003,1,-0.014073864556849003,0.027522814270923845,,,,0,-140.73864556849003,0.010361017659306526,-0.028195757418870926,-0.01902899518609047,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.01246575266122818,-1,-0.01607472263276577,-1,0.01607472263276577,0.043597536903689615,,,,1,160.7472263276577,-0.0020050122402608395,-0.023861397057771683,-0.01246575266122818,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004718242213129997,-1,-0.01574554108083248,-1,0.01574554108083248,0.0593430779845221,,,,1,157.4554108083248,-0.01640801876783371,-0.03879699110984802,-0.004718242213129997,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004344223067164421,-1,-0.01284454483538866,-1,0.01284454483538866,0.07218762281991076,,,,1,128.4454483538866,-0.010346660390496254,-0.018405728042125702,-0.004344223067164421,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001252874732017517,-1,0.0023951882030814886,1,-0.0023951882030814886,0.06979243461682927,,,,0,-23.951882030814886,-0.00618124520406127,0.017421115189790726,-0.001252874732017517,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007690951228141785,1,0.01840822398662567,1,0.01840822398662567,0.08820065860345494,,,,1,184.0822398662567,0.006118278484791517,0.035582274198532104,0.007690951228141785,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.006911464035511017,1,-0.03101031668484211,-1,-0.03101031668484211,0.05719034191861283,,,,0,-310.1031668484211,-0.010997574776411057,0.012654685415327549,0.006911464035511017,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.008519042283296585,1,0.0046457210555672646,1,0.0046457210555672646,0.061836062974180095,,,,1,46.457210555672646,0.006484828423708677,0.050490401685237885,0.008519042283296585,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0029690824449062347,1,0.022982297465205193,1,0.022982297465205193,0.08481836043938529,,,,1,229.82297465205193,-0.004132166039198637,0.061592526733875275,0.0029690824449062347,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0022085905075073242,-1,0.02055634744465351,1,-0.02055634744465351,0.06426201299473178,,,,0,-205.5634744465351,0.006884218659251928,0.010075737722218037,-0.0022085905075073242,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.006479112431406975,-1,-0.004519365727901459,-1,0.004519365727901459,0.06878137872263324,,,,1,45.19365727901459,-0.0049468581564724445,0.010621445253491402,-0.006479112431406975,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.007811456918716431,-1,0.0068253991194069386,1,-0.0068253991194069386,0.0619559796032263,,,,0,-68.25399119406939,-0.0004573478363454342,-0.002867152215912938,-0.007811456918716431,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.003873683512210846,-1,0.01574784703552723,1,-0.01574784703552723,0.04620813256769907,,,,0,-157.4784703552723,-0.008474817499518394,0.007458656560629606,-0.003873683512210846,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00396944023668766,-1,-0.02853449247777462,-1,0.02853449247777462,0.07474262504547369,,,,1,285.3449247777462,-0.009216772392392159,-0.0029803828801959753,-0.00396944023668766,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.009473840706050396,1,0.02110205590724945,1,0.02110205590724945,0.09584468095272314,,,,1,211.0205590724945,-0.006179152522236109,0.04071858525276184,0.009473840706050396,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.015709146857261658,1,-0.01800796203315258,-1,-0.01800796203315258,0.07783671891957056,,,,0,-180.0796203315258,-0.005009096581488848,0.0500197559595108,0.015709146857261658,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.014946214854717255,1,0.017151206731796265,1,0.017151206731796265,0.09498792565136682,,,,1,171.51206731796265,-0.009238597005605698,0.06799398362636566,0.014946214854717255,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0035819560289382935,1,0.005308808758854866,1,0.005308808758854866,0.10029673441022169,,,,1,53.08808758854866,0.0035632546059787273,0.0424555167555809,0.0035819560289382935,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0013279486447572708,-1,0.015164476819336414,1,-0.015164476819336414,0.08513225759088527,,,,0,-151.64476819336414,0.011210029944777489,0.03041280247271061,-0.0013279486447572708,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0002360902726650238,1,0.030403228476643562,1,0.030403228476643562,0.11553548606752884,,,,1,304.0322847664356,-0.00329007999971509,0.009752639569342136,0.0002360902726650238,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0009522214531898499,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.11556922326053609,,,,1,0.33737193007254973,-0.006921371910721064,-0.037110790610313416,-0.0009522214531898499,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00025706738233566284,1,-0.00838725920766592,-1,-0.00838725920766592,0.10718196405287017,,,,0,-83.8725920766592,-0.010518048889935017,-0.03492961823940277,0.00025706738233566284,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.006219038739800453,1,-0.006733904592692852,-1,-0.006733904592692852,0.10044805946017732,,,,0,-67.33904592692852,-0.0047597396187484264,-0.0273162629455328,0.006219038739800453,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0067923422902822495,1,-0.005495686549693346,-1,-0.005495686549693346,0.09495237291048397,,,,0,-54.95686549693346,-0.006587808486074209,-0.020617766305804253,0.0067923422902822495,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.009134722873568535,1,-0.016460204496979713,-1,-0.016460204496979713,0.07849216841350426,,,,0,-164.60204496979713,-0.01033318042755127,-0.013153640553355217,0.009134722873568535,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0069205015897750854,1,0.002147437771782279,1,0.002147437771782279,0.08063960618528654,,,,1,21.47437771782279,-0.010275047272443771,-0.011803005822002888,0.0069205015897750854,0.12331480174769346
