date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0013681985437870026,1,0.007398632355034351,1,0.007398632355034351,0.01111774766468443,,,,1,73.98632355034351,-0.0038833245635032654,0.013173858635127544,0.0013681985437870026,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0010624341666698456,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.014281713316449896,,,,1,31.639656517654657,-0.005260825157165527,0.00974604208022356,-0.0010624341666698456,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.005939032882452011,-1,0.006423445418477058,1,-0.006423445418477058,0.007858267897972837,,,,0,-64.23445418477058,0.0005490444600582123,-0.0004228194011375308,-0.005939032882452011,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.001135561615228653,-1,0.0059651839546859264,1,-0.0059651839546859264,0.0018930839432869107,,,,0,-59.651839546859264,0.002024322748184204,0.008882122114300728,-0.001135561615228653,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0002981536090373993,-1,-0.003449437441304326,-1,0.003449437441304326,0.005342521384591237,,,,1,34.49437441304326,0.00263257697224617,0.0016677516978234053,-0.0002981536090373993,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0028881803154945374,-1,0.003970816265791655,1,-0.003970816265791655,0.0013717051187995821,,,,0,-39.708162657916546,0.0018658973276615143,0.01145125925540924,-0.0028881803154945374,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0006919689476490021,-1,-0.013332827016711235,-1,0.013332827016711235,0.014704532135510817,,,,1,133.32827016711235,-0.005510196089744568,0.013877581804990768,-0.0006919689476490021,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.000875275582075119,1,0.015728386119008064,1,0.015728386119008064,0.03043291825451888,,,,1,157.28386119008064,-0.002873048186302185,0.026078633964061737,0.000875275582075119,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0032853521406650543,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.029183731909142807,,,,0,-12.491863453760743,-0.003934651613235474,0.006429646164178848,0.0032853521406650543,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,1.1786818504333496e-05,1,0.006334070116281509,1,0.006334070116281509,0.035517802025424317,,,,1,63.340701162815094,0.0009383596479892731,0.007989144884049892,1.1786818504333496e-05,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.002856161445379257,-1,0.00639713928103447,1,-0.00639713928103447,0.029120662744389847,,,,0,-63.971392810344696,0.001941099762916565,-0.00010333875979995355,-0.002856161445379257,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0017125122249126434,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.03025243934825994,,,,1,11.317766038700938,-0.0003626309335231781,-0.002574207494035363,-0.0017125122249126434,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0017401985824108124,1,-0.003920600283890963,-1,-0.003920600283890963,0.026331839064368978,,,,0,-39.206002838909626,0.003735490143299103,-0.021860044449567795,0.0017401985824108124,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0021303407847881317,1,0.0003103120543528348,1,0.0003103120543528348,0.026642151118721813,,,,1,3.103120543528348,-0.003044847398996353,-0.021629933267831802,0.0021303407847881317,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0022998787462711334,1,-0.001758413389325142,-1,-0.001758413389325142,0.02488373772939667,,,,0,-17.58413389325142,-0.0028779618442058563,-0.015097670257091522,0.0022998787462711334,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.001127690076828003,-1,0.003926270641386509,1,-0.003926270641386509,0.020957467088010162,,,,0,-39.26270641386509,-0.005631431937217712,-0.02102711983025074,-0.001127690076828003,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0027309544384479523,-1,-0.02041761204600334,-1,0.02041761204600334,0.041375079134013504,,,,1,204.17612046003342,-0.003803092986345291,-0.025693856179714203,-0.0027309544384479523,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0022817999124526978,1,-0.003690489800646901,-1,-0.003690489800646901,0.0376845893333666,,,,0,-36.90489800646901,0.0009461306035518646,-0.008454873226583004,0.0022817999124526978,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.004156399518251419,1,0.0068425750359892845,1,0.0068425750359892845,0.04452716436935589,,,,1,68.42575035989285,0.005966935306787491,0.0024269213899970055,0.004156399518251419,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.001562945544719696,1,-0.007687862496823072,-1,-0.007687862496823072,0.036839301872532815,,,,0,-76.87862496823072,0.0076118893921375275,0.001467795460484922,0.001562945544719696,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0016958750784397125,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.03609883494209498,,,,0,-7.404669304378331,0.008971303701400757,0.008736382238566875,0.0016958750784397125,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.005978666245937347,1,-0.00317862955853343,-1,-0.00317862955853343,0.03292020538356155,,,,0,-31.7862955853343,0.007852181792259216,0.02000616118311882,0.005978666245937347,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0024740956723690033,1,0.007191305048763752,1,0.007191305048763752,0.040111510432325304,,,,1,71.91305048763752,0.0016091056168079376,0.028356796130537987,0.0024740956723690033,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002550210803747177,-1,0.005883449222892523,1,-0.005883449222892523,0.03422806120943278,,,,0,-58.83449222892523,-0.0006143525242805481,0.02600216120481491,-0.002550210803747177,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001109294593334198,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.03380878589814529,,,,0,-4.192753112874925,-0.0020157918334007263,0.02778947539627552,0.001109294593334198,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00221247598528862,1,0.010529312305152416,1,0.010529312305152416,0.044338098203297704,,,,1,105.29312305152416,-0.0011989586055278778,0.03379705175757408,0.00221247598528862,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00019197165966033936,-1,0.0051720053888857365,1,-0.0051720053888857365,0.03916609281441197,,,,0,-51.720053888857365,-0.002778720110654831,0.02326774038374424,-0.00019197165966033936,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0033257268369197845,1,0.004836669657379389,1,0.004836669657379389,0.04400276247179136,,,,1,48.36669657379389,7.919222116470337e-05,0.020119888707995415,0.0033257268369197845,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.002353217452764511,-1,0.007670763414353132,1,-0.007670763414353132,0.036331999057438225,,,,0,-76.70763414353132,0.0020467154681682587,0.016798965632915497,-0.002353217452764511,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.002613898366689682,1,0.005588300991803408,1,0.005588300991803408,0.04192030004924163,,,,1,55.88300991803408,-0.0006926953792572021,0.012655028142035007,0.002613898366689682,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0014999620616436005,1,0.0,0,0.0,0.04192030004924163,,,,0,0.0,-0.0032671503722667694,0.008072314783930779,0.0014999620616436005,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,9.226053953170776e-05,1,0.0020241537131369114,1,0.0020241537131369114,0.043944453762378544,,,,1,20.241537131369114,-0.0044740065932273865,0.008273630402982235,9.226053953170776e-05,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0019192099571228027,-1,0.0015157470479607582,1,-0.0015157470479607582,0.042428706714417785,,,,0,-15.157470479607582,-0.006017401814460754,0.005143505055457354,-0.0019192099571228027,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00451955571770668,-1,0.00352682638913393,1,-0.00352682638913393,0.038901880325283855,,,,0,-35.2682638913393,-0.003815513104200363,0.007342625875025988,-0.00451955571770668,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0024906881153583527,-1,0.0010055879829451442,1,-0.0010055879829451442,0.03789629234233871,,,,0,-10.055879829451442,-0.0015708468854427338,0.00671806838363409,-0.0024906881153583527,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004061274230480194,-1,0.0002013150224229321,1,-0.0002013150224229321,0.03769497731991578,,,,0,-2.013150224229321,0.002705458551645279,-0.00020076821965631098,-0.004061274230480194,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004556968808174133,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.03880094848864246,,,,1,11.059711687266827,0.004900161176919937,-0.0013072571018710732,-0.004556968808174133,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0038270801305770874,-1,0.0037148678675293922,1,-0.0037148678675293922,0.03508608062111307,,,,0,-37.14867867529392,0.005117692053318024,0.004816656932234764,-0.0038270801305770874,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0017391405999660492,-1,0.002902268897742033,1,-0.002902268897742033,0.032183811723371036,,,,0,-29.02268897742033,0.005318950861692429,0.0030023581348359585,-0.0017391405999660492,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.000402599573135376,1,-0.005913248751312494,-1,-0.005913248751312494,0.026270562972058542,,,,0,-59.13248751312494,0.004322528839111328,-0.008227802813053131,0.000402599573135376,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0027399882674217224,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.027175736802746542,,,,1,9.051738306879997,0.001114342361688614,0.005913248751312494,-0.0027399882674217224,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0008277595043182373,-1,0.005017942748963833,1,-0.005017942748963833,0.02215779405378271,,,,0,-50.17942748963833,0.0011700093746185303,0.0060186004266142845,-0.0008277595043182373,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0054467059671878815,-1,0.0019005690701305866,1,-0.0019005690701305866,0.020257224983652122,,,,0,-19.005690701305866,0.0012228526175022125,-0.004112768918275833,-0.0054467059671878815,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0019659511744976044,-1,-0.008327892050147057,-1,0.008327892050147057,0.02858511703379918,,,,1,83.27892050147057,0.0033348090946674347,-0.01571054756641388,-0.0019659511744976044,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00048388540744781494,1,0.008227802813053131,1,0.008227802813053131,0.03681291984685231,,,,1,82.27802813053131,0.002871338278055191,0.001308427657932043,0.00048388540744781494,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0014318190515041351,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.03761274223506916,,,,1,7.998223882168531,0.0030359141528606415,-0.00541094271466136,-0.0014318190515041351,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0016415193676948547,-1,-0.005113426595926285,-1,0.005113426595926285,0.04272616883099545,,,,1,51.13426595926285,0.0022950880229473114,0.0028961822390556335,-0.0016415193676948547,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.001125682145357132,1,-0.009697210043668747,-1,-0.009697210043668747,0.0330289587873267,,,,0,-96.97210043668747,0.0006565451622009277,0.007389549165964127,0.001125682145357132,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0028971098363399506,1,0.008691084571182728,1,0.008691084571182728,0.04172004335850943,,,,1,86.91084571182728,-0.00014658644795417786,0.00774153508245945,0.0028971098363399506,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0017643868923187256,-1,0.0015084322076290846,1,-0.0015084322076290846,0.040211611150880344,,,,0,-15.084322076290846,-0.006336897611618042,-0.003679014276713133,-0.0017643868923187256,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0024646632373332977,-1,0.0075073023326694965,1,-0.0075073023326694965,0.03270430881821085,,,,0,-75.07302332669497,-0.002514507621526718,0.005486177280545235,-0.0024646632373332977,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001203935593366623,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.0320842493820237,,,,0,-6.200594361871481,-0.004274614155292511,-0.0232794601470232,0.001203935593366623,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0023982226848602295,-1,-0.009345224127173424,-1,0.009345224127173424,0.04142947350919712,,,,1,93.45224127173424,-0.011151187121868134,-0.012074689380824566,-0.0023982226848602295,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0020806044340133667,-1,-0.002729465253651142,-1,0.002729465253651142,0.044158938762848265,,,,1,27.29465253651142,-0.004990443587303162,-0.0040466017089784145,-0.0020806044340133667,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0008477196097373962,1,0.010673623532056808,1,0.010673623532056808,0.054832562294905074,,,,1,106.73623532056808,-0.0033358000218868256,0.00010115558688994497,0.0008477196097373962,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.004598140716552734,-1,-0.021258333697915077,-1,0.021258333697915077,0.07609089599282015,,,,1,212.58333697915077,0.0012352988123893738,-0.026695234701037407,-0.004598140716552734,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0006868243217468262,1,0.010584711097180843,1,0.010584711097180843,0.086675607090001,,,,1,105.84711097180843,-0.0019278191030025482,-0.005436900071799755,0.0006868243217468262,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0011628232896327972,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.08799274342891295,,,,1,13.171363389119506,0.0018075592815876007,-0.0061947559006512165,-0.0011628232896327972,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00012388452887535095,1,0.0014182919403538108,1,0.0014182919403538108,0.08941103536926676,,,,1,14.182919403538108,0.004811521619558334,-0.007019097916781902,0.00012388452887535095,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0015015043318271637,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0005656927824020386,0.0035007991828024387,0.0015015043318271637,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0008956827223300934,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.002039853483438492,-0.014471632428467274,0.0008956827223300934,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.004136804491281509,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.0017900951206684113,0.0072346641682088375,0.004136804491281509,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.007051408290863037,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.0017033405601978302,0.005248351488262415,0.007051408290863037,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.006155584007501602,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.0034604817628860474,-0.0046132574789226055,0.006155584007501602,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.002599172294139862,-1,-0.01709597371518612,-1,0.01709597371518612,0.0205967731308192,,,,1,170.9597371518612,0.0013030357658863068,-0.013724218122661114,-0.002599172294139862,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0014978908002376556,1,0.023106643930077553,1,0.023106643930077553,0.043703417060896754,,,,1,231.06643930077553,-0.002014070749282837,0.007879506796598434,0.0014978908002376556,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0036230944097042084,1,-0.004526515491306782,-1,-0.004526515491306782,0.03917690156958997,,,,0,-45.26515491306782,-0.005965583026409149,-0.038512103259563446,0.0036230944097042084,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.004687879234552383,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.03908965001028264,,,,0,-0.8725155930733308,0.0005822144448757172,-0.026432102546095848,-0.004687879234552383,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0007737688720226288,1,-0.015295623801648617,-1,-0.015295623801648617,0.023794026208634023,,,,0,-152.95623801648617,-0.002387329936027527,-0.020446723327040672,0.0007737688720226288,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00734349712729454,1,0.004507751204073429,1,0.004507751204073429,0.02830177741270745,,,,1,45.07751204073429,0.006696358323097229,0.00960917305201292,0.00734349712729454,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.004424918442964554,-1,-0.02328496426343918,-1,0.02328496426343918,0.05158674167614663,,,,1,232.84964263439178,0.01200203225016594,-0.009569364599883556,-0.004424918442964554,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0003054216504096985,-1,0.007553484290838242,1,-0.007553484290838242,0.04403325738530839,,,,0,-75.53484290838242,0.011343616992235184,-0.005653249565511942,-0.0003054216504096985,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006809502840042114,1,0.006072630640119314,1,0.006072630640119314,0.0501058880254277,,,,1,60.72630640119314,0.012016810476779938,-0.00215992983430624,0.006809502840042114,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0038056708872318268,1,0.014760272577404976,1,0.014760272577404976,0.06486616060283268,,,,1,147.60272577404976,-0.00010273605585098267,-0.00168037845287472,0.0038056708872318268,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00334065780043602,1,-0.014670786447823048,-1,-0.014670786447823048,0.05019537415500963,,,,0,-146.70786447823048,-0.002883441746234894,-0.009042750112712383,0.00334065780043602,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,6.971508264541626e-05,1,-0.01936884969472885,-1,-0.01936884969472885,0.03082652446028078,,,,0,-193.6884969472885,-0.004686765372753143,0.005450133234262466,6.971508264541626e-05,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0017581991851329803,-1,0.011046803556382656,1,-0.011046803556382656,0.019779720903898124,,,,0,-110.46803556382656,-0.0017554089426994324,0.02428596094250679,-0.0017581991851329803,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0024299733340740204,-1,0.006552181672304869,1,-0.006552181672304869,0.013227539231593255,,,,0,-65.52181672304869,-0.009327337145805359,0.028845859691500664,-0.0024299733340740204,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0025440603494644165,-1,0.007397900801151991,1,-0.007397900801151991,0.005829638430441264,,,,0,-73.97900801151991,-0.006199926137924194,0.013241508975625038,-0.0025440603494644165,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0014032647013664246,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.005651735635183286,,,,0,-1.7790279525797814,-0.0045480430126190186,-0.006682647857815027,0.0014032647013664246,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0009409673511981964,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.006184758203744423,,,,1,5.330225685611367,-0.0020127631723880768,-0.027828186750411987,-0.0009409673511981964,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.004284679889678955,-1,0.01560670230537653,1,-0.01560670230537653,-0.009421944101632107,,,,0,-156.0670230537653,-0.006212368607521057,-0.02903185784816742,-0.004284679889678955,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0035051442682743073,-1,-0.00905216857790947,-1,0.00905216857790947,-0.00036977552372263744,,,,1,90.5216857790947,-0.0045998916029930115,-0.05429093912243843,-0.0035051442682743073,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0025235600769519806,1,-0.012526256032288074,-1,-0.012526256032288074,-0.012896031556010712,,,,0,-125.26256032288074,-3.2275915145874023e-05,-0.07705271244049072,0.0025235600769519806,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.003636971116065979,1,-0.021323442459106445,-1,-0.021323442459106445,-0.03421947401511716,,,,0,-213.23442459106445,0.0011060535907745361,-0.07276111096143723,0.003636971116065979,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.008728686720132828,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.035956166982941795,,,,0,-17.36692967824638,0.000399615615606308,-0.048365604132413864,0.008728686720132828,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.00441216304898262,1,-0.009652378037571907,-1,-0.009652378037571907,-0.0456085450205137,,,,0,-96.52378037571907,0.006616208702325821,-0.03509790077805519,0.00441216304898262,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001759856939315796,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07742248691647546,,,,0,-318.1394189596176,0.012178633362054825,-0.06054344400763512,0.001759856939315796,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011034045368432999,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08565714519500034,,,,0,-82.34658278524876,0.014555156230926514,-0.007657906971871853,0.011034045368432999,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011921525001525879,1,0.0030720664653927088,1,0.0030720664653927088,-0.08258507872960763,,,,1,30.720664653927088,0.024886175990104675,-0.030952053144574165,0.011921525001525879,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.012323915958404541,1,0.011531009338796139,1,0.011531009338796139,-0.07105406939081149,,,,1,115.31009338796139,0.019168894737958908,-0.031844522804021835,0.012323915958404541,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004167202860116959,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10615198879531818,,,,0,-350.97919404506683,0.014265622943639755,-0.04644802585244179,0.004167202860116959,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.003550831228494644,1,0.021071596071124077,1,0.021071596071124077,-0.0850803927241941,,,,1,210.71596071124077,0.008521605283021927,-0.010357847437262535,0.003550831228494644,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0023283250629901886,-1,-0.03152880445122719,-1,0.03152880445122719,-0.05355158827296691,,,,1,315.2880445122719,0.009028483182191849,-0.0028869316447526217,-0.0023283250629901886,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.005721583962440491,-1,0.002179595874622464,1,-0.002179595874622464,-0.055731184147589374,,,,0,-21.795958746224642,0.002147708088159561,0.013690323568880558,-0.005721583962440491,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0012075118720531464,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.05880367809004383,,,,0,-30.724939424544573,0.003927681595087051,0.020469823852181435,0.0012075118720531464,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0008833184838294983,-1,0.0009922586614266038,1,-0.0009922586614266038,-0.059795936751470435,,,,0,-9.922586614266038,-0.0011212155222892761,-0.0016886454541236162,-0.0008833184838294983,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0024765878915786743,1,0.02854251302778721,1,0.02854251302778721,-0.03125342372368323,,,,1,285.4251302778721,0.005697425454854965,0.011338510550558567,0.0024765878915786743,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0012251920998096466,1,-0.014951549470424652,-1,-0.014951549470424652,-0.04620497319410788,,,,0,-149.51549470424652,-0.0041765086352825165,0.0034633507020771503,0.0012251920998096466,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0005013234913349152,1,0.008959095925092697,1,0.008959095925092697,-0.03724587726901518,,,,1,89.59095925092697,-0.002908468246459961,0.021100182086229324,0.0005013234913349152,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.006626211106777191,-1,-0.02523096278309822,-1,0.02523096278309822,-0.012014914485916961,,,,1,252.3096278309822,-0.008476108312606812,-0.00974215380847454,-0.006626211106777191,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0005355477333068848,-1,0.014019414782524109,1,-0.014019414782524109,-0.02603432926844107,,,,0,-140.1941478252411,-0.011423654854297638,0.01068068016320467,-0.0005355477333068848,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0049516744911670685,-1,0.02066735178232193,1,-0.02066735178232193,-0.046701681050763,,,,0,-206.6735178232193,0.0010482221841812134,-0.003437303937971592,-0.0049516744911670685,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002111859619617462,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.049386963895813096,,,,0,-26.852828450500965,-0.005468770861625671,-0.059448905289173126,-0.002111859619617462,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0013068169355392456,-1,-0.021883239969611168,-1,0.021883239969611168,-0.02750372392620193,,,,1,218.83239969611168,0.004287447780370712,-0.07753972709178925,-0.0013068169355392456,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0020227693021297455,-1,-0.004808129742741585,-1,0.004808129742741585,-0.022695594183460344,,,,1,48.08129742741585,0.010113570839166641,-0.05876627564430237,-0.0020227693021297455,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0018797926604747772,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.022794163211074192,,,,0,-0.9856902761384845,0.01910574734210968,-0.05012403801083565,0.0018797926604747772,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006735138595104218,1,-0.03534424677491188,-1,-0.03534424677491188,-0.05813840998598607,,,,0,-353.4424677491188,0.006974406540393829,-0.05147428438067436,0.0006735138595104218,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004546772688627243,1,-0.015405537560582161,-1,-0.015405537560582161,-0.07354394754656823,,,,0,-154.0553756058216,0.014292541891336441,-0.0010195453651249409,0.004546772688627243,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007756594568490982,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.0766537407253054,,,,0,-31.097931787371635,0.011235736310482025,0.03668167442083359,0.007756594568490982,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0003246702253818512,1,0.0038341099862009287,1,0.0038341099862009287,-0.07281963073910447,,,,1,38.34109986200929,0.010994955897331238,0.06218694522976875,0.0003246702253818512,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004195794463157654,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.07426844910514774,,,,0,-14.488183660432696,0.0034672245383262634,0.04687260091304779,0.004195794463157654,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003591291606426239,1,0.015110493637621403,1,0.015110493637621403,-0.059157955467526335,,,,1,151.10493637621403,0.007847938686609268,0.05127744376659393,0.003591291606426239,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,2.5451183319091797e-05,1,0.02229568362236023,1,0.02229568362236023,-0.036862271845166106,,,,1,222.9568362236023,0.012425385415554047,0.052272047847509384,2.5451183319091797e-05,1.3278565186649587
