date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035668928176164627,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.36013827665010467,,,,1,29.866250697523355,-0.011657447554171085,-0.0008191018714569509,-0.0035668928176164627,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036770347505807877,-1,-0.013520467095077038,-1,0.013520467095077038,0.3736587437451817,,,,1,135.20467095077038,-0.012073090299963951,0.002869384828954935,-0.0036770347505807877,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017885882407426834,-1,0.001959689659997821,1,-0.001959689659997821,0.3716990540851839,,,,0,-19.59689659997821,-0.0056573133915662766,0.017617112025618553,-0.0017885882407426834,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020306557416915894,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.37264884187607095,,,,1,9.497877908870578,-0.0026078112423419952,0.019853880628943443,-0.0020306557416915894,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031066332012414932,-1,0.014678088948130608,1,-0.014678088948130608,0.35797075292794034,,,,0,-146.78088948130608,-0.0015245601534843445,0.022779028862714767,-0.0031066332012414932,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00044162943959236145,1,0.0007018616888672113,1,0.0007018616888672113,0.35867261461680755,,,,1,7.018616888672113,-0.007740618661046028,0.00792672112584114,0.00044162943959236145,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00025179609656333923,1,0.001227260334417224,1,0.001227260334417224,0.3598998749512248,,,,1,12.27260334417224,-0.008670525625348091,0.0035608201287686825,0.00025179609656333923,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002556033432483673,-1,0.004196458030492067,1,-0.004196458030492067,0.3557034169207327,,,,0,-41.96458030492067,-0.013111455366015434,0.00970625039190054,-0.0002556033432483673,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001033283770084381,1,0.001975360093638301,1,0.001975360093638301,0.357678777014371,,,,1,19.75360093638301,-0.012982957996428013,0.009147333912551403,0.001033283770084381,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003325697034597397,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.3578529956721468,,,,1,1.7421865777578205,-0.015531052835285664,0.008208819665014744,-0.0003325697034597397,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003963429480791092,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.3541889561311109,,,,0,-36.640395410358906,-0.010663946159183979,0.007749252486974001,0.0003963429480791092,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007267128676176071,-1,0.007372690364718437,1,-0.007372690364718437,0.34681626576639246,,,,0,-73.72690364718437,-0.011274261400103569,0.009106521494686604,-0.0007267128676176071,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00017399154603481293,1,0.0036375417839735746,1,0.0036375417839735746,0.35045380755036604,,,,1,36.375417839735746,-0.018231993541121483,0.00863878894597292,0.00017399154603481293,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004128295928239822,-1,0.0010368457296863198,1,-0.0010368457296863198,0.3494169618206797,,,,0,-10.368457296863198,-0.023548902943730354,0.005173328332602978,-0.004128295928239822,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006923563778400421,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.35005074813670944,,,,1,6.337863160297275,-0.021038638427853584,0.004881580825895071,-0.0006923563778400421,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00048162974417209625,1,-0.002306770533323288,-1,-0.002306770533323288,0.34774397760338616,,,,0,-23.06770533323288,-0.020011555403470993,-0.00017281183681916445,0.00048162974417209625,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019412096589803696,1,0.006904958747327328,1,0.006904958747327328,0.3546489363507135,,,,1,69.04958747327328,-0.01619528979063034,-0.010214511305093765,0.0019412096589803696,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028459522873163223,1,0.00017208090866915882,1,0.00017208090866915882,0.35482101725938264,,,,1,1.7208090866915882,-0.012879736721515656,-0.018637001514434814,0.0028459522873163223,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014392416924238205,-1,0.0007450981065630913,1,-0.0007450981065630913,0.35407591915281955,,,,0,-7.450981065630913,-0.023487679660320282,0.0017753717256709933,-0.0014392416924238205,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006059762090444565,-1,-0.005688178818672895,-1,0.005688178818672895,0.35976409797149245,,,,1,56.881788186728954,-0.014185011386871338,0.0065093920566141605,-0.0006059762090444565,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017983559519052505,-1,-0.012348470278084278,-1,0.012348470278084278,0.3721125682495767,,,,1,123.48470278084278,-0.007255418226122856,0.01968303509056568,-0.0017983559519052505,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011545512825250626,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.370595036787563,,,,0,-15.175314620137215,0.003767404705286026,0.030335213989019394,0.0011545512825250626,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000716792419552803,-1,0.020584454759955406,1,-0.020584454759955406,0.3500105820276076,,,,0,-205.84454759955406,0.0022785142064094543,0.041090596467256546,-0.000716792419552803,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00839981622993946,-1,0.005479118321090937,1,-0.005479118321090937,0.34453146370651666,,,,0,-54.79118321090937,-0.016063271090388298,0.022885199636220932,-0.00839981622993946,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00661441870033741,-1,0.007485463283956051,1,-0.007485463283956051,0.3370460004225606,,,,0,-74.85463283956051,-0.0130679402500391,0.020762847736477852,-0.00661441870033741,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005957763642072678,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.33874229168577585,,,,1,16.962912632152438,-0.01723926141858101,0.01723448745906353,-0.005957763642072678,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053214337676763535,-1,0.009237850084900856,1,-0.009237850084900856,0.329504441600875,,,,0,-92.37850084900856,-0.012894849292933941,0.03444202244281769,-0.0053214337676763535,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0069186389446258545,-1,0.0023790590930730104,1,-0.0023790590930730104,0.327125382507802,,,,0,-23.790590930730104,-0.01759558543562889,0.0029952730983495712,-0.0069186389446258545,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005180666223168373,-1,0.003356766188517213,1,-0.003356766188517213,0.3237686163192848,,,,0,-33.56766188517213,-0.013391881249845028,-0.0012897165725007653,-0.005180666223168373,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001771841198205948,1,0.003957103006541729,1,0.003957103006541729,0.3277257193258265,,,,1,39.57103006541729,-0.009269691072404385,0.0,0.0001771841198205948,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010377299040555954,-1,0.015511245466768742,1,-0.015511245466768742,0.31221447385905776,,,,0,-155.11245466768742,-0.00825313851237297,-0.010400827042758465,-0.0010377299040555954,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006871949881315231,-1,-0.02220890112221241,-1,0.02220890112221241,0.33442337498127017,,,,1,222.0890112221241,-0.015087802894413471,-0.023610059171915054,-0.0006871949881315231,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003629149869084358,-1,-0.001905930577777326,-1,0.001905930577777326,0.3363293055590475,,,,1,19.05930577777326,-0.00048298388719558716,0.006141345482319593,-0.003629149869084358,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024485401809215546,-1,0.004646482411772013,1,-0.004646482411772013,0.3316828231472755,,,,0,-46.46482411772013,0.00738038495182991,0.021207502111792564,-0.0024485401809215546,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006808016449213028,-1,-0.006443724036216736,-1,0.006443724036216736,0.3381265471834922,,,,1,64.43724036216736,-0.002590266987681389,0.02034425549209118,-0.006808016449213028,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004346370697021484,-1,0.0023020142689347267,1,-0.0023020142689347267,0.3358245329145575,,,,0,-23.020142689347267,0.00552481971681118,0.03251755237579346,-0.004346370697021484,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008096767589449883,-1,0.007542503532022238,1,-0.007542503532022238,0.32828202938253526,,,,0,-75.42503532022238,0.002157570794224739,0.029834916815161705,-0.008096767589449883,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032189171761274338,-1,0.013160225003957748,1,-0.013160225003957748,0.3151218043785775,,,,0,-131.60225003957748,-0.006165133789181709,0.027450084686279297,-0.0032189171761274338,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017123371362686157,-1,0.0037832369562238455,1,-0.0037832369562238455,0.31133856742235366,,,,0,-37.832369562238455,-0.011386485770344734,0.01683189906179905,-0.0017123371362686157,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009784642606973648,1,0.005729572847485542,1,0.005729572847485542,0.3170681402698392,,,,1,57.29572847485542,-0.005781557410955429,0.009531304240226746,0.0009784642606973648,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007032882422208786,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.3166875179595081,,,,0,-3.806223103310913,-0.005256330594420433,0.009153859689831734,0.0007032882422208786,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002207694575190544,1,0.00515767140313983,1,0.00515767140313983,0.32184518936264794,,,,1,51.576714031398296,-0.005422314628958702,0.007159198634326458,0.002207694575190544,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040846895426511765,1,0.0025420398451387882,1,0.0025420398451387882,0.32438722920778673,,,,1,25.420398451387882,-0.00957164354622364,0.006315842270851135,0.0040846895426511765,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004134526476264,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.3208698713424383,,,,0,-35.17357865348458,-0.014990710653364658,0.003935340326279402,0.004134526476264,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0058654677122831345,1,0.005352128762751818,1,0.005352128762751818,0.3262220001051901,,,,1,53.52128762751818,-0.014054739847779274,0.010890415869653225,0.0058654677122831345,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005663538351655006,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.3238467161281733,,,,0,-23.752839770168066,-0.009309221059083939,0.009017187170684338,0.005663538351655006,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005124026909470558,1,0.004314315505325794,1,0.004314315505325794,0.3281610316334991,,,,1,43.14315505325794,-0.012744201347231865,0.012674174271523952,0.005124026909470558,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005387941375374794,1,0.0001615378278074786,1,0.0001615378278074786,0.32832256946130656,,,,1,1.615378278074786,-0.015355268493294716,0.011184216476976871,0.005387941375374794,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031017158180475235,1,0.0034377172123640776,1,0.0034377172123640776,0.33176028667367063,,,,1,34.377172123640776,-0.01317532267421484,0.02366057224571705,0.0031017158180475235,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034318305552005768,1,0.0034789007622748613,1,0.0034789007622748613,0.3352391874359455,,,,1,34.78900762274861,-0.019811198115348816,0.0170652624219656,0.0034318305552005768,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002717079594731331,1,0.001281703356653452,1,0.001281703356653452,0.33652089079259895,,,,1,12.81703356653452,-0.027585692703723907,0.017636874690651894,0.002717079594731331,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005071194842457771,1,0.002824357245117426,1,0.002824357245117426,0.3393452480377164,,,,1,28.24357245117426,-0.017820967361330986,0.01724712736904621,0.005071194842457771,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022881049662828445,1,0.012637894600629807,1,0.012637894600629807,0.3519831426383462,,,,1,126.37894600629807,-0.01786920800805092,0.016361890360713005,0.0022881049662828445,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005557818338274956,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.34882554979412816,,,,0,-31.575928442180157,-0.01720220223069191,-0.004054222255945206,0.005557818338274956,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004251742735505104,1,0.004050512798130512,1,0.004050512798130512,0.3528760625922587,,,,1,40.50512798130512,-0.017351951450109482,-0.004119951277971268,0.004251742735505104,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002096235752105713,1,0.0008919559768401086,1,0.0008919559768401086,0.3537680185690988,,,,1,8.919559768401086,-0.012646242044866085,-0.012520142830908298,0.002096235752105713,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016368422657251358,1,0.0019391197711229324,1,0.0019391197711229324,0.3557071383402217,,,,1,19.391197711229324,-0.017775097861886024,0.002410326385870576,0.0016368422657251358,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00093081034719944,-1,-0.007778218016028404,-1,0.007778218016028404,0.3634853563562501,,,,1,77.78218016028404,-0.028187887743115425,-0.005670021288096905,-0.00093081034719944,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-2.7691945433616638e-05,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.0320880264043808,-0.058126457035541534,-2.7691945433616638e-05,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0029467716813087463,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.034164924174547195,-0.0860784575343132,-0.0029467716813087463,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.00048487819731235504,1,-0.00932669173926115,-1,-0.00932669173926115,-0.019249786069849506,,,,0,-93.2669173926115,-0.026478340849280357,-0.09047750383615494,0.00048487819731235504,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.0005943384021520615,1,-0.019396374002099037,-1,-0.019396374002099037,-0.03864616007194854,,,,0,-193.96374002099037,-0.01994686760008335,-0.1325218379497528,0.0005943384021520615,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0030438434332609177,1,-0.03932648524641991,-1,-0.03932648524641991,-0.07797264531836845,,,,0,-393.26485246419907,0.009730681777000427,-0.1123478040099144,0.0030438434332609177,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.005577234551310539,1,-0.02756866067647934,-1,-0.02756866067647934,-0.10554130599484779,,,,0,-275.6866067647934,0.019045434892177582,-0.022704971954226494,0.005577234551310539,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.002843627706170082,1,0.005140705965459347,1,0.005140705965459347,-0.10040060002938844,,,,1,51.40705965459347,0.012427113950252533,-0.027729181572794914,0.002843627706170082,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.0020837020128965378,-1,-0.051371023058891296,-1,0.051371023058891296,-0.049029576970497146,,,,1,513.710230588913,0.013713851571083069,0.008005531504750252,-0.0020837020128965378,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.0008554253727197647,-1,0.0007776540005579591,1,-0.0007776540005579591,-0.049807230971055105,,,,0,-7.776540005579591,0.02768443152308464,0.02852322906255722,-0.0008554253727197647,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.0009726136922836304,-1,0.05031634867191315,1,-0.05031634867191315,-0.10012357964296825,,,,0,-503.16348671913147,0.021181978285312653,0.010729601606726646,-0.0009726136922836304,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.021678423509001732,-1,-0.03259287029504776,-1,0.03259287029504776,-0.06753070934792049,,,,1,325.9287029504776,-0.020225446671247482,-0.11158188432455063,-0.021678423509001732,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.00038322433829307556,-1,0.04087541997432709,1,-0.04087541997432709,-0.10840612932224758,,,,0,-408.7541997432709,0.014463294297456741,-0.02596919983625412,-0.00038322433829307556,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.009377921000123024,1,-0.03085332363843918,-1,-0.03085332363843918,-0.13925945296068676,,,,0,-308.5332363843918,-0.007546227425336838,-0.11137661337852478,0.009377921000123024,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.01903003267943859,1,-0.01701597310602665,-1,-0.01701597310602665,-0.1562754260667134,,,,0,-170.1597310602665,0.013813838362693787,-0.17669427394866943,0.01903003267943859,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.039508841931819916,1,-0.07199513912200928,-1,-0.07199513912200928,-0.22827056518872268,,,,0,-719.9513912200928,0.026652537286281586,-0.07836981117725372,0.039508841931819916,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.012248536571860313,1,0.05301981791853905,1,0.05301981791853905,-0.17525074727018364,,,,1,530.1981791853905,0.029911480844020844,-0.13396690785884857,0.012248536571860313,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,2.020038664340973e-05,1,-0.04453199356794357,-1,-0.04453199356794357,-0.2197827408381272,,,,0,-445.31993567943573,-0.007595706731081009,-0.11388345062732697,2.020038664340973e-05,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.013202250003814697,-1,-0.09617097675800323,-1,0.09617097675800323,-0.12361176408012398,,,,1,961.7097675800323,0.01432277262210846,-0.10023970156908035,-0.013202250003814697,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.005103958770632744,-1,0.08130848407745361,1,-0.08130848407745361,-0.2049202481575776,,,,0,-813.0848407745361,0.040320441126823425,0.0019156171474605799,-0.005103958770632744,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.014571390114724636,-1,-0.12759223580360413,-1,0.12759223580360413,-0.07732801235397346,,,,1,1275.9223580360413,-0.005933627486228943,-0.11935686320066452,-0.014571390114724636,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.011546000838279724,-1,0.07310327887535095,1,-0.07310327887535095,-0.15043129122932442,,,,0,-731.0327887535095,0.03981632739305496,0.008956932462751865,-0.011546000838279724,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.003199644386768341,-1,-0.03088824450969696,-1,0.03088824450969696,-0.11954304671962745,,,,1,308.8824450969696,0.0046565718948841095,0.01043920498341322,-0.003199644386768341,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0010428018867969513,1,0.005984340328723192,1,0.005984340328723192,-0.11355870639090426,,,,1,59.84340328723192,0.012042909860610962,0.03389502316713333,0.0010428018867969513,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.00213606096804142,1,-0.03996399790048599,-1,-0.03996399790048599,-0.15352270429139026,,,,0,-399.6399790048599,0.0018707234412431717,0.07923150807619095,0.00213606096804142,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.004378419369459152,-1,0.0007215568330138922,1,-0.0007215568330138922,-0.15424426112440415,,,,0,-7.215568330138922,0.018439263105392456,0.08419716358184814,-0.004378419369459152,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.006306970492005348,1,0.07458554953336716,1,0.07458554953336716,-0.07965871159103699,,,,1,745.8554953336716,0.007592801004648209,0.11920323222875595,0.006306970492005348,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.006819628179073334,-1,-0.007432425860315561,-1,0.007432425860315561,-0.07222628573072143,,,,1,74.32425860315561,-0.020078172907233238,0.03604106232523918,-0.006819628179073334,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.007076354697346687,-1,0.05132082477211952,1,-0.05132082477211952,-0.12354711050284095,,,,0,-513.2082477211952,-0.0333390086889267,5.4859290685271844e-05,-0.007076354697346687,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.02514513023197651,-1,-0.034998346120119095,-1,0.034998346120119095,-0.08854876438272186,,,,1,349.98346120119095,-0.031267184764146805,-0.031174037605524063,-0.02514513023197651,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.03632376343011856,-1,0.03572762385010719,1,-0.03572762385010719,-0.12427638823282905,,,,0,-357.27623850107193,0.0038977209478616714,-0.010470139794051647,-0.03632376343011856,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.03772616386413574,-1,-0.008576614782214165,-1,0.008576614782214165,-0.11569977345061488,,,,1,85.76614782214165,-0.00998864695429802,0.02285684272646904,-0.03772616386413574,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.02438550814986229,-1,-0.043418630957603455,-1,0.043418630957603455,-0.07228114249301143,,,,1,434.18630957603455,0.007298283278942108,0.031026244163513184,-0.02438550814986229,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.018099090084433556,1,0.02009192667901516,1,0.02009192667901516,-0.05218921581399627,,,,1,200.9192667901516,0.017553754150867462,0.09545475989580154,0.018099090084433556,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0001993514597415924,1,-0.014294445514678955,-1,-0.014294445514678955,-0.06648366132867523,,,,0,-142.94445514678955,-0.008172150701284409,0.07680775225162506,0.0001993514597415924,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.014280309900641441,1,0.06905461102724075,1,0.06905461102724075,0.002570949698565528,,,,1,690.5461102724075,0.0024983230978250504,0.10184760391712189,0.014280309900641441,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.018799176439642906,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.002978164062369615,,,,1,4.07214363804087,-0.051800284534692764,0.07536505907773972,-0.018799176439642906,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.019109070301055908,-1,0.021009888499975204,1,-0.021009888499975204,-0.01803172443760559,,,,0,-210.09888499975204,-0.04893732815980911,0.0642361268401146,-0.019109070301055908,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.017321234568953514,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.019476642890367657,,,,0,-14.449184527620673,-0.0595780648291111,0.06130203232169151,-0.017321234568953514,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.01430270541459322,-1,0.010745402425527573,1,-0.010745402425527573,-0.03022204531589523,,,,0,-107.45402425527573,-0.027689380571246147,0.0693778470158577,-0.01430270541459322,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.024650374427437782,-1,0.04257206618785858,1,-0.04257206618785858,-0.07279411150375381,,,,0,-425.7206618785858,-0.029191508889198303,0.046717315912246704,-0.024650374427437782,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.014195099472999573,-1,-0.011536145582795143,-1,0.011536145582795143,-0.06125796592095867,,,,1,115.36145582795143,-0.021698445081710815,-0.03345223888754845,-0.014195099472999573,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.013613244518637657,-1,0.018075792118906975,1,-0.018075792118906975,-0.07933375803986564,,,,0,-180.75792118906975,-0.020508138462901115,0.007326609455049038,-0.013613244518637657,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.014806339517235756,-1,0.00952073186635971,1,-0.00952073186635971,-0.08885448990622535,,,,0,-95.2073186635971,-0.01628195121884346,-0.012884554453194141,-0.014806339517235756,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.008021881803870201,-1,-0.011915127746760845,-1,0.011915127746760845,-0.07693936215946451,,,,1,119.15127746760845,-0.0100557254627347,-0.006757906638085842,-0.008021881803870201,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.00017745792865753174,-1,-0.03759749233722687,-1,0.03759749233722687,-0.03934186982223764,,,,1,375.9749233722687,-0.010991275310516357,0.013168531470000744,-0.00017745792865753174,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.012305917218327522,1,0.029242703691124916,1,0.029242703691124916,-0.010099166131112725,,,,1,292.42703691124916,0.0046103522181510925,0.031751591712236404,0.012305917218327522,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.01640297658741474,1,-0.002135372254997492,-1,-0.002135372254997492,-0.012234538386110216,,,,0,-21.35372254997492,0.010550122708082199,0.03735563904047012,0.01640297658741474,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.013695059344172478,1,0.01564737968146801,1,0.01564737968146801,0.0034128412953577936,,,,1,156.4737968146801,5.193054676055908e-06,0.03907999396324158,0.013695059344172478,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0029751379042863846,-1,0.00801131036132574,1,-0.00801131036132574,-0.004598469065967947,,,,0,-80.11310361325741,-0.0033328700810670853,-0.005157221108675003,-0.0029751379042863846,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.007621044293045998,1,-0.019014431163668633,-1,-0.019014431163668633,-0.02361290022963658,,,,0,-190.14431163668633,-0.01199466921389103,-0.0015784892020747066,0.007621044293045998,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0065846312791109085,1,0.034846752882003784,1,0.034846752882003784,0.011233852652367204,,,,1,348.46752882003784,-0.02082696184515953,0.02870927006006241,0.0065846312791109085,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0036111045628786087,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.010822835291037336,,,,0,-4.110173613298684,-0.026326797902584076,0.0,0.0036111045628786087,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.011726820841431618,1,-0.02858983725309372,-1,-0.02858983725309372,-0.017767001962056383,,,,0,-285.8983725309372,-0.014314870350062847,0.013205603696405888,0.011726820841431618,-1.139100475499464
