date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01010599359869957,1,-0.009486648254096508,-1,-0.009486648254096508,-0.05659594765165821,,,,0,-94.86648254096508,0.0070567987859249115,0.038604870438575745,0.01010599359869957,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017034687101840973,1,0.025119835510849953,1,0.025119835510849953,-0.031476112140808254,,,,1,251.19835510849953,0.026821721345186234,0.05690077319741249,0.017034687101840973,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00705999881029129,1,0.01485775038599968,1,0.01485775038599968,-0.016618361754808575,,,,1,148.5775038599968,-0.001048804260790348,0.028794310986995697,0.00705999881029129,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008050158619880676,1,-0.004231119528412819,-1,-0.004231119528412819,-0.020849481283221394,,,,0,-42.31119528412819,-0.004052476957440376,0.00041609382606111467,0.008050158619880676,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002779528498649597,1,0.01234505232423544,1,0.01234505232423544,-0.008504428958985955,,,,1,123.4505232423544,-0.007957706227898598,0.006606902461498976,0.002779528498649597,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007664896547794342,1,0.008809252642095089,1,0.008809252642095089,0.00030482368310913444,,,,1,88.09252642095089,-0.014193118549883366,-0.006687937770038843,0.0007664896547794342,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016339700669050217,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.00329144875286147,,,,1,29.866250697523355,-0.012314161285758018,-0.0008191018714569509,-0.0016339700669050217,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00019740872085094452,1,-0.013520467095077038,-1,-0.013520467095077038,-0.010229018342215568,,,,0,-135.20467095077038,-0.003187374211847782,0.002869384828954935,0.00019740872085094452,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005724363029003143,1,0.001959689659997821,1,0.001959689659997821,-0.008269328682217747,,,,1,19.59689659997821,0.016490910202264786,0.017617112025618553,0.005724363029003143,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008176136761903763,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.009219116473104805,,,,0,-9.497877908870578,0.01542869582772255,0.019853880628943443,0.008176136761903763,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00971107929944992,1,0.014678088948130608,1,0.014678088948130608,0.005458972475025803,,,,1,146.78088948130608,0.013386115431785583,0.022779028862714767,0.00971107929944992,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005685664713382721,1,0.0007018616888672113,1,0.0007018616888672113,0.006160834163893014,,,,1,7.018616888672113,0.0016519362106919289,0.00792672112584114,0.005685664713382721,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005268458276987076,1,0.001227260334417224,1,0.001227260334417224,0.007388094498310238,,,,1,12.27260334417224,0.0001393379643559456,0.0035608201287686825,0.005268458276987076,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025488026440143585,1,0.004196458030492067,1,0.004196458030492067,0.011584552528802305,,,,1,41.96458030492067,-0.00012043025344610214,0.00970625039190054,0.0025488026440143585,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001709822565317154,1,0.001975360093638301,1,0.001975360093638301,0.013559912622440606,,,,1,19.75360093638301,-0.0007301541045308113,0.009147333912551403,0.001709822565317154,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017727091908454895,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.013385693964664824,,,,0,-1.7421865777578205,-0.004866566509008408,0.008208819665014744,0.0017727091908454895,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011971015483140945,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.009721654423628934,,,,0,-36.640395410358906,-0.0022497819736599922,0.007749252486974001,0.0011971015483140945,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039013102650642395,1,0.007372690364718437,1,0.007372690364718437,0.01709434478834737,,,,1,73.72690364718437,-0.00043102819472551346,0.009106521494686604,0.0039013102650642395,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005720630288124084,1,0.0036375417839735746,1,0.0036375417839735746,0.020731886572320946,,,,1,36.375417839735746,-0.006429784465581179,0.00863878894597292,0.0005720630288124084,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021792054176330566,-1,0.0010368457296863198,1,-0.0010368457296863198,0.019695040842634626,,,,0,-10.368457296863198,-0.008549542166292667,0.005173328332602978,-0.0021792054176330566,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005330238491296768,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.020328827158664353,,,,1,6.337863160297275,-0.00414523109793663,0.004881580825895071,-0.0005330238491296768,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013692136853933334,1,-0.002306770533323288,-1,-0.002306770533323288,0.018022056625341065,,,,0,-23.06770533323288,0.0005266284570097923,-0.00017281183681916445,0.0013692136853933334,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004563488066196442,1,0.006904958747327328,1,0.006904958747327328,0.024927015372668393,,,,1,69.04958747327328,0.007091488689184189,-0.010214511305093765,0.004563488066196442,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004900787025690079,1,0.00017208090866915882,1,0.00017208090866915882,0.025099096281337552,,,,1,1.7208090866915882,0.0018097404390573502,-0.018637001514434814,0.0004900787025690079,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018118694424629211,1,0.0007450981065630913,1,0.0007450981065630913,0.025844194387900643,,,,1,7.450981065630913,0.007669325917959213,0.0017753717256709933,0.0018118694424629211,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033963993191719055,1,-0.005688178818672895,-1,-0.005688178818672895,0.020156015569227748,,,,0,-56.881788186728954,0.003546876832842827,0.0065093920566141605,0.0033963993191719055,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005306445062160492,1,-0.012348470278084278,-1,-0.012348470278084278,0.0078075452911434695,,,,0,-123.48470278084278,0.012254729866981506,0.01968303509056568,0.005306445062160492,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008947018533945084,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.006290013829129748,,,,0,-15.175314620137215,0.018664713948965073,0.030335213989019394,0.008947018533945084,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0081917904317379,1,0.020584454759955406,1,0.020584454759955406,0.026874468589085154,,,,1,205.84454759955406,0.017791688442230225,0.041090596467256546,0.0081917904317379,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006143040955066681,1,0.005479118321090937,1,0.005479118321090937,0.03235358691017609,,,,1,54.79118321090937,-0.0012459782883524895,0.022885199636220932,0.0006143040955066681,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00033177807927131653,-1,0.007485463283956051,1,-0.007485463283956051,0.02486812362622004,,,,0,-74.85463283956051,-0.005560445599257946,0.020762847736477852,-0.00033177807927131653,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017594434320926666,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.026564414889435284,,,,1,16.962912632152438,-0.01034574769437313,0.01723448745906353,-0.0017594434320926666,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024349913001060486,-1,0.009237850084900856,1,-0.009237850084900856,0.017326564804534428,,,,0,-92.37850084900856,-0.006769554223865271,0.03444202244281769,-0.0024349913001060486,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003844780847430229,-1,0.0023790590930730104,1,-0.0023790590930730104,0.014947505711461417,,,,0,-23.790590930730104,-0.005319573916494846,0.0029952730983495712,-0.003844780847430229,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003081750124692917,-1,0.003356766188517213,1,-0.003356766188517213,0.011590739522944205,,,,0,-33.56766188517213,-0.008882984519004822,-0.0012897165725007653,-0.003081750124692917,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002551799640059471,-1,0.003957103006541729,1,-0.003957103006541729,0.0076336365164024755,,,,0,-39.57103006541729,-0.00683317705988884,0.0,-0.002551799640059471,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001347474753856659,-1,0.015511245466768742,1,-0.015511245466768742,-0.007877608950366266,,,,0,-155.11245466768742,-0.00015526451170444489,-0.010400827042758465,-0.0001347474753856659,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009961966425180435,-1,-0.02220890112221241,-1,0.02220890112221241,0.014331292171846144,,,,1,222.0890112221241,-0.00823160819709301,-0.023610059171915054,-0.0009961966425180435,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004930231720209122,1,-0.001905930577777326,-1,-0.001905930577777326,0.012425361594068818,,,,0,-19.05930577777326,0.014079608023166656,0.006141345482319593,0.004930231720209122,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008660510182380676,1,0.004646482411772013,1,0.004646482411772013,0.01707184400584083,,,,1,46.46482411772013,0.01915120705962181,0.021207502111792564,0.008660510182380676,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007109683007001877,1,-0.006443724036216736,-1,-0.006443724036216736,0.010628119969624095,,,,0,-64.43724036216736,0.008657054975628853,0.02034425549209118,0.007109683007001877,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009774506092071533,1,0.0023020142689347267,1,0.0023020142689347267,0.012930134238558821,,,,1,23.020142689347267,0.011709563434123993,0.03251755237579346,0.009774506092071533,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007877163589000702,1,0.007542503532022238,1,0.007542503532022238,0.02047263777058106,,,,1,75.42503532022238,0.0027351463213562965,0.029834916815161705,0.007877163589000702,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002227742224931717,1,0.013160225003957748,1,0.013160225003957748,0.03363286277453881,,,,1,131.60225003957748,-0.0057569947093725204,0.027450084686279297,0.002227742224931717,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030224863439798355,-1,0.0037832369562238455,1,-0.0037832369562238455,0.029849625818314962,,,,0,-37.832369562238455,-0.011697640642523766,0.01683189906179905,-0.0030224863439798355,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002553831785917282,-1,0.005729572847485542,1,-0.005729572847485542,0.02412005297082942,,,,0,-57.29572847485542,-0.00898580253124237,0.009531304240226746,-0.002553831785917282,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028098206967115402,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.02450067528116051,,,,1,3.806223103310913,-0.005829605273902416,0.009153859689831734,-0.0028098206967115402,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005860310047864914,-1,0.00515767140313983,1,-0.00515767140313983,0.01934300387802068,,,,0,-51.576714031398296,-0.0006328877061605453,0.007159198634326458,-0.0005860310047864914,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,4.0085986256599426e-05,1,0.0025420398451387882,1,0.0025420398451387882,0.02188504372315947,,,,1,25.420398451387882,-0.0030834227800369263,0.006315842270851135,4.0085986256599426e-05,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012289825826883316,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.01836768585781101,,,,0,-35.17357865348458,0.0023838598281145096,0.003935340326279402,0.0012289825826883316,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005571149289608002,1,0.005352128762751818,1,0.005352128762751818,0.02371981462056283,,,,1,53.52128762751818,0.009024359285831451,0.010890415869653225,0.005571149289608002,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00577627494931221,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.021344530643546022,,,,0,-23.752839770168066,0.008763987571001053,0.009017187170684338,0.00577627494931221,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008493945002555847,1,0.004314315505325794,1,0.004314315505325794,0.025658846148871817,,,,1,43.14315505325794,0.010881643742322922,0.012674174271523952,0.008493945002555847,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007999759167432785,1,0.0001615378278074786,1,0.0001615378278074786,0.025820383976679295,,,,1,1.615378278074786,0.007656535133719444,0.011184216476976871,0.007999759167432785,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007691837847232819,1,0.0034377172123640776,1,0.0034377172123640776,0.029258101189043373,,,,1,34.377172123640776,0.006761007010936737,0.02366057224571705,0.007691837847232819,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005162619054317474,1,0.0034789007622748613,1,0.0034789007622748613,0.032737001951318234,,,,1,34.78900762274861,-0.0024531306698918343,0.0170652624219656,0.005162619054317474,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004655618220567703,1,0.001281703356653452,1,0.001281703356653452,0.034018705307971686,,,,1,12.81703356653452,-0.004908331204205751,0.017636874690651894,0.004655618220567703,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004047684371471405,1,0.002824357245117426,1,0.002824357245117426,0.03684306255308911,,,,1,28.24357245117426,-0.0029892483726143837,0.01724712736904621,0.004047684371471405,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014497581869363785,1,0.012637894600629807,1,0.012637894600629807,0.04948095715371892,,,,1,126.37894600629807,-0.005281648598611355,0.016361890360713005,0.0014497581869363785,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002277584746479988,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.052638549997936934,,,,1,31.575928442180157,-0.009736085310578346,-0.004054222255945206,-0.002277584746479988,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014694593846797943,-1,0.004050512798130512,1,-0.004050512798130512,0.04858803719980642,,,,0,-40.50512798130512,-0.0031295306980609894,-0.004119951277971268,-0.00014694593846797943,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00022477470338344574,1,0.0008919559768401086,1,0.0008919559768401086,0.04947999317664653,,,,1,8.919559768401086,0.0026373667642474174,-0.012520142830908298,0.00022477470338344574,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016382411122322083,1,0.0019391197711229324,1,0.0019391197711229324,0.05141911294776946,,,,1,19.391197711229324,0.0009644441306591034,0.002410326385870576,0.0016382411122322083,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015576034784317017,1,-0.007778218016028404,-1,-0.007778218016028404,0.04364089493174106,,,,0,-77.78218016028404,-0.0007741367444396019,-0.005670021288096905,0.0015576034784317017,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0033396463841199875,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.013253828510642052,-0.058126457035541534,-0.0033396463841199875,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.002674819901585579,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.013821926899254322,-0.0860784575343132,-0.002674819901585579,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.003377879038453102,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.015054347924888134,-0.09047750383615494,-0.003377879038453102,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0008104369044303894,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.006597557105123997,-0.1325218379497528,-0.0008104369044303894,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.006554748862981796,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,0.011147983372211456,-0.1123478040099144,0.006554748862981796,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.018807843327522278,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,0.01958274096250534,-0.022704971954226494,0.018807843327522278,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.020530905574560165,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,0.020431477576494217,-0.027729181572794914,0.020530905574560165,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.01007935032248497,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09432549160555936,,,,0,-513.710230588913,0.015954846516251564,0.008005531504750252,0.01007935032248497,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.020763937383890152,1,0.0007776540005579591,1,0.0007776540005579591,-0.0935478376050014,,,,1,7.776540005579591,0.031363923102617264,0.02852322906255722,0.020763937383890152,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.012563485652208328,1,0.05031634867191315,1,0.05031634867191315,-0.04323148893308826,,,,1,503.16348671913147,0.029307816177606583,0.010729601606726646,0.012563485652208328,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.003431331366300583,-1,-0.03259287029504776,-1,0.03259287029504776,-0.010638618638040498,,,,1,325.9287029504776,0.002736976370215416,-0.11158188432455063,-0.003431331366300583,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.014197871088981628,1,0.04087541997432709,1,0.04087541997432709,0.03023680133628659,,,,1,408.7541997432709,0.0328255295753479,-0.02596919983625412,0.014197871088981628,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.01250261440873146,1,-0.03085332363843918,-1,-0.03085332363843918,-0.000616522302152589,,,,0,-308.5332363843918,0.00775136798620224,-0.11137661337852478,0.01250261440873146,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.01932169497013092,1,-0.01701597310602665,-1,-0.01701597310602665,-0.01763249540817924,,,,0,-170.1597310602665,0.026437051594257355,-0.17669427394866943,0.01932169497013092,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.02609241008758545,1,-0.07199513912200928,-1,-0.07199513912200928,-0.08962763453018852,,,,0,-719.9513912200928,0.03777824342250824,-0.07836981117725372,0.02609241008758545,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.026970472186803818,1,0.05301981791853905,1,0.05301981791853905,-0.03660781661164947,,,,1,530.1981791853905,0.038772862404584885,-0.13396690785884857,0.026970472186803818,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.01019265130162239,1,-0.04453199356794357,-1,-0.04453199356794357,-0.08113981017959304,,,,0,-445.31993567943573,0.016601163893938065,-0.11388345062732697,0.01019265130162239,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.008799269795417786,1,-0.09617097675800323,-1,-0.09617097675800323,-0.17731078693759628,,,,0,-961.7097675800323,0.03404826298356056,-0.10023970156908035,0.008799269795417786,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.016937609761953354,1,0.08130848407745361,1,0.08130848407745361,-0.09600230286014266,,,,1,813.0848407745361,0.042510777711868286,0.0019156171474605799,0.016937609761953354,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.002854522317647934,-1,-0.12759223580360413,-1,0.12759223580360413,0.03158993294346146,,,,1,1275.9223580360413,0.008038505911827087,-0.11935686320066452,-0.002854522317647934,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.020157795399427414,1,0.07310327887535095,1,0.07310327887535095,0.10469321181881242,,,,1,731.0327887535095,0.04593599587678909,0.008956932462751865,0.020157795399427414,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0035198554396629333,1,-0.03088824450969696,-1,-0.03088824450969696,0.07380496730911545,,,,0,-308.8824450969696,0.02088432013988495,0.01043920498341322,0.0035198554396629333,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.005655355751514435,1,0.005984340328723192,1,0.005984340328723192,0.07978930763783865,,,,1,59.84340328723192,0.02607322484254837,0.03389502316713333,0.005655355751514435,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.007664591073989868,1,-0.03996399790048599,-1,-0.03996399790048599,0.039825309737352654,,,,0,-399.6399790048599,0.02574292942881584,0.07923150807619095,0.007664591073989868,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.010206889361143112,1,0.0007215568330138922,1,0.0007215568330138922,0.040546866570366547,,,,1,7.215568330138922,0.03516276180744171,0.08419716358184814,0.010206889361143112,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.019542496651411057,1,0.07458554953336716,1,0.07458554953336716,0.1151324161037337,,,,1,745.8554953336716,0.034097813069820404,0.11920323222875595,0.019542496651411057,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.003998305648565292,1,-0.007432425860315561,-1,-0.007432425860315561,0.10769999024341814,,,,0,-74.32425860315561,-0.008487583138048649,0.03604106232523918,0.003998305648565292,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.005016326904296875,1,0.05132082477211952,1,0.05132082477211952,0.15902081501553766,,,,1,513.2082477211952,-0.002068260684609413,5.4859290685271844e-05,0.005016326904296875,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0009446162730455399,1,-0.034998346120119095,-1,-0.034998346120119095,0.12402246889541857,,,,0,-349.98346120119095,-0.009295237250626087,-0.031174037605524063,0.0009446162730455399,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0074021704494953156,1,0.03572762385010719,1,0.03572762385010719,0.15975009274552576,,,,1,357.27623850107193,0.012953337281942368,-0.010470139794051647,0.0074021704494953156,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0015205517411231995,-1,-0.008576614782214165,-1,0.008576614782214165,0.16832670752773993,,,,1,85.76614782214165,0.007401116192340851,0.02285684272646904,-0.0015205517411231995,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.0021213553845882416,1,-0.043418630957603455,-1,-0.043418630957603455,0.12490807657013647,,,,0,-434.18630957603455,0.008628563955426216,0.031026244163513184,0.0021213553845882416,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.015295099467039108,1,0.02009192667901516,1,0.02009192667901516,0.14500000324915163,,,,1,200.9192667901516,0.01918657124042511,0.09545475989580154,0.015295099467039108,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0045481957495212555,1,-0.014294445514678955,-1,-0.014294445514678955,0.13070555773447268,,,,0,-142.94445514678955,-0.018905792385339737,0.07680775225162506,0.0045481957495212555,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.00448034331202507,1,0.06905461102724075,1,0.06905461102724075,0.19976016876171343,,,,1,690.5461102724075,-0.023923218250274658,0.10184760391712189,0.00448034331202507,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0010176002979278564,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.20016738312551752,,,,1,4.07214363804087,-0.06372219324111938,0.07536505907773972,-0.0010176002979278564,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.009017923846840858,-1,0.021009888499975204,1,-0.021009888499975204,0.1791574946255423,,,,0,-210.09888499975204,-0.045415181666612625,0.0642361268401146,-0.009017923846840858,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.010183766484260559,-1,0.0014449184527620673,1,-0.0014449184527620673,0.17771257617278025,,,,0,-14.449184527620673,-0.0348028764128685,0.06130203232169151,-0.010183766484260559,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.005688294768333435,-1,0.010745402425527573,1,-0.010745402425527573,0.16696717374725267,,,,0,-107.45402425527573,-0.022087331861257553,0.0693778470158577,-0.005688294768333435,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.004795212298631668,-1,0.04257206618785858,1,-0.04257206618785858,0.12439510755939409,,,,0,-425.7206618785858,-0.016553958877921104,0.046717315912246704,-0.004795212298631668,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0047799088060855865,-1,-0.011536145582795143,-1,0.011536145582795143,0.13593125314218923,,,,1,115.36145582795143,-0.025299254804849625,-0.03345223888754845,-0.0047799088060855865,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0023233331739902496,-1,0.018075792118906975,1,-0.018075792118906975,0.11785546102328226,,,,0,-180.75792118906975,-0.007437980733811855,0.007326609455049038,-0.0023233331739902496,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0038172490894794464,-1,0.00952073186635971,1,-0.00952073186635971,0.10833472915692255,,,,0,-95.2073186635971,-0.015914933755993843,-0.012884554453194141,-0.0038172490894794464,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0025568436831235886,-1,-0.011915127746760845,-1,0.011915127746760845,0.1202498569036834,,,,1,119.15127746760845,-0.01095847599208355,-0.006757906638085842,-0.0025568436831235886,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.002487264573574066,1,-0.03759749233722687,-1,-0.03759749233722687,0.08265236456645653,,,,0,-375.9749233722687,-0.0009878762066364288,0.013168531470000744,0.002487264573574066,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.013794299215078354,1,0.029242703691124916,1,0.029242703691124916,0.11189506825758144,,,,1,292.42703691124916,0.019486531615257263,0.031751591712236404,0.013794299215078354,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.014082565903663635,1,-0.002135372254997492,-1,-0.002135372254997492,0.10975969600258395,,,,0,-21.35372254997492,0.00328189879655838,0.03735563904047012,0.014082565903663635,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.005594506859779358,1,0.01564737968146801,1,0.01564737968146801,0.12540707568405196,,,,1,156.4737968146801,0.005515299737453461,0.03907999396324158,0.005594506859779358,0.524388295378778
