date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006335228681564331,1,0.0033708387054502964,1,0.0033708387054502964,0.20405539794592187,,,,1,33.708387054502964,0.009851407259702682,0.05633609741926193,0.0006335228681564331,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003524497151374817,1,0.03167591243982315,1,0.03167591243982315,0.23573131038574502,,,,1,316.7591243982315,0.00787661224603653,0.013853813521564007,0.0003524497151374817,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018110424280166626,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.23899668565718457,,,,1,32.65375271439552,0.004242509603500366,-0.01078720297664404,-0.0018110424280166626,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013829171657562256,-1,0.007229202892631292,1,-0.007229202892631292,0.23176748276455328,,,,0,-72.29202892631292,0.005813855677843094,-0.04109470173716545,-0.0013829171657562256,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017787739634513855,-1,0.017325518652796745,1,-0.017325518652796745,0.21444196411175653,,,,0,-173.25518652796745,0.0022285226732492447,-0.037905894219875336,-0.0017787739634513855,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010809600353240967,-1,-0.03911144658923149,-1,0.03911144658923149,0.253553410700988,,,,1,391.1144658923149,0.003833737224340439,-0.05192564055323601,-0.0010809600353240967,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008331015706062317,1,0.007034897338598967,1,0.007034897338598967,0.260588308039587,,,,1,70.34897338598967,0.0020691342651844025,-0.004051308147609234,0.0008331015706062317,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001374855637550354,1,-0.03357287496328354,-1,-0.03357287496328354,0.22701543307630345,,,,0,-335.7287496328354,0.003697022795677185,-0.010783231817185879,0.001374855637550354,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015091374516487122,1,0.01041800994426012,1,0.01041800994426012,0.23743344302056357,,,,1,104.1800994426012,0.00962875783443451,-0.0018603972857818007,0.0015091374516487122,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005104921758174896,1,0.003305772552266717,1,0.003305772552266717,0.2407392155728303,,,,1,33.05772552266717,0.011164870113134384,-0.03519889712333679,0.005104921758174896,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010034441947937012,1,0.008762886747717857,1,0.008762886747717857,0.24950210232054815,,,,1,87.62886747717857,0.012627221643924713,-0.032235823571681976,0.0010034441947937012,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001394525170326233,1,0.0003029732615686953,1,0.0003029732615686953,0.24980507558211684,,,,1,3.029732615686953,0.00848982110619545,-0.06586034595966339,0.001394525170326233,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001290649175643921,-1,-0.02465003915131092,-1,0.02465003915131092,0.27445511473342776,,,,1,246.5003915131092,0.009596511721611023,-0.08076487481594086,-0.001290649175643921,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032991990447044373,1,-0.02292048931121826,-1,-0.02292048931121826,0.2515346254222095,,,,0,-229.20489311218262,0.009646717458963394,-0.08759868144989014,0.0032991990447044373,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020375922322273254,1,0.006268845871090889,1,0.006268845871090889,0.2578034712933004,,,,1,62.68845871090889,0.0116313137114048,-0.08978883922100067,0.0020375922322273254,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019475966691970825,1,-0.024861635640263557,-1,-0.024861635640263557,0.23294183565303683,,,,0,-248.61635640263557,0.011878278106451035,-0.035490769892930984,0.0019475966691970825,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000313684344291687,1,-0.014601556584239006,-1,-0.014601556584239006,0.21834027906879783,,,,0,-146.01556584239006,0.01194874569773674,-0.006766404490917921,0.000313684344291687,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020557641983032227,1,-0.03148384019732475,-1,-0.03148384019732475,0.18685643887147307,,,,0,-314.8384019732475,0.015216726809740067,0.007312349509447813,0.0020557641983032227,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002764560282230377,1,-0.025110647082328796,-1,-0.025110647082328796,0.16174579178914428,,,,0,-251.10647082328796,0.015334885567426682,0.047193724662065506,0.002764560282230377,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037930533289909363,1,0.06056690961122513,1,0.06056690961122513,0.2223127014003694,,,,1,605.6690961122513,0.013846900314092636,0.07631570100784302,0.0037930533289909363,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033259764313697815,1,0.0038627306930720806,1,0.0038627306930720806,0.2261754320934415,,,,1,38.627306930720806,0.012513086199760437,-0.017467688769102097,0.0033259764313697815,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020667165517807007,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.22565262869466096,,,,0,-5.228033987805247,0.008982859551906586,0.020564427599310875,0.0020667165517807007,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017221719026565552,1,0.008397532626986504,1,0.008397532626986504,0.23405016132164747,,,,1,83.97532626986504,0.008251097053289413,0.03292231634259224,0.0017221719026565552,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006469935178756714,1,0.00401133019477129,1,0.00401133019477129,0.23806149151641876,,,,1,40.1133019477129,0.005164925009012222,0.03352988138794899,0.0006469935178756714,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.605288505554199e-05,-1,-0.033216480165719986,-1,0.033216480165719986,0.27127797168213874,,,,1,332.16480165719986,0.005498029291629791,0.03763500228524208,-9.605288505554199e-05,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00030998140573501587,1,0.04189484566450119,1,0.04189484566450119,0.31317281734663993,,,,1,418.9484566450119,0.008686672896146774,0.07370780408382416,0.00030998140573501587,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003029480576515198,1,0.011835084296762943,1,0.011835084296762943,0.3250079016434029,,,,1,118.35084296762943,0.0061157867312431335,0.028147896751761436,0.0003029480576515198,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003339312970638275,-1,0.009005100466310978,1,-0.009005100466310978,0.3160028011770919,,,,0,-90.05100466310978,0.005624420940876007,0.0074369218200445175,-0.003339312970638275,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008800327777862549,-1,0.008116450160741806,1,-0.008116450160741806,0.3078863510163501,,,,0,-81.16450160741806,0.003708537667989731,0.01776972971856594,-0.0008800327777862549,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002760380506515503,-1,0.0028563211672008038,1,-0.0028563211672008038,0.3050300298491493,,,,0,-28.563211672008038,0.0022917427122592926,0.009468733333051205,-0.002760380506515503,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003133639693260193,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.3086950877914205,,,,1,36.650579422712326,-0.0008177701383829117,0.014465805143117905,-0.003133639693260193,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031021535396575928,-1,-0.00887589156627655,-1,0.00887589156627655,0.31757097935769707,,,,1,88.7589156627655,-0.0005366988480091095,0.027982445433735847,-0.0031021535396575928,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013521909713745117,1,0.019337907433509827,1,0.019337907433509827,0.3369088867912069,,,,1,193.37907433509827,0.00185445137321949,0.016624685376882553,0.0013521909713745117,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029255524277687073,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.33709343324881047,,,,1,1.845464576035738,0.002819076180458069,-0.0014171712100505829,-0.0029255524277687073,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005961619317531586,-1,0.007853393442928791,1,-0.007853393442928791,0.3292400398058817,,,,0,-78.53393442928791,-0.0011119972914457321,0.0052218688651919365,-0.005961619317531586,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00884602963924408,-1,0.009851583279669285,1,-0.009851583279669285,0.3193884565262124,,,,0,-98.51583279669285,-0.00544302724301815,0.009246372617781162,-0.00884602963924408,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013080745935440063,-1,-0.020233651623129845,-1,0.020233651623129845,0.33962210814934224,,,,1,202.33651623129845,-0.011503897607326508,-0.013034457340836525,-0.013080745935440063,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012676671147346497,-1,0.0012960510794073343,1,-0.0012960510794073343,0.3383260570699349,,,,0,-12.960510794073343,-0.011827168986201286,-0.002287453506141901,-0.012676671147346497,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011399172246456146,-1,0.006454493384808302,1,-0.006454493384808302,0.3318715636851266,,,,0,-64.54493384808302,-0.01055489294230938,0.0215363297611475,-0.011399172246456146,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008024588227272034,-1,0.011877898126840591,1,-0.011877898126840591,0.319993665558286,,,,0,-118.77898126840591,-0.005999814718961716,0.02993958815932274,-0.008024588227272034,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007712796330451965,-1,-0.012429247610270977,-1,0.012429247610270977,0.332422913168557,,,,1,124.29247610270977,-0.01633782684803009,0.013830570504069328,-0.007712796330451965,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006932422518730164,-1,-0.009486648254096508,-1,0.009486648254096508,0.3419095614226535,,,,1,94.86648254096508,-0.015741046518087387,0.038604870438575745,-0.006932422518730164,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022258535027503967,-1,0.025119835510849953,1,-0.025119835510849953,0.31678972591180354,,,,0,-251.19835510849953,-0.006921099498867989,0.05690077319741249,-0.0022258535027503967,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023934468626976013,-1,0.01485775038599968,1,-0.01485775038599968,0.30193197552580386,,,,0,-148.5775038599968,-0.01290595717728138,0.028794310986995697,-0.0023934468626976013,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058926865458488464,-1,-0.004231119528412819,-1,0.004231119528412819,0.3061630950542167,,,,1,42.31119528412819,-0.012393347918987274,0.00041609382606111467,-0.0058926865458488464,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002489909529685974,-1,0.01234505232423544,1,-0.01234505232423544,0.29381804272998124,,,,0,-123.4505232423544,-0.004667695611715317,0.006606902461498976,-0.002489909529685974,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002299495041370392,-1,0.008809252642095089,1,-0.008809252642095089,0.28500879008788615,,,,0,-88.09252642095089,-0.005988318473100662,-0.006687937770038843,-0.002299495041370392,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005894467234611511,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.2879954151576385,,,,1,29.866250697523355,-0.005679989233613014,-0.0008191018714569509,-0.005894467234611511,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005043148994445801,-1,-0.013520467095077038,-1,0.013520467095077038,0.30151588225271553,,,,1,135.20467095077038,-0.0074219852685928345,0.002869384828954935,-0.005043148994445801,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025086402893066406,1,0.001959689659997821,1,0.001959689659997821,0.30347557191271335,,,,1,19.59689659997821,0.001791093498468399,0.017617112025618553,0.0025086402893066406,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001554243266582489,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.3025257841218263,,,,0,-9.497877908870578,-0.0022674500942230225,0.019853880628943443,0.001554243266582489,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050717368721961975,-1,0.014678088948130608,1,-0.014678088948130608,0.2878476951736957,,,,0,-146.78088948130608,-0.00017163902521133423,0.022779028862714767,-0.0050717368721961975,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,8.764117956161499e-05,1,0.0007018616888672113,1,0.0007018616888672113,0.2885495568625629,,,,1,7.018616888672113,0.0050321295857429504,0.00792672112584114,8.764117956161499e-05,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026504769921302795,-1,0.001227260334417224,1,-0.001227260334417224,0.28732229652814567,,,,0,-12.27260334417224,0.0030105244368314743,0.0035608201287686825,-0.0026504769921302795,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019161179661750793,-1,0.004196458030492067,1,-0.004196458030492067,0.2831258384976536,,,,0,-41.96458030492067,-0.000448545441031456,0.00970625039190054,-0.0019161179661750793,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002032756805419922,-1,0.001975360093638301,1,-0.001975360093638301,0.2811504784040153,,,,0,-19.75360093638301,-0.0031238682568073273,0.009147333912551403,-0.002032756805419922,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045585185289382935,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.2813246970617911,,,,1,1.7421865777578205,-0.0019571110606193542,0.008208819665014744,-0.0045585185289382935,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006806135177612305,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.284988736602827,,,,1,36.640395410358906,-0.005547463893890381,0.007749252486974001,-0.006806135177612305,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00712595134973526,-1,0.007372690364718437,1,-0.007372690364718437,0.27761604623810854,,,,0,-73.72690364718437,-0.004286568611860275,0.009106521494686604,-0.00712595134973526,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019396618008613586,-1,0.0036375417839735746,1,-0.0036375417839735746,0.27397850445413496,,,,0,-36.375417839735746,-0.00011198967695236206,0.00863878894597292,-0.0019396618008613586,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036850720643997192,-1,0.0010368457296863198,1,-0.0010368457296863198,0.27294165872444864,,,,0,-10.368457296863198,0.000503789633512497,0.005173328332602978,-0.0036850720643997192,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009103044867515564,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.27357544504047837,,,,1,6.337863160297275,0.002658076584339142,0.004881580825895071,-0.0009103044867515564,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003102250397205353,-1,-0.002306770533323288,-1,0.002306770533323288,0.27588221557380166,,,,1,23.06770533323288,0.004560258239507675,-0.00017281183681916445,-0.003102250397205353,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004651740193367004,-1,0.006904958747327328,1,-0.006904958747327328,0.26897725682647433,,,,0,-69.04958747327328,0.0037176646292209625,-0.010214511305093765,-0.004651740193367004,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016586855053901672,-1,0.00017208090866915882,1,-0.00017208090866915882,0.2688051759178052,,,,0,-1.7208090866915882,0.0031168553978204727,-0.018637001514434814,-0.0016586855053901672,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004415370523929596,-1,0.0007450981065630913,1,-0.0007450981065630913,0.2680600778112421,,,,0,-7.450981065630913,0.0026839729398489,0.0017753717256709933,-0.004415370523929596,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027044564485549927,-1,-0.005688178818672895,-1,0.005688178818672895,0.273748256629915,,,,1,56.881788186728954,0.0019656717777252197,0.0065093920566141605,-0.0027044564485549927,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00522845983505249,-1,-0.012348470278084278,-1,0.012348470278084278,0.28609672690799925,,,,1,123.48470278084278,0.002889741212129593,0.01968303509056568,-0.00522845983505249,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00637267529964447,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.287614258370013,,,,1,15.175314620137215,0.006246160715818405,0.030335213989019394,-0.00637267529964447,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008266396820545197,-1,0.020584454759955406,1,-0.020584454759955406,0.26702980361005757,,,,0,-205.84454759955406,0.016207851469516754,0.041090596467256546,-0.008266396820545197,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014506861567497253,-1,0.005479118321090937,1,-0.005479118321090937,0.26155068528896663,,,,0,-54.79118321090937,0.018123537302017212,0.022885199636220932,-0.014506861567497253,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008801043033599854,-1,0.007485463283956051,1,-0.007485463283956051,0.2540652220050106,,,,0,-74.85463283956051,0.01240018755197525,0.020762847736477852,-0.008801043033599854,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002712830901145935,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.25236893074179534,,,,0,-16.962912632152438,0.007071774452924728,0.01723448745906353,0.0002712830901145935,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006219983100891113,-1,0.009237850084900856,1,-0.009237850084900856,0.24313108065689448,,,,0,-92.37850084900856,-0.006360359489917755,0.03444202244281769,-0.006219983100891113,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018400460481643677,-1,0.0023790590930730104,1,-0.0023790590930730104,0.24075202156382147,,,,0,-23.790590930730104,-0.005473684519529343,0.0029952730983495712,-0.018400460481643677,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017673760652542114,-1,0.003356766188517213,1,-0.003356766188517213,0.23739525537530426,,,,0,-33.56766188517213,0.006951149553060532,-0.0012897165725007653,-0.017673760652542114,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011982403695583344,-1,0.003957103006541729,1,-0.003957103006541729,0.23343815236876253,,,,0,-39.57103006541729,0.0012808889150619507,0.0,-0.011982403695583344,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01306675374507904,-1,0.015511245466768742,1,-0.015511245466768742,0.2179269069019938,,,,0,-155.11245466768742,0.0011520646512508392,-0.010400827042758465,-0.01306675374507904,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008165210485458374,-1,-0.02220890112221241,-1,0.02220890112221241,0.2401358080242062,,,,1,222.0890112221241,0.000515500083565712,-0.023610059171915054,-0.008165210485458374,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010186061263084412,-1,-0.001905930577777326,-1,0.001905930577777326,0.24204173860198352,,,,1,19.05930577777326,0.009908612817525864,0.006141345482319593,-0.0010186061263084412,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007016286253929138,-1,0.004646482411772013,1,-0.004646482411772013,0.2373952561902115,,,,0,-46.46482411772013,0.015519838780164719,0.021207502111792564,-0.0007016286253929138,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00232502818107605,-1,-0.006443724036216736,-1,0.006443724036216736,0.24383898022642825,,,,1,64.43724036216736,0.013193637132644653,0.02034425549209118,-0.00232502818107605,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031162500381469727,-1,0.0023020142689347267,1,-0.0023020142689347267,0.24153696595749352,,,,0,-23.020142689347267,0.007838722318410873,0.03251755237579346,-0.0031162500381469727,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000784263014793396,1,0.007542503532022238,1,0.007542503532022238,0.24907946948951576,,,,1,75.42503532022238,0.008777353912591934,0.029834916815161705,0.000784263014793396,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031114593148231506,1,0.013160225003957748,1,0.013160225003957748,0.2622396944934735,,,,1,131.60225003957748,0.006621263921260834,0.027450084686279297,0.0031114593148231506,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005762077867984772,-1,0.0037832369562238455,1,-0.0037832369562238455,0.25845645753724966,,,,0,-37.832369562238455,-0.012780330143868923,0.01683189906179905,-0.005762077867984772,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.027286425232887268,-1,0.005729572847485542,1,-0.005729572847485542,0.2527268846897641,,,,0,-57.29572847485542,-0.02489164099097252,0.009531304240226746,-0.027286425232887268,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.03187914192676544,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.2531075070000952,,,,1,3.806223103310913,-0.01610620692372322,0.009153859689831734,-0.03187914192676544,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008494734764099121,-1,0.00515767140313983,1,-0.00515767140313983,0.24794983559695538,,,,0,-51.576714031398296,-0.0072033703327178955,0.007159198634326458,-0.008494734764099121,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006883658468723297,-1,0.0025420398451387882,1,-0.0025420398451387882,0.2454077957518166,,,,0,-25.420398451387882,-0.0005142912268638611,0.006315842270851135,-0.006883658468723297,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048227086663246155,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.24892515361716505,,,,1,35.17357865348458,0.0026152096688747406,0.003935340326279402,-0.0048227086663246155,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008804276585578918,1,0.005352128762751818,1,0.005352128762751818,0.25427728237991687,,,,1,53.52128762751818,0.006964452564716339,0.010890415869653225,0.0008804276585578918,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002094753086566925,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.2566525663569337,,,,1,23.752839770168066,0.0064764246344566345,0.009017187170684338,-0.002094753086566925,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028197839856147766,-1,0.004314315505325794,1,-0.004314315505325794,0.2523382508516079,,,,0,-43.14315505325794,0.01005154475569725,0.012674174271523952,-0.0028197839856147766,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014885514974594116,-1,0.0001615378278074786,1,-0.0001615378278074786,0.2521767130238004,,,,0,-1.615378278074786,0.011991798877716064,0.011184216476976871,-0.0014885514974594116,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004268251359462738,-1,0.0034377172123640776,1,-0.0034377172123640776,0.24873899581143633,,,,0,-34.377172123640776,0.008528128266334534,0.02366057224571705,-0.004268251359462738,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022673457860946655,-1,0.0034789007622748613,1,-0.0034789007622748613,0.24526009504916146,,,,0,-34.78900762274861,0.006378747522830963,0.0170652624219656,-0.0022673457860946655,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005401313304901123,-1,0.001281703356653452,1,-0.001281703356653452,0.243978391692508,,,,0,-12.81703356653452,0.0017033088952302933,0.017636874690651894,-0.005401313304901123,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007255539298057556,-1,0.002824357245117426,1,-0.002824357245117426,0.2411540344473906,,,,0,-28.24357245117426,0.0071451179683208466,0.01724712736904621,-0.007255539298057556,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039654746651649475,-1,0.012637894600629807,1,-0.012637894600629807,0.22851613984676078,,,,0,-126.37894600629807,-0.0013323761522769928,0.016361890360713005,-0.0039654746651649475,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005168057978153229,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2316737326909788,,,,1,31.575928442180157,0.0032217539846897125,-0.004054222255945206,-0.005168057978153229,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025069117546081543,-1,0.004050512798130512,1,-0.004050512798130512,0.22762321989284828,,,,0,-40.50512798130512,0.007444292306900024,-0.004119951277971268,-0.0025069117546081543,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003464139997959137,-1,0.0008919559768401086,1,-0.0008919559768401086,0.22673126391600817,,,,0,-8.919559768401086,0.004523422569036484,-0.012520142830908298,-0.003464139997959137,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021351203322410583,-1,0.0019391197711229324,1,-0.0019391197711229324,0.22479214414488524,,,,0,-19.391197711229324,0.004281200468540192,0.002410326385870576,-0.0021351203322410583,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031632184982299805,-1,-0.007778218016028404,-1,0.007778218016028404,0.23257036216091365,,,,1,77.78218016028404,0.0022512637078762054,-0.005670021288096905,-0.0031632184982299805,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.005935497581958771,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.004427265375852585,-0.058126457035541534,-0.005935497581958771,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.008110813796520233,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.005316261202096939,-0.0860784575343132,-0.008110813796520233,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.007135145366191864,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.0006183143705129623,-0.09047750383615494,-0.007135145366191864,-0.8878382572068921
