date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-30,fold_6,COVID crash and V-recovery,-0.0037748912420913277,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.025957025908156118,0.013205603511674546,-0.025957025908156118,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0026523192337438947,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.021048371019066238,0.0554072955984406,-0.021048371019066238,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004763438052929754,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.028035442917453617,0.05271638158524272,-0.028035442917453617,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006063733118662614,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.03322238534175037,0.020283683504220384,-0.03322238534175037,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.001293597239321438,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.025693057979943233,0.0015512654276550464,-0.025693057979943233,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005822396529285929,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.028664351989363936,4.5156862412021326e-05,-0.028664351989363936,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00553533148401962,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.024921332466004864,-0.007096275372961536,-0.024921332466004864,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0037464382916515965,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.027988622838341498,0.002465191787047516,-0.027988622838341498,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0025787168157758965,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.017677454804622315,0.02111521545245676,-0.017677454804622315,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.000462550904434974,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.011848769934069107,0.0534815372213826,-0.011848769934069107,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.003627363732297267,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.02459276242472356,0.031242623633369604,-0.02459276242472356,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0003080180688754929,1,0.01846059534102462,1,0.01846059534102462,-0.02476526346750596,,,,1,184.60595341024623,-0.031237325824215442,0.028218109100517808,-0.031237325824215442,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.006388866818095278,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.022255918015669174,,,,1,25.093454518367864,-0.03092698802298977,0.0070541234119110285,-0.03092698802298977,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0015081121462656756,-1,0.019771386451611583,1,-0.019771386451611583,-0.04202730446728076,,,,0,-197.71386451611585,-0.021268973609770578,0.015006253045112494,-0.021268973609770578,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0037813392668712142,-1,-0.010950435990337404,-1,0.010950435990337404,-0.031076868476943353,,,,1,109.50435990337404,-0.025707053788260482,-0.006068696964091735,-0.025707053788260482,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.005085947757399962,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.034522777226999146,,,,0,-34.45908750055793,-0.01613587710672906,0.01942809557930314,-0.01613587710672906,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,9.41045300866759e-05,1,-0.0027033903475821575,-1,-0.0027033903475821575,-0.037226167574581304,,,,0,-27.033903475821575,-0.027281447876315163,0.018977487632325207,-0.027281447876315163,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.002792575985419757,-1,0.005442784181364679,1,-0.005442784181364679,-0.04266895175594598,,,,0,-54.42784181364679,-0.03332576749767398,0.02836624080671779,-0.03332576749767398,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0051468743639878625,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.04136538819835334,,,,1,13.035635575926463,-0.02999548807760592,0.027411781409127478,-0.02999548807760592,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.003931221724602361,-1,0.014546356553057471,1,-0.014546356553057471,-0.05591174475141081,,,,0,-145.46356553057473,-0.024972348844180165,0.021677457358334706,-0.024972348844180165,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0023726449916804454,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.05890704555448867,,,,0,-29.953008030778605,-0.0316327663264924,0.02676429580967543,-0.0316327663264924,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004564794568284754,-1,0.006685362826810426,1,-0.006685362826810426,-0.0655924083812991,,,,0,-66.85362826810426,-0.026711580644150152,0.03149901241933417,-0.026711580644150152,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.001930533800687389,-1,0.004488324783774367,1,-0.004488324783774367,-0.07008073316507346,,,,0,-44.88324783774367,-0.0234019974425723,0.03203256632579876,-0.0234019974425723,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0025949214388851206,-1,-0.007037887608385418,-1,0.007037887608385418,-0.06304284555668804,,,,1,70.37887608385418,-0.020976944218294907,0.039474290336649176,-0.020976944218294907,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0016226088078205407,1,0.019633195004398196,1,0.019633195004398196,-0.04340965055228985,,,,1,196.33195004398198,-0.022813811415567424,-0.004306460090585773,-0.022813811415567424,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0034035254050581586,-1,0.007730017412736601,1,-0.007730017412736601,-0.05113966796502645,,,,0,-77.300174127366,-0.02271215298841987,-0.016023224252650792,-0.02271215298841987,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010062723452445271,-1,0.007218916733275016,1,-0.007218916733275016,-0.05835858469830146,,,,0,-72.18916733275016,-0.017917386976936046,-0.01165950446170072,-0.017917386976936046,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005804501947064436,-1,0.011930048794624781,1,-0.011930048794624781,-0.07028863349292624,,,,0,-119.30048794624781,-0.013968321408707626,-0.0018512935121401952,-0.013968321408707626,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0037873427213611106,-1,-0.05081863803562037,-1,0.05081863803562037,-0.019469995457305878,,,,1,508.1863803562037,-0.013127087469023538,-0.010615841354061573,-0.013127087469023538,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0027899626371734013,-1,0.007916430842333178,1,-0.007916430842333178,-0.027386426299639055,,,,0,-79.16430842333178,-0.00863291278308914,0.042908121327025484,-0.00863291278308914,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00251226743261742,-1,0.012093737203686672,1,-0.012093737203686672,-0.03948016350332573,,,,0,-120.93737203686672,-0.014280514180036724,0.0348283002785692,-0.014280514180036724,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.00035040075471036165,1,0.01702712768283554,1,0.01702712768283554,-0.022453035820490186,,,,1,170.2712768283554,-0.016983750574844626,0.034655660198669835,-0.016983750574844626,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0037858136491721777,-1,0.003165500952703404,1,-0.003165500952703404,-0.02561853677319359,,,,0,-31.65500952703404,-0.02805126171260309,0.026103550860889335,-0.02805126171260309,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0031492086408502207,-1,0.002705324645466689,1,-0.002705324645466689,-0.02832386141866028,,,,0,-27.05324645466689,-0.028732002640706737,0.0021070674148697677,-0.028732002640706737,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0030453757302121628,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.028160471212537175,,,,1,1.6339020612310406,-0.029254913340817833,0.008876042623830571,-0.029254913340817833,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0054676223988817515,-1,0.011921097123787305,1,-0.011921097123787305,-0.04008156833632448,,,,0,-119.21097123787305,-0.027076370531390778,-0.014858862621572655,-0.027076370531390778,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.004035482093865068,-1,0.008475018345055041,1,-0.008475018345055041,-0.04855658668137952,,,,0,-84.75018345055041,-0.01936313536944569,-0.015932259433482976,-0.01936313536944569,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0021187898994369657,-1,-0.020830982493316164,-1,0.020830982493316164,-0.027725604188063357,,,,1,208.30982493316162,-0.012836930226447805,-0.004995599376854898,-0.012836930226447805,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0009257457586866926,-1,0.009474299854427493,1,-0.009474299854427493,-0.03719990404249085,,,,0,-94.74299854427493,-0.010198408372677045,0.027439806155199697,-0.010198408372677045,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0011246908846506837,1,-0.02389829545152633,-1,-0.02389829545152633,-0.06109819949401718,,,,0,-238.98295451526332,-0.0054849909826412135,0.02472933871258043,-0.0054849909826412135,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0029537371290291525,1,0.010847700311876984,1,0.010847700311876984,-0.050250499182140196,,,,1,108.47700311876984,0.0002978557646708807,0.07291491019571072,0.0002978557646708807,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003581430087422578,-1,0.01941167840168312,1,-0.01941167840168312,-0.06966217758382331,,,,0,-194.1167840168312,-0.001254747976775136,0.05515451654962167,-0.001254747976775136,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0025738952011783757,-1,0.011604423038738432,1,-0.011604423038738432,-0.08126660062256175,,,,0,-116.04423038738432,-0.009498618791118846,0.04882864432790601,-0.009498618791118846,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.001626563161842911,-1,0.006763832411808224,1,-0.006763832411808224,-0.08803043303436997,,,,0,-67.63832411808224,-0.014372513649921679,0.0456120729463132,-0.014372513649921679,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-8.535701789178006e-05,-1,0.024287276031603966,1,-0.024287276031603966,-0.11231770906597394,,,,0,-242.87276031603966,-0.016864044969342913,0.045652572755627396,-0.016864044969342913,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.00039196827599041897,1,-0.006912693334212072,-1,-0.006912693334212072,-0.11923040240018601,,,,0,-69.12693334212072,-0.02349184684689593,0.0005803222592817292,-0.02349184684689593,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002426629913390074,-1,0.013085806179967463,1,-0.013085806179967463,-0.13231620858015347,,,,0,-130.85806179967463,-0.0191879267072624,0.014546204928690187,-0.0191879267072624,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0004698548283339544,1,0.008387851657145617,1,0.008387851657145617,-0.12392835692300785,,,,1,83.87851657145617,-0.02025881467819238,0.003493920719936483,-0.02025881467819238,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0006487366662014002,1,0.006804332221122422,1,0.006804332221122422,-0.11712402470188543,,,,1,68.04332221122422,-0.016071958976530264,-0.011739892833184662,-0.016071958976530264,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0009900913432767538,1,-0.0207849744647417,-1,-0.0207849744647417,-0.13790899916662713,,,,0,-207.84974464741703,-0.015916472641873326,-0.017386940732427192,-0.015916472641873326,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003893617190777074,1,0.007053189335196386,1,0.007053189335196386,-0.13085580983143075,,,,1,70.53189335196386,-0.007080779453463769,0.031374139898309394,-0.007080779453463769,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.00681232919273301,1,0.0020335219712137587,1,0.0020335219712137587,-0.128822287860217,,,,1,20.335219712137587,-0.008033443117539715,0.013845482390427044,-0.008033443117539715,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00019314982910878392,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.12197632596424146,,,,1,68.45961895975528,-0.018431735389321444,0.015328690620501462,-0.018431735389321444,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0002454920933001099,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.12313361028612135,,,,0,-11.572843218798923,-0.007118044361057364,-0.004292608154931266,-0.007118044361057364,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002969899693599904,-1,0.027976106165994885,1,-0.027976106165994885,-0.15110971645211624,,,,0,-279.76106165994884,-0.006126780833503901,-0.014991372832113825,-0.006126780833503901,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0009099220112278258,-1,-0.010475468172685964,-1,0.010475468172685964,-0.14063424827943027,,,,1,104.75468172685964,-0.008046002569150675,-0.02528147842361861,-0.008046002569150675,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0016710036017948077,1,0.0035167302012881763,1,0.0035167302012881763,-0.1371175180781421,,,,1,35.16730201288176,-0.0023901705057516468,-0.027612757245013775,-0.0023901705057516468,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00028683159778884515,-1,-0.026467260671408255,-1,0.026467260671408255,-0.11065025740673384,,,,1,264.6726067140826,-0.0030616961169677324,-0.01966923776999252,-0.0030616961169677324,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0015620372705519763,1,-0.009541480355302667,-1,-0.009541480355302667,-0.12019173776203651,,,,0,-95.41480355302667,0.003910451766153638,0.012019885611983305,0.003910451766153638,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00020857712244828837,1,0.0176860005744901,1,0.0176860005744901,-0.10250573718754641,,,,1,176.860005744901,0.003245257868611649,0.03924935370499938,0.003245257868611649,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0011412571563208013,1,-0.01280674699408113,-1,-0.01280674699408113,-0.11531248418162754,,,,0,-128.0674699408113,-0.0006419579760513317,0.03498040140800196,-0.0006419579760513317,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.002168548147259081,-1,0.01146024967630943,1,-0.01146024967630943,-0.12677273385793697,,,,0,-114.60249676309431,-0.0015064554332899836,0.051492095298709906,-0.0015064554332899836,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0008839340194661831,1,0.005221862710567571,1,0.005221862710567571,-0.1215508711473694,,,,1,52.21862710567571,-0.004441039773158857,0.042506542372422906,-0.004441039773158857,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0007177156762781991,-1,0.017687987737713406,1,-0.017687987737713406,-0.1392388588850828,,,,0,-176.87987737713405,-0.008986734353321164,0.05044260374412257,-0.008986734353321164,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0021206322612116802,-1,0.013417048277492682,1,-0.013417048277492682,-0.1526559071625755,,,,0,-134.17048277492682,-0.007685972790895025,0.0211451826240463,-0.007685972790895025,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005213915005258232,-1,0.003704946896626815,1,-0.003704946896626815,-0.1563608540592023,,,,0,-37.04946896626815,-0.005781310605340822,0.003446030603960537,-0.005781310605340822,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00302173778116922,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.15883555080922473,,,,0,-24.746967500224315,-0.004401916779263938,-0.019381981684529315,-0.004401916779263938,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004499349471538757,-1,0.013157924082267236,1,-0.013157924082267236,-0.17199347489149197,,,,0,-131.57924082267238,-0.0035298013995785056,0.0029841315964782567,-0.0035298013995785056,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0005111930866874578,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1603840415091291,,,,1,116.09433382362866,0.00040327425577212604,-0.00789579411016117,0.00040327425577212604,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0011077844883936325,1,-0.00428210374259308,-1,-0.00428210374259308,-0.16466614525172218,,,,0,-42.8210374259308,0.002007425540052289,0.0025382582863251457,0.002007425540052289,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0022737692129846704,1,-0.019123065391863037,-1,-0.019123065391863037,-0.18378921064358522,,,,0,-191.23065391863037,0.011940340960993698,0.018364674051155383,0.011940340960993698,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004895071535794036,1,0.024840810031030003,1,0.024840810031030003,-0.15894840061255522,,,,1,248.40810031030003,0.010729296448812417,0.04706699677640014,0.010729296448812417,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0020031975162506013,1,0.00227799837562781,1,0.00227799837562781,-0.1566704022369274,,,,1,22.7799837562781,0.008111524953252784,0.015475744184906937,0.008111524953252784,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0018587390435797937,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.15784578322280396,,,,0,-11.753809858765507,0.004655237843526377,0.026974011763065242,0.004655237843526377,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0030321706222538724,1,0.011544312022237158,1,0.011544312022237158,-0.1463014712005668,,,,1,115.44312022237158,0.0014353506387320709,0.035056144502569886,0.0014353506387320709,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00025354850682437693,1,0.009579257333381719,1,0.009579257333381719,-0.13672221386718508,,,,1,95.79257333381719,-0.0026337145194414375,0.029736364754310962,-0.0026337145194414375,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002579439625969896,1,-0.006750442560463199,-1,-0.006750442560463199,-0.14347265642764828,,,,0,-67.50442560463199,-0.0006523537206216392,0.02798879304831914,-0.0006523537206216392,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0012576871082275514,-1,0.013776265953786115,1,-0.013776265953786115,-0.1572489223814344,,,,0,-137.76265953786117,-0.0015938230054568729,0.05585353241896307,-0.0015938230054568729,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00027316141931268864,1,0.006906751753628093,1,0.006906751753628093,-0.1503421706278063,,,,1,69.06751753628093,-0.004818434495339167,0.038955895619121605,-0.004818434495339167,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0010833207294145054,-1,0.006224532273978234,1,-0.006224532273978234,-0.15656670290178454,,,,0,-62.24532273978234,-0.0024643037591051474,0.037121490113480426,-0.0024643037591051474,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00014184610190143314,1,0.007831685627389895,1,0.007831685627389895,-0.14873501727439464,,,,1,78.31685627389895,0.0005907953534823307,0.03889795854039946,0.0005907953534823307,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.001060302494617467,-1,0.021114296810180733,1,-0.021114296810180733,-0.16984931408457538,,,,0,-211.14296810180733,-0.0009257328402598712,0.04801339690859141,-0.0009257328402598712,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0017317197709174972,1,-0.003121370846055349,-1,-0.003121370846055349,-0.17297068493063072,,,,0,-31.21370846055349,-0.0019047385035701392,0.036324240755321924,-0.0019047385035701392,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002409930911030283,1,0.005072346247986914,1,0.005072346247986914,-0.1678983386826438,,,,1,50.72346247986914,0.002439711949081978,-0.012585152006549194,0.002439711949081978,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-5.498571678456281e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.17589933938354108,,,,0,-80.01000700897265,-0.0033185743844734955,-0.03107313991434424,-0.0033185743844734955,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017970599793599418,1,0.016947123995581848,1,0.016947123995581848,-0.15895221538795923,,,,1,169.47123995581848,-0.003612497447362475,-0.08833174365698593,-0.003612497447362475,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00256710783060075,1,0.009425140656911246,1,0.009425140656911246,-0.14952707473104798,,,,1,94.25140656911246,-0.005206940706953591,-0.07632623014958284,-0.005206940706953591,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0018157930457404412,-1,-0.05203076360792647,-1,0.05203076360792647,-0.09749631112312152,,,,1,520.3076360792646,-0.0034397534243178433,-0.10588965781237025,-0.0034397534243178433,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0014331632090873753,1,-0.01341564165980813,-1,-0.01341564165980813,-0.11091195278292965,,,,0,-134.1564165980813,0.001486272277956529,-0.06082249955298025,0.001486272277956529,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0002918404390014193,-1,-0.049257603041744424,-1,0.049257603041744424,-0.06165434974118522,,,,1,492.57603041744426,0.0037207735547389246,-0.030141580943158885,0.0037207735547389246,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003110257590411603,1,0.028952637502984935,1,0.028952637502984935,-0.03270171223820029,,,,1,289.52637502984936,0.009480759894462898,0.0331898863794704,0.009480759894462898,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0012451339086073585,1,-0.020138287005876165,-1,-0.020138287005876165,-0.05283999924407645,,,,0,-201.38287005876165,0.004419381836164041,-0.011837473975899293,0.004419381836164041,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005321746464857416,1,-0.006963605348536461,-1,-0.006963605348536461,-0.05980360459261291,,,,0,-69.63605348536461,0.012591896048488994,-0.0074447287318966104,0.012591896048488994,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0017958331599498636,1,0.01726527695001323,1,0.01726527695001323,-0.04253832764259968,,,,1,172.6527695001323,0.004842104415023865,-0.013325668525020262,0.004842104415023865,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0007816344378678755,-1,0.014073864280884862,1,-0.014073864280884862,-0.056612191923484545,,,,0,-140.73864280884862,-0.0010784304571584767,-0.02819575737125124,-0.0010784304571584767,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004190644258071154,1,-0.01607472285238476,-1,-0.01607472285238476,-0.0726869147758693,,,,0,-160.74722852384758,-0.0026128043786206668,-0.0238613970535555,-0.0026128043786206668,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0036668291237467723,-1,-0.015745541761873483,-1,0.015745541761873483,-0.05694137301399582,,,,1,157.45541761873483,-0.006511883306777579,-0.03879699024887273,-0.006511883306777579,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0021569465512751114,1,-0.012844545141660113,-1,-0.012844545141660113,-0.06978591815565593,,,,0,-128.44545141660114,-0.0006908882784342264,-0.01840572740229174,-0.0006908882784342264,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0062120193011508925,-1,0.002395188103782253,1,-0.002395188103782253,-0.07218110625943819,,,,0,-23.95188103782253,-0.008892088026381337,0.01742111519188505,-0.008892088026381337,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0007611723534802084,-1,0.018408224598580603,1,-0.018408224598580603,-0.09058933085801879,,,,0,-184.08224598580603,-0.006249635274309644,0.03558227520041335,-0.006249635274309644,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.005425011727787335,-1,-0.03101031604770199,-1,0.03101031604770199,-0.0595790148103168,,,,1,310.1031604770199,-0.006584506502307325,0.01265468503141065,-0.006584506502307325,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0016410460691381424,-1,0.00464572108470751,1,-0.00464572108470751,-0.06422473589502431,,,,0,-46.4572108470751,0.00829113646466121,0.05049040003524219,0.00829113646466121,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0007594341520831384,1,0.022982297452516676,1,0.022982297452516676,-0.041242438442507634,,,,1,229.82297452516676,0.012225202321738968,0.061592526789791435,0.012225202321738968,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001142372509446879,-1,0.020556348112310552,1,-0.020556348112310552,-0.061798786554818186,,,,0,-205.56348112310553,0.008816194371136954,0.010075737288816278,0.008816194371136954,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005270401700525771,1,-0.004519365570422096,-1,-0.004519365570422096,-0.06631815212524028,,,,0,-45.19365570422096,0.0011421443140353365,0.01062144485781591,0.0011421443140353365,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001622355638932412,1,0.006825398956129547,1,0.006825398956129547,-0.059492753169110735,,,,1,68.25398956129547,0.003354519274106405,-0.0028671522587400133,0.003354519274106405,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00474442209551061,1,0.015747847839256757,1,0.015747847839256757,-0.04374490532985398,,,,1,157.47847839256758,-0.00034661861909317465,0.0074586563407015305,-0.00034661861909317465,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.003259983635601805,1,-0.028534492048458482,-1,-0.028534492048458482,-0.07227939737831246,,,,0,-285.3449204845848,-0.004567311315661811,-0.0029803829333330256,-0.004567311315661811,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003985528176019429,1,0.021102055681310183,1,0.021102055681310183,-0.05117734169700228,,,,1,211.02055681310185,-0.006340434750866521,0.04071858569041087,-0.006340434750866521,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0006682239705611641,1,-0.01800796268697802,-1,-0.01800796268697802,-0.0691853043839803,,,,0,-180.07962686978018,0.001020746085224959,0.05001975757548838,0.001020746085224959,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.000491445778638666,1,0.01715120755557109,1,0.01715120755557109,-0.052034096828409204,,,,1,171.5120755557109,0.004317349241118282,0.06799398306994409,0.004317349241118282,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0004927038185399599,-1,0.005308808565222201,1,-0.005308808565222201,-0.057342905393631405,,,,0,-53.088085652222006,0.002640947772737374,0.04245551605230524,0.002640947772737374,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0013524507206627379,1,0.015164476575285413,1,0.015164476575285413,-0.04217842881834599,,,,1,151.64476575285414,0.0032031049275514445,0.030412803015637202,0.0032031049275514445,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0014983099102459344,1,0.03040322756638769,1,0.03040322756638769,-0.0117752012519583,,,,1,304.03227566387693,-0.0025666499661188315,0.00975263978427865,-0.0025666499661188315,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00038530339150256716,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.01180893844448061,,,,0,-0.33737192522309556,0.0014150999415403237,-0.0371107923549685,0.0014150999415403237,-0.0018680407759308338
