date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006197486072778702,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.04686269418743905,,,,1,16.962912632152438,-0.03307268023490906,0.01723448745906353,-0.0006197486072778702,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011665858328342438,-1,0.009237850084900856,1,-0.009237850084900856,0.03762484410253819,,,,0,-92.37850084900856,-0.03691856563091278,0.03444202244281769,-0.0011665858328342438,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002751800697296858,-1,0.0023790590930730104,1,-0.0023790590930730104,0.03524578500946518,,,,0,-23.790590930730104,-0.04266566038131714,0.0029952730983495712,-0.002751800697296858,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003607800230383873,-1,0.003356766188517213,1,-0.003356766188517213,0.03188901882094797,,,,0,-33.56766188517213,-0.04425623640418053,-0.0012897165725007653,-0.003607800230383873,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036718263290822506,-1,0.003957103006541729,1,-0.003957103006541729,0.02793191581440624,,,,0,-39.57103006541729,-0.04319681227207184,0.0,-0.0036718263290822506,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004104550462216139,-1,0.015511245466768742,1,-0.015511245466768742,0.012420670347637497,,,,0,-155.11245466768742,-0.04428667947649956,-0.010400827042758465,-0.004104550462216139,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008629992604255676,-1,-0.02220890112221241,-1,0.02220890112221241,0.03462957146984991,,,,1,222.0890112221241,-0.061371590942144394,-0.023610059171915054,-0.008629992604255676,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001362816896289587,-1,-0.001905930577777326,-1,0.001905930577777326,0.03653550204762723,,,,1,19.05930577777326,-0.03142063319683075,0.006141345482319593,-0.001362816896289587,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002603298518806696,-1,0.004646482411772013,1,-0.004646482411772013,0.03188901963585522,,,,0,-46.46482411772013,-0.03754155710339546,0.021207502111792564,-0.002603298518806696,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004374896641820669,-1,-0.006443724036216736,-1,0.006443724036216736,0.038332743672071956,,,,1,64.43724036216736,-0.04430219158530235,0.02034425549209118,-0.004374896641820669,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037822029553353786,-1,0.0023020142689347267,1,-0.0023020142689347267,0.03603072940313723,,,,0,-23.020142689347267,-0.04416755214333534,0.03251755237579346,-0.0037822029553353786,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031520770862698555,-1,0.007542503532022238,1,-0.007542503532022238,0.02848822587111499,,,,0,-75.42503532022238,-0.04390018805861473,0.029834916815161705,-0.0031520770862698555,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025466736406087875,-1,0.013160225003957748,1,-0.013160225003957748,0.015328000867157243,,,,0,-131.60225003957748,-0.04126343876123428,0.027450084686279297,-0.0025466736406087875,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006278621032834053,-1,0.0037832369562238455,1,-0.0037832369562238455,0.011544763910933398,,,,0,-37.832369562238455,-0.04600651189684868,0.01683189906179905,-0.006278621032834053,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005929792765527964,-1,0.005729572847485542,1,-0.005729572847485542,0.005815191063447855,,,,0,-57.29572847485542,-0.04230991378426552,0.009531304240226746,-0.005929792765527964,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005691972561180592,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.006195813373778947,,,,1,3.806223103310913,-0.03777071461081505,0.009153859689831734,-0.005691972561180592,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006184513680636883,-1,0.00515767140313983,1,-0.00515767140313983,0.001038141970639117,,,,0,-51.576714031398296,-0.035706158727407455,0.007159198634326458,-0.006184513680636883,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003210348542779684,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.0015038978744996712,,,,0,-25.420398451387882,-0.029993373900651932,0.006315842270851135,-0.003210348542779684,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003976043779402971,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.002013459990848787,,,,1,35.17357865348458,-0.027234811335802078,0.003935340326279402,-0.003976043779402971,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029671955853700638,-1,0.005352128762751818,1,-0.005352128762751818,-0.0033386687719030306,,,,0,-53.52128762751818,-0.023186679929494858,0.010890415869653225,-0.0029671955853700638,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018060808070003986,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.000963384794886224,,,,1,23.752839770168066,-0.021221861243247986,0.009017187170684338,-0.0018060808070003986,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019061872735619545,-1,0.004314315505325794,1,-0.004314315505325794,-0.005277700300212018,,,,0,-43.14315505325794,-0.021667983382940292,0.012674174271523952,-0.0019061872735619545,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006692297756671906,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.005439238128019497,,,,0,-1.615378278074786,-0.019610900431871414,0.011184216476976871,-0.0006692297756671906,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004227571189403534,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.008876955340383574,,,,0,-34.377172123640776,-0.019070729613304138,0.02366057224571705,-0.0004227571189403534,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006892187520861626,1,0.0034789007622748613,1,0.0034789007622748613,-0.005398054578108713,,,,1,34.78900762274861,-0.013523537665605545,0.0170652624219656,0.0006892187520861626,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001873362809419632,1,0.001281703356653452,1,0.001281703356653452,-0.004116351221455261,,,,1,12.81703356653452,-0.0115433968603611,0.017636874690651894,0.001873362809419632,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001895138993859291,1,0.002824357245117426,1,0.002824357245117426,-0.0012919939763378352,,,,1,28.24357245117426,-0.009420409798622131,0.01724712736904621,0.001895138993859291,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014567933976650238,1,0.012637894600629807,1,0.012637894600629807,0.011345900624291971,,,,1,126.37894600629807,-0.009396098554134369,0.016361890360713005,0.0014567933976650238,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002854752354323864,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.008188307780073956,,,,0,-31.575928442180157,-0.008204305544495583,-0.004054222255945206,0.002854752354323864,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026713907718658447,1,0.004050512798130512,1,0.004050512798130512,0.012238820578204468,,,,1,40.50512798130512,-0.00892816111445427,-0.004119951277971268,0.0026713907718658447,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028259102255105972,1,0.0008919559768401086,1,0.0008919559768401086,0.013130776555044577,,,,1,8.919559768401086,-0.011590374633669853,-0.012520142830908298,0.0028259102255105972,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003880634903907776,1,0.0019391197711229324,1,0.0019391197711229324,0.015069896326167509,,,,1,19.391197711229324,-0.01027660258114338,0.002410326385870576,0.003880634903907776,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003425741568207741,1,-0.007778218016028404,-1,-0.007778218016028404,0.007291678310139105,,,,0,-77.78218016028404,-0.011184141039848328,-0.005670021288096905,0.003425741568207741,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0008483892306685448,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.025462325662374496,0.02870927006006241,0.0008483892306685448,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.002052866853773594,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.03525777024333365,,,,1,4.110173613298684,-0.04138357192277908,0.0,-0.002052866853773594,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.004770324565470219,-1,-0.02858983725309372,-1,0.02858983725309372,0.06384760749642737,,,,1,285.8983725309372,-0.05098537728190422,0.013205603696405888,-0.004770324565470219,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002277374267578125,1,0.011590042151510715,1,0.011590042151510715,0.07543764964793809,,,,1,115.90042151510715,-0.021818120032548904,0.05540729686617851,0.002277374267578125,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0031635547056794167,-1,0.011273329146206379,1,-0.011273329146206379,0.06416432050173171,,,,0,-112.73329146206379,-0.04174065589904785,0.05271638184785843,-0.0031635547056794167,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.008282911963760853,-1,0.006137482821941376,1,-0.006137482821941376,0.05802683767979033,,,,0,-61.37482821941376,-0.06464534997940063,0.020283684134483337,-0.008282911963760853,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005826808512210846,-1,0.012794585898518562,1,-0.012794585898518562,0.04523225178127177,,,,0,-127.94585898518562,-0.05724142864346504,0.0015512654790654778,-0.005826808512210846,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.009857425466179848,-1,0.013611855916678905,1,-0.013611855916678905,0.031620395864592865,,,,0,-136.11855916678905,-0.07044760882854462,4.5156863052397966e-05,-0.009857425466179848,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.010548563674092293,-1,0.008899128064513206,1,-0.008899128064513206,0.02272126780007966,,,,0,-88.99128064513206,-0.07893750071525574,-0.007096275221556425,-0.010548563674092293,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.012162480503320694,-1,-0.021159369498491287,-1,0.021159369498491287,0.043880637298570946,,,,1,211.59369498491287,-0.08131080865859985,0.002465191762894392,-0.012162480503320694,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.006393308285623789,-1,-0.012594935484230518,-1,0.012594935484230518,0.056475572782801464,,,,1,125.94935484230518,-0.06212819740176201,0.021115215495228767,-0.006393308285623789,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.002713883761316538,-1,0.011288478039205074,1,-0.011288478039205074,0.04518709474359639,,,,0,-112.88478039205074,-0.04177311062812805,0.053481537848711014,-0.002713883761316538,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007453467696905136,-1,0.006470423191785812,1,-0.006470423191785812,0.03871667155181058,,,,0,-64.70423191785812,-0.05885158106684685,0.031242623925209045,-0.007453467696905136,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.008377881720662117,-1,0.018460595980286598,1,-0.018460595980286598,0.02025607557152398,,,,0,-184.60595980286598,-0.05526171997189522,0.028218109160661697,-0.008377881720662117,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.012880426831543446,-1,-0.002509345533326268,-1,0.002509345533326268,0.022765421104850248,,,,1,25.093455333262682,-0.06869450211524963,0.0070541235618293285,-0.012880426831543446,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.011177076026797295,-1,0.019771385937929153,1,-0.019771385937929153,0.002994035166921094,,,,0,-197.71385937929153,-0.05850842967629433,0.015006253495812416,-0.011177076026797295,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.011870319955050945,-1,-0.010950435884296894,-1,0.010950435884296894,0.013944471051217988,,,,1,109.50435884296894,-0.06623828411102295,-0.006068696733564138,-0.011870319955050945,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011060087941586971,-1,0.003445908660069108,1,-0.003445908660069108,0.01049856239114888,,,,0,-34.45908660069108,-0.07039378583431244,0.01942809484899044,-0.011060087941586971,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007777097634971142,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.013201952708186582,,,,1,27.033903170377016,-0.061501700431108475,0.018977487459778786,-0.007777097634971142,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.006816565990447998,-1,0.005442784167826176,1,-0.005442784167826176,0.007759168540360406,,,,0,-54.42784167826176,-0.06388550996780396,0.028366241604089737,-0.006816565990447998,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.01276298239827156,-1,-0.00130356359295547,-1,0.00130356359295547,0.009062732133315876,,,,1,13.0356359295547,-0.08263914287090302,0.02741178125143051,-0.01276298239827156,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.012980370782315731,-1,0.014546356163918972,1,-0.014546356163918972,-0.005483624030603096,,,,0,-145.46356163918972,-0.0805140882730484,0.02167745679616928,-0.012980370782315731,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.017405815422534943,-1,0.002995300805196166,1,-0.002995300805196166,-0.008478924835799262,,,,0,-29.95300805196166,-0.09234917163848877,0.026764295995235443,-0.017405815422534943,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.017253106459975243,-1,0.006685362663120031,1,-0.006685362663120031,-0.015164287498919293,,,,0,-66.85362663120031,-0.09407131373882294,0.03149901330471039,-0.017253106459975243,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014627308584749699,-1,0.004488324746489525,1,-0.004488324746489525,-0.019652612245408818,,,,0,-44.88324746489525,-0.08845889568328857,0.032032568007707596,-0.014627308584749699,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.01654967851936817,-1,-0.007037887815386057,-1,0.007037887815386057,-0.012614724430022761,,,,1,70.37887815386057,-0.08890211582183838,0.03947428986430168,-0.01654967851936817,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.013746634125709534,-1,0.01963319443166256,1,-0.01963319443166256,-0.03224791886168532,,,,0,-196.3319443166256,-0.08353044092655182,-0.0043064602650702,-0.013746634125709534,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.013233690522611141,-1,0.00773001741617918,1,-0.00773001741617918,-0.0399779362778645,,,,0,-77.3001741617918,-0.09028278291225433,-0.016023224219679832,-0.013233690522611141,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012721872888505459,-1,0.007218916900455952,1,-0.007218916900455952,-0.04719685317832045,,,,0,-72.18916900455952,-0.07746003568172455,-0.011659504845738411,-0.012721872888505459,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.011451423168182373,-1,0.01193004846572876,1,-0.01193004846572876,-0.05912690164404921,,,,0,-119.3004846572876,-0.07619504630565643,-0.0018512934911996126,-0.011451423168182373,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.015275869518518448,-1,-0.050818637013435364,-1,0.050818637013435364,-0.008308264630613849,,,,1,508.18637013435364,-0.08146195113658905,-0.01061584148555994,-0.015275869518518448,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.006157138384878635,-1,0.007916430942714214,1,-0.007916430942714214,-0.016224695573328063,,,,0,-79.16430942714214,-0.05171823129057884,0.04290812090039253,-0.006157138384878635,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.015951024368405342,-1,0.012093736790120602,1,-0.012093736790120602,-0.028318432363448665,,,,0,-120.93736790120602,-0.06406465172767639,0.0348283015191555,-0.015951024368405342,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.015893809497356415,-1,0.017027128487825394,1,-0.017027128487825394,-0.04534556085127406,,,,0,-170.27128487825394,-0.06514008343219757,0.03465566039085388,-0.015893809497356415,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.01717967540025711,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.04851106178830378,,,,0,-31.655009370297194,-0.07524663209915161,0.026103550568223,-0.01717967540025711,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.017890533432364464,-1,0.002705324674025178,1,-0.002705324674025178,-0.051216386462328956,,,,0,-27.05324674025178,-0.08926740288734436,0.002107067499309778,-0.017890533432364464,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0228232741355896,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0510529962630244,,,,1,1.6339019930455834,-0.08688266575336456,0.008876042440533638,-0.0228232741355896,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.019374050199985504,-1,0.01192109752446413,1,-0.01192109752446413,-0.06297409378748853,,,,0,-119.2109752446413,-0.08259578049182892,-0.01485886238515377,-0.019374050199985504,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.02286633476614952,-1,0.008475018665194511,1,-0.008475018665194511,-0.07144911245268304,,,,0,-84.75018665194511,-0.09206794202327728,-0.01593226008117199,-0.02286633476614952,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.01709110476076603,-1,-0.02083098329603672,-1,0.02083098329603672,-0.05061812915664632,,,,1,208.3098329603672,-0.08206231892108917,-0.004995599389076233,-0.01709110476076603,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.021511182188987732,-1,0.009474299848079681,1,-0.009474299848079681,-0.060092429004726,,,,0,-94.74299848079681,-0.07974699139595032,0.02743980661034584,-0.021511182188987732,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0201058741658926,-1,-0.023898296058177948,-1,0.023898296058177948,-0.03619413294654805,,,,1,238.98296058177948,-0.07543948292732239,0.02472933940589428,-0.0201058741658926,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.01729966327548027,-1,0.010847700759768486,1,-0.010847700759768486,-0.04704183370631654,,,,0,-108.47700759768486,-0.06060055270791054,0.07291491329669952,-0.01729966327548027,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.020912237465381622,-1,0.01941167749464512,1,-0.01941167749464512,-0.06645351120096166,,,,0,-194.1167749464512,-0.07139931619167328,0.05515451729297638,-0.020912237465381622,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.016275601461529732,-1,0.011604422703385353,1,-0.011604422703385353,-0.07805793390434701,,,,0,-116.04422703385353,-0.0633988082408905,0.048828642815351486,-0.016275601461529732,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.01370751578360796,-1,0.00676383264362812,1,-0.00676383264362812,-0.08482176654797513,,,,0,-67.6383264362812,-0.06452155113220215,0.04561207443475723,-0.01370751578360796,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009172656573355198,-1,0.024287275969982147,1,-0.024287275969982147,-0.10910904251795728,,,,0,-242.87275969982147,-0.05154372379183769,0.04565257206559181,-0.009172656573355198,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007933923974633217,-1,-0.006912693381309509,-1,0.006912693381309509,-0.10219634913664777,,,,1,69.12693381309509,-0.058281753212213516,0.0005803222302347422,-0.007933923974633217,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.007170681841671467,-1,0.01308580581098795,1,-0.01308580581098795,-0.11528215494763572,,,,0,-130.8580581098795,-0.05678172782063484,0.014546205289661884,-0.007170681841671467,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0003988528624176979,-1,0.008387851528823376,1,-0.008387851528823376,-0.1236700064764591,,,,0,-83.87851528823376,-0.03596603125333786,0.0034939206670969725,-0.0003988528624176979,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003145728260278702,-1,0.006804332137107849,1,-0.006804332137107849,-0.13047433861356694,,,,0,-68.04332137107849,-0.03277820348739624,-0.01173989288508892,-0.0003145728260278702,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.001165575347840786,1,-0.020784974098205566,-1,-0.020784974098205566,-0.1512593127117725,,,,0,-207.84974098205566,-0.0315047949552536,-0.017386941239237785,0.001165575347840786,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.004028210416436195,1,0.007053189445286989,1,0.007053189445286989,-0.14420612326648552,,,,1,70.53189445286989,-0.023403510451316833,0.031374141573905945,0.004028210416436195,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0032513774931430817,1,0.0020335218869149685,1,0.0020335218869149685,-0.14217260137957055,,,,1,20.335218869149685,-0.02141537517309189,0.013845482841134071,0.0032513774931430817,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0010859761387109756,1,-0.006845961790531874,-1,-0.006845961790531874,-0.14901856317010242,,,,0,-68.45961790531874,-0.021809663623571396,0.01532869040966034,0.0010859761387109756,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0010868068784475327,1,0.0011572843650355935,1,0.0011572843650355935,-0.14786127880506683,,,,1,11.572843650355935,-0.024000383913517,-0.004292608238756657,0.0010868068784475327,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0005076993256807327,1,0.027976106852293015,1,0.027976106852293015,-0.11988517195277382,,,,1,279.76106852293015,-0.01773659512400627,-0.01499137282371521,0.0005076993256807327,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0032561728730797768,-1,-0.010475467890501022,-1,0.010475467890501022,-0.1094097040622728,,,,1,104.75467890501022,-0.02264706790447235,-0.025281477719545364,-0.0032561728730797768,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002160902600735426,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11292643421620596,,,,0,-35.167301539331675,-0.01938234269618988,-0.027612756937742233,-0.002160902600735426,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0005099903792142868,-1,-0.026467259973287582,-1,0.026467259973287582,-0.08645917424291838,,,,1,264.6725997328758,-0.02134096994996071,-0.019669238477945328,-0.0005099903792142868,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002223074436187744,1,-0.009541480801999569,-1,-0.009541480801999569,-0.09600065504491795,,,,0,-95.41480801999569,-0.018001962453126907,0.012019885703921318,0.002223074436187744,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003036854788661003,1,0.01768600009381771,1,0.01768600009381771,-0.07831465495110024,,,,1,176.8600009381771,-0.008925419300794601,0.03924935311079025,0.003036854788661003,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00141239445656538,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09112140205979813,,,,0,-128.0674710869789,-0.01873055472970009,0.034980401396751404,0.00141239445656538,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.004288571886718273,1,0.011460249312222004,1,0.011460249312222004,-0.07966115274757612,,,,1,114.60249312222004,-0.008693434298038483,0.05149209499359131,0.004288571886718273,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0019970322027802467,1,0.0052218628115952015,1,0.0052218628115952015,-0.07443928993598092,,,,1,52.218628115952015,-0.02273440733551979,0.042506542056798935,0.0019970322027802467,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.002742786891758442,1,0.01768798753619194,1,0.01768798753619194,-0.05675130239978898,,,,1,176.8798753619194,-0.017349358648061752,0.05044260248541832,0.002742786891758442,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0023577017709612846,1,0.013417048379778862,1,0.013417048379778862,-0.04333425402001012,,,,1,134.17048379778862,-0.02203257754445076,0.021145181730389595,0.0023577017709612846,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0007233358919620514,1,0.003704946953803301,1,0.003704946953803301,-0.03962930706620682,,,,1,37.04946953803301,-0.019915591925382614,0.0034460306633263826,0.0007233358919620514,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0010687876492738724,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.04210400390729774,,,,0,-24.746968410909176,-0.026431571692228317,-0.01938198134303093,-0.0010687876492738724,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0006357608363032341,-1,0.013157923705875874,1,-0.013157923705875874,-0.05526192761317361,,,,0,-131.57923705875874,-0.03083646669983864,0.0029841316863894463,-0.0006357608363032341,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0009496430866420269,-1,-0.011609433218836784,-1,0.011609433218836784,-0.04365249439433683,,,,1,116.09433218836784,-0.03298315033316612,-0.00789579376578331,-0.0009496430866420269,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.001509091816842556,1,-0.004282103851437569,-1,-0.004282103851437569,-0.047934598245774396,,,,0,-42.82103851437569,-0.027579884976148605,0.002538258209824562,0.001509091816842556,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0004900172352790833,-1,-0.01912306621670723,-1,0.01912306621670723,-0.028811532029067166,,,,1,191.2306621670723,-0.02995327115058899,0.018364673480391502,-0.0004900172352790833,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004656550474464893,1,0.024840809404850006,1,0.024840809404850006,-0.00397072262421716,,,,1,248.40809404850006,-0.0091294776648283,0.04706699773669243,0.004656550474464893,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008333427831530571,1,0.002277998486533761,1,0.002277998486533761,-0.001692724137683399,,,,1,22.77998486533761,-0.019200202077627182,0.015475744381546974,0.0008333427831530571,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0022290460765361786,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.0028681051480816677,,,,0,-11.753810103982687,-0.01620100811123848,0.026974011212587357,0.0022290460765361786,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0020975396037101746,1,0.011544312350451946,1,0.011544312350451946,0.008676207202370279,,,,1,115.44312350451946,-0.017033152282238007,0.03505614399909973,0.0020975396037101746,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0019535021856427193,1,0.009579257108271122,1,0.009579257108271122,0.0182554643106414,,,,1,95.79257108271122,-0.018232181668281555,0.029736364260315895,0.0019535021856427193,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003098740242421627,1,-0.006750442553311586,-1,-0.006750442553311586,0.011505021757329814,,,,0,-67.50442553311586,-0.020744428038597107,0.027988793328404427,0.003098740242421627,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.002345789223909378,1,0.013776266016066074,1,0.013776266016066074,0.02528128777339589,,,,1,137.76266016066074,-0.022924717515707016,0.05585353076457977,0.002345789223909378,1.037559246659717
