date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0141071118414402,1,-0.0022586702834814787,-1,-0.0022586702834814787,0.02521949153742753,,,,0,-22.586702834814787,0.003005768172442913,-0.03899511694908142,0.0141071118414402,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014343194663524628,1,0.0010759925935417414,1,0.0010759925935417414,0.02629548413096927,,,,1,10.759925935417414,0.0018540555611252785,-0.0335022509098053,0.014343194663524628,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011328008025884628,1,-0.019385293126106262,-1,-0.019385293126106262,0.006910191004863009,,,,0,-193.85293126106262,-0.0015626205131411552,-0.07955434173345566,0.011328008025884628,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00681845098733902,1,-0.012302380055189133,-1,-0.012302380055189133,-0.005392189050326124,,,,0,-123.02380055189133,0.004165910184383392,-0.07264971733093262,0.00681845098733902,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006139922887086868,1,-0.006124766077846289,-1,-0.006124766077846289,-0.011516955128172413,,,,0,-61.24766077846289,0.014259470626711845,-0.032896917313337326,0.006139922887086868,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007338330149650574,1,0.003234193893149495,1,0.003234193893149495,-0.008282761235022917,,,,1,32.34193893149495,0.014204811304807663,-0.03895066678524017,0.007338330149650574,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008041191846132278,1,-0.04497610032558441,-1,-0.04497610032558441,-0.05325886156060733,,,,0,-449.7610032558441,0.012141825631260872,-0.013507483527064323,0.008041191846132278,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008474532514810562,1,-0.012480662204325199,-1,-0.012480662204325199,-0.06573952376493253,,,,0,-124.80662204325199,0.03221419081091881,0.03186367079615593,0.008474532514810562,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015496578067541122,1,0.02745041809976101,1,0.02745041809976101,-0.03828910566517152,,,,1,274.5041809976101,0.04643712192773819,0.020888805389404297,0.015496578067541122,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011948760598897934,1,-0.012178515084087849,-1,-0.012178515084087849,-0.05046762074925937,,,,0,-121.78515084087849,0.01832195371389389,-0.007485735230147839,0.011948760598897934,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013442326337099075,1,0.028677375987172127,1,0.028677375987172127,-0.02179024476208724,,,,1,286.77375987172127,0.0295952707529068,0.009823471307754517,0.013442326337099075,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012300588190555573,1,0.0003950525133404881,1,0.0003950525133404881,-0.021395192248746753,,,,1,3.9505251334048808,0.0061200945638120174,-0.022540796548128128,0.012300588190555573,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0066085085272789,1,-0.023455524817109108,-1,-0.023455524817109108,-0.04485071706585586,,,,0,-234.55524817109108,-0.0038514379411935806,-0.0697828084230423,0.0066085085272789,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007292475551366806,1,-0.00092412339290604,-1,-0.00092412339290604,-0.0457748404587619,,,,0,-9.2412339290604,0.0038752323016524315,-0.012317018583416939,0.007292475551366806,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008712414652109146,1,0.005130691919475794,1,0.005130691919475794,-0.04064414853928611,,,,1,51.30691919475794,-0.002759692259132862,-0.037451568990945816,0.008712414652109146,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073324814438819885,1,-0.003686893032863736,-1,-0.003686893032863736,-0.04433104157214984,,,,0,-36.86893032863736,-0.008434693329036236,-0.06337808072566986,0.0073324814438819885,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010493028908967972,1,-0.04684695973992348,-1,-0.04684695973992348,-0.09117800131207332,,,,0,-468.4695973992348,0.0035200384445488453,-0.04334544390439987,0.010493028908967972,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013219855725765228,1,0.03401026502251625,1,0.03401026502251625,-0.05716773628955707,,,,1,340.1026502251625,0.01891724392771721,0.026734814047813416,0.013219855725765228,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014647766947746277,1,-0.026058673858642578,-1,-0.026058673858642578,-0.08322641014819965,,,,0,-260.5867385864258,0.0014206543564796448,0.00582903204485774,0.014647766947746277,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010960310697555542,1,-0.02079581841826439,-1,-0.02079581841826439,-0.10402222856646404,,,,0,-207.9581841826439,0.019576042890548706,0.016188867390155792,0.010960310697555542,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021130051463842392,1,0.01634574495255947,1,0.01634574495255947,-0.08767648361390457,,,,1,163.4574495255947,0.034823596477508545,0.03450203314423561,0.021130051463842392,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015447944402694702,1,0.02323329448699951,1,0.02323329448699951,-0.06444318912690505,,,,1,232.33294486999512,0.01856951415538788,0.025703391060233116,0.015447944402694702,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010144427418708801,1,0.013104485347867012,1,0.013104485347867012,-0.05133870377903804,,,,1,131.04485347867012,-0.030730023980140686,0.03335581719875336,0.010144427418708801,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003996603190898895,1,-0.015698837116360664,-1,-0.015698837116360664,-0.0670375408953987,,,,0,-156.98837116360664,-0.03568334877490997,0.013852041214704514,0.003996603190898895,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028459541499614716,1,-0.002482652897015214,-1,-0.002482652897015214,-0.06952019379241392,,,,0,-24.82652897015214,-0.020171228796243668,0.012555296532809734,0.0028459541499614716,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006710365414619446,1,0.007547101005911827,1,0.007547101005911827,-0.06197309278650209,,,,1,75.47101005911827,-0.028060689568519592,-0.01568807289004326,0.0006710365414619446,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024607665836811066,1,0.0308857224881649,1,0.0308857224881649,-0.03108737029833719,,,,1,308.857224881649,-0.023103032261133194,-0.022393720224499702,0.0024607665836811066,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004743747413158417,1,-0.006399292498826981,-1,-0.006399292498826981,-0.03748666279716417,,,,0,-63.992924988269806,-0.016266532242298126,-0.0609380342066288,0.004743747413158417,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00433630496263504,1,-0.01699558086693287,-1,-0.01699558086693287,-0.05448224366409704,,,,0,-169.9558086693287,-0.012310258112847805,-0.03719615936279297,0.00433630496263504,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008547879755496979,1,-0.030726023018360138,-1,-0.030726023018360138,-0.08520826668245718,,,,0,-307.2602301836014,-0.00530663039535284,-0.023716740310192108,0.008547879755496979,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037264935672283173,1,0.000841454544570297,1,0.000841454544570297,-0.08436681213788688,,,,1,8.41454544570297,0.008960826322436333,-0.026007166132330894,0.0037264935672283173,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004338271915912628,1,-0.007658591028302908,-1,-0.007658591028302908,-0.09202540316618979,,,,0,-76.58591028302908,0.006742306984961033,-0.044905394315719604,0.004338271915912628,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0067217350006103516,1,0.01734258234500885,1,0.01734258234500885,-0.07468282082118094,,,,1,173.4258234500885,0.002563413232564926,-0.029672911390662193,0.0067217350006103516,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006398852914571762,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.07819898333400488,,,,0,-35.16162512823939,-0.005180325359106064,-0.05427509918808937,0.006398852914571762,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007903173565864563,1,-0.033016450703144073,-1,-0.033016450703144073,-0.11121543403714895,,,,0,-330.16450703144073,-0.00534230750054121,-0.027908116579055786,0.007903173565864563,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008138779550790787,1,-0.018056772649288177,-1,-0.018056772649288177,-0.12927220668643713,,,,0,-180.56772649288177,-0.0017496626824140549,0.008479170501232147,0.008138779550790787,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010529272258281708,1,0.007573891896754503,1,0.007573891896754503,-0.12169831478968263,,,,1,75.73891896754503,0.0019441163167357445,0.058211855590343475,0.010529272258281708,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009734656661748886,1,-0.007259607780724764,-1,-0.007259607780724764,-0.1289579225704074,,,,0,-72.59607780724764,0.0011656973510980606,0.047372590750455856,0.009734656661748886,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012123741209506989,1,0.022850820794701576,1,0.022850820794701576,-0.10610710177570581,,,,1,228.50820794701576,0.00895722396671772,0.06186139956116676,0.012123741209506989,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009275484830141068,1,0.0033708387054502964,1,0.0033708387054502964,-0.10273626307025552,,,,1,33.708387054502964,-0.016796626150608063,0.05633609741926193,0.009275484830141068,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007795371115207672,1,0.03167591243982315,1,0.03167591243982315,-0.07106035063043237,,,,1,316.7591243982315,-0.02558966726064682,0.013853813521564007,0.007795371115207672,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008807647973299026,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.07432572590187192,,,,0,-32.65375271439552,-0.016747169196605682,-0.01078720297664404,0.008807647973299026,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012655861675739288,1,0.007229202892631292,1,0.007229202892631292,-0.06709652300924063,,,,1,72.29202892631292,-0.006192038767039776,-0.04109470173716545,0.012655861675739288,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014085184782743454,1,0.017325518652796745,1,0.017325518652796745,-0.04977100435644388,,,,1,173.25518652796745,-0.006763051263988018,-0.037905894219875336,0.014085184782743454,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010108690708875656,1,-0.03911144658923149,-1,-0.03911144658923149,-0.08888245094567537,,,,0,-391.1144658923149,-0.016769852489233017,-0.05192564055323601,0.010108690708875656,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012546069920063019,1,0.007034897338598967,1,0.007034897338598967,-0.0818475536070764,,,,1,70.34897338598967,0.000776924192905426,-0.004051308147609234,0.012546069920063019,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012103952467441559,1,-0.03357287496328354,-1,-0.03357287496328354,-0.11542042857035995,,,,0,-335.7287496328354,-0.002028527669608593,-0.010783231817185879,0.012103952467441559,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009446199983358383,1,0.01041800994426012,1,0.01041800994426012,-0.10500241862609982,,,,1,104.1800994426012,0.007742886431515217,-0.0018603972857818007,0.009446199983358383,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013592034578323364,1,0.003305772552266717,1,0.003305772552266717,-0.10169664607383311,,,,1,33.05772552266717,0.007529202848672867,-0.03519889712333679,0.013592034578323364,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012907378375530243,1,0.008762886747717857,1,0.008762886747717857,-0.09293375932611525,,,,1,87.62886747717857,-0.0001545501872897148,-0.032235823571681976,0.012907378375530243,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012273143976926804,1,0.0003029732615686953,1,0.0003029732615686953,-0.09263078606454656,,,,1,3.029732615686953,-0.013043568469583988,-0.06586034595966339,0.012273143976926804,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011424168944358826,1,-0.02465003915131092,-1,-0.02465003915131092,-0.11728082521585748,,,,0,-246.5003915131092,-0.02068835124373436,-0.08076487481594086,0.011424168944358826,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011711645871400833,1,-0.02292048931121826,-1,-0.02292048931121826,-0.14020131452707574,,,,0,-229.20489311218262,0.011060332879424095,-0.08759868144989014,0.011711645871400833,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018650982528924942,1,0.006268845871090889,1,0.006268845871090889,-0.13393246865598485,,,,1,62.68845871090889,0.03036148101091385,-0.08978883922100067,0.018650982528924942,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021159503608942032,1,-0.024861635640263557,-1,-0.024861635640263557,-0.1587941042962484,,,,0,-248.61635640263557,0.039087891578674316,-0.035490769892930984,0.021159503608942032,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021351132541894913,1,-0.014601556584239006,-1,-0.014601556584239006,-0.1733956608804874,,,,0,-146.01556584239006,0.041481610387563705,-0.006766404490917921,0.021351132541894913,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02537793293595314,1,-0.03148384019732475,-1,-0.03148384019732475,-0.20487950107781217,,,,0,-314.8384019732475,0.055497221648693085,0.007312349509447813,0.02537793293595314,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.028078947216272354,1,-0.025110647082328796,-1,-0.025110647082328796,-0.22999014816014096,,,,0,-251.10647082328796,0.063991978764534,0.047193724662065506,0.028078947216272354,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03073471412062645,1,0.06056690961122513,1,0.06056690961122513,-0.16942323854891583,,,,1,605.6690961122513,0.0720917284488678,0.07631570100784302,0.03073471412062645,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.026394177228212357,1,0.0038627306930720806,1,0.0038627306930720806,-0.16556050785584375,,,,1,38.627306930720806,0.04477455094456673,-0.017467688769102097,0.026394177228212357,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024019736796617508,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.16608331125462428,,,,0,-5.228033987805247,0.03909022733569145,0.020564427599310875,0.024019736796617508,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019976813346147537,1,0.008397532626986504,1,0.008397532626986504,-0.15768577862763777,,,,1,83.97532626986504,0.022231590002775192,0.03292231634259224,0.019976813346147537,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007640048861503601,1,0.00401133019477129,1,0.00401133019477129,-0.15367444843286648,,,,1,40.1133019477129,-0.015656515955924988,0.03352988138794899,0.007640048861503601,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037199370563030243,1,-0.033216480165719986,-1,-0.033216480165719986,-0.18689092859858647,,,,0,-332.16480165719986,-0.010372794233262539,0.03763500228524208,0.0037199370563030243,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014974039047956467,1,0.04189484566450119,1,0.04189484566450119,-0.14499608293408528,,,,1,418.9484566450119,0.01914137974381447,0.07370780408382416,0.014974039047956467,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008337050676345825,-1,0.011835084296762943,1,-0.011835084296762943,-0.15683116723084822,,,,0,-118.35084296762943,-0.015179582871496677,0.028147896751761436,-0.0008337050676345825,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007173661142587662,1,0.009005100466310978,1,0.009005100466310978,-0.14782606676453725,,,,1,90.05100466310978,-0.0069487811997532845,0.0074369218200445175,0.007173661142587662,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009884830564260483,1,0.008116450160741806,1,0.008116450160741806,-0.13970961660379544,,,,1,81.16450160741806,-0.012025396339595318,0.01776972971856594,0.009884830564260483,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009116608649492264,1,0.0028563211672008038,1,0.0028563211672008038,-0.13685329543659464,,,,1,28.563211672008038,-0.018883459270000458,0.009468733333051205,0.009116608649492264,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046705082058906555,1,-0.0036650579422712326,-1,-0.0036650579422712326,-0.14051835337886587,,,,0,-36.650579422712326,-0.014185556210577488,0.014465805143117905,0.0046705082058906555,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004014261066913605,1,-0.00887589156627655,-1,-0.00887589156627655,-0.14939424494514242,,,,0,-88.7589156627655,-0.012303887866437435,0.027982445433735847,0.0004014261066913605,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007418915629386902,1,0.019337907433509827,1,0.019337907433509827,-0.1300563375116326,,,,1,193.37907433509827,-0.0045179519802331924,0.016624685376882553,0.0007418915629386902,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00293075293302536,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.13024088396923617,,,,0,-1.845464576035738,-0.020543057471513748,-0.0014171712100505829,0.00293075293302536,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,7.99521803855896e-05,1,0.007853393442928791,1,0.007853393442928791,-0.12238749052630737,,,,1,78.53393442928791,-0.015053371898829937,0.0052218688651919365,7.99521803855896e-05,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018657520413398743,-1,0.009851583279669285,1,-0.009851583279669285,-0.13223907380597666,,,,0,-98.51583279669285,-0.022059902548789978,0.009246372617781162,-0.0018657520413398743,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005207173526287079,-1,-0.020233651623129845,-1,0.020233651623129845,-0.11200542218284681,,,,1,202.33651623129845,-0.020114213228225708,-0.013034457340836525,-0.0005207173526287079,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039687976241111755,1,0.0012960510794073343,1,0.0012960510794073343,-0.11070937110343948,,,,1,12.960510794073343,0.00011872779577970505,-0.002287453506141901,0.0039687976241111755,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00494002178311348,1,0.006454493384808302,1,0.006454493384808302,-0.10425487771863118,,,,1,64.54493384808302,-0.010068205185234547,0.0215363297611475,0.00494002178311348,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005925863981246948,1,0.011877898126840591,1,0.011877898126840591,-0.09237697959179059,,,,1,118.77898126840591,-0.01691359654068947,0.02993958815932274,0.005925863981246948,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006716601550579071,1,-0.012429247610270977,-1,-0.012429247610270977,-0.10480622720206156,,,,0,-124.29247610270977,-0.0184883214533329,0.013830570504069328,0.006716601550579071,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01239701732993126,1,-0.009486648254096508,-1,-0.009486648254096508,-0.11429287545615807,,,,0,-94.86648254096508,0.0016972562298178673,0.038604870438575745,0.01239701732993126,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01341179758310318,1,0.025119835510849953,1,0.025119835510849953,-0.08917303994530812,,,,1,251.19835510849953,0.0016632815822958946,0.05690077319741249,0.01341179758310318,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01365218311548233,1,0.01485775038599968,1,0.01485775038599968,-0.07431528955930844,,,,1,148.5775038599968,-0.011733359657227993,0.028794310986995697,0.01365218311548233,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010040443390607834,1,-0.004231119528412819,-1,-0.004231119528412819,-0.07854640908772126,,,,0,-42.31119528412819,-0.003702928312122822,0.00041609382606111467,0.010040443390607834,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004764404147863388,1,0.01234505232423544,1,0.01234505232423544,-0.06620135676348582,,,,1,123.4505232423544,-0.00794274639338255,0.006606902461498976,0.004764404147863388,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00686974823474884,1,0.008809252642095089,1,0.008809252642095089,-0.05739210412139073,,,,1,88.09252642095089,-0.016780201345682144,-0.006687937770038843,0.00686974823474884,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0077128782868385315,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.060378729191143066,,,,0,-29.866250697523355,-0.01773199439048767,-0.0008191018714569509,0.0077128782868385315,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004225824028253555,1,-0.013520467095077038,-1,-0.013520467095077038,-0.0738991962862201,,,,0,-135.20467095077038,-0.018159959465265274,0.002869384828954935,0.004225824028253555,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003998804837465286,1,0.001959689659997821,1,0.001959689659997821,-0.07193950662622228,,,,1,19.59689659997821,-0.008797372691333294,0.017617112025618553,0.003998804837465286,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006284099072217941,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.07288929441710934,,,,0,-9.497877908870578,-0.011073458008468151,0.019853880628943443,0.006284099072217941,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008720271289348602,1,0.014678088948130608,1,0.014678088948130608,-0.05821120546897873,,,,1,146.78088948130608,-0.005455435253679752,0.022779028862714767,0.008720271289348602,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007545847445726395,1,0.0007018616888672113,1,0.0007018616888672113,-0.05750934378011152,,,,1,7.018616888672113,-0.011665611527860165,0.00792672112584114,0.007545847445726395,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004828687757253647,1,0.001227260334417224,1,0.001227260334417224,-0.0562820834456943,,,,1,12.27260334417224,-0.007879157550632954,0.0035608201287686825,0.004828687757253647,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005134310573339462,1,0.004196458030492067,1,0.004196458030492067,-0.05208562541520223,,,,1,41.96458030492067,-0.008937605656683445,0.00970625039190054,0.005134310573339462,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056434497237205505,1,0.001975360093638301,1,0.001975360093638301,-0.05011026532156393,,,,1,19.75360093638301,-0.01016965601593256,0.009147333912551403,0.0056434497237205505,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009515319019556046,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.05028448397933971,,,,0,-1.7421865777578205,-0.008024715818464756,0.008208819665014744,0.009515319019556046,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007646180689334869,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.0539485235203756,,,,0,-36.640395410358906,-0.010420615784823895,0.007749252486974001,0.007646180689334869,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007056504487991333,1,0.007372690364718437,1,0.007372690364718437,-0.046575833155657165,,,,1,73.72690364718437,-0.00687034334987402,0.009106521494686604,0.007056504487991333,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006654877215623856,1,0.0036375417839735746,1,0.0036375417839735746,-0.04293829137168359,,,,1,36.375417839735746,-0.007738460786640644,0.00863878894597292,0.006654877215623856,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008775614202022552,1,0.0010368457296863198,1,0.0010368457296863198,-0.04190144564199727,,,,1,10.368457296863198,-0.005904119461774826,0.005173328332602978,0.008775614202022552,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011243902146816254,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.042535231958027,,,,0,-6.337863160297275,0.00048800278455018997,0.004881580825895071,0.011243902146816254,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009789418429136276,1,-0.002306770533323288,-1,-0.002306770533323288,-0.044842002491350286,,,,0,-23.06770533323288,0.0011925231665372849,-0.00017281183681916445,0.009789418429136276,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011262435466051102,1,0.006904958747327328,1,0.006904958747327328,-0.03793704374402296,,,,1,69.04958747327328,0.004914483521133661,-0.010214511305093765,0.011262435466051102,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008436828851699829,1,0.00017208090866915882,1,0.00017208090866915882,-0.0377649628353538,,,,1,1.7208090866915882,-0.001299070194363594,-0.018637001514434814,0.008436828851699829,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011743936687707901,1,0.0007450981065630913,1,0.0007450981065630913,-0.03701986472879071,,,,1,7.450981065630913,0.0028734994120895863,0.0017753717256709933,0.011743936687707901,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01232176274061203,1,-0.005688178818672895,-1,-0.005688178818672895,-0.0427080435474636,,,,0,-56.881788186728954,0.0017756344750523567,0.0065093920566141605,0.01232176274061203,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013756509870290756,1,-0.012348470278084278,-1,-0.012348470278084278,-0.05505651382554788,,,,0,-123.48470278084278,0.0032447432167828083,0.01968303509056568,0.013756509870290756,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012329962104558945,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.0565740452875616,,,,0,-15.175314620137215,0.006126227788627148,0.030335213989019394,0.012329962104558945,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012122485786676407,1,0.020584454759955406,1,0.020584454759955406,-0.0359895905276062,,,,1,205.84454759955406,-0.00041470956057310104,0.041090596467256546,0.012122485786676407,3.8661865610744894
