date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0004149286022076307,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.018717652876590662,,,,0,-4.387539367005644,0.006083093177877148,0.016633291633661784,0.006083093177877148,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0005606401809495321,1,0.0037221435681411563,1,0.0037221435681411563,0.02243979644473182,,,,1,37.22143568141156,0.0061741904293909355,0.018795524524090723,0.0061741904293909355,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00042145152137636373,1,0.008378244282361003,1,0.008378244282361003,0.03081804072709282,,,,1,83.78244282361003,0.0063838781285147405,0.014858423811864085,0.0063838781285147405,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0006634418297288157,1,0.005726203079411185,1,0.005726203079411185,0.036544243806504006,,,,1,57.26203079411185,0.009461748942539334,-0.0026038211179164605,0.009461748942539334,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.000971671517945986,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.03578969844695301,,,,0,-7.545453595509954,0.008577310056404448,-0.005401598257992468,0.008577310056404448,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0010035432649265754,1,0.0017234789537283746,1,0.0017234789537283746,0.037513177400681386,,,,1,17.234789537283746,0.00734859095334461,-0.0037802942156135444,0.00734859095334461,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0017915887954919015,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.037298220256595904,,,,0,-2.149571440854814,0.007406629029101832,-0.004963437390083314,0.007406629029101832,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0005651667491699159,1,-0.009084000647419543,-1,-0.009084000647419543,0.02821421960917636,,,,0,-90.84000647419543,0.006300071325350324,0.0008610818704326562,0.006300071325350324,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0015732420710957945,1,0.0029284259393351775,1,0.0029284259393351775,0.03114264554851154,,,,1,29.284259393351775,0.007332698351332911,0.009298957791505025,0.007332698351332911,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.001512571932633768,1,0.0008667586828279283,1,0.0008667586828279283,0.03200940423133947,,,,1,8.667586828279283,0.004240128628260484,0.007546482423831158,0.004240128628260484,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0017433339396042025,1,0.000540335779258605,1,0.000540335779258605,0.03254974001059807,,,,1,5.40335779258605,0.0026972845422026043,0.006895371656538529,0.0026972845422026043,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00047488944963888064,1,0.005609562116430489,1,0.005609562116430489,0.03815930212702856,,,,1,56.09562116430489,0.0011671263688344301,0.005384568979392768,0.0011671263688344301,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0005729634969439426,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.037513177400681386,,,,0,-6.461247263471748,-0.0010587056765267002,0.00611937617562841,-0.0010587056765267002,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0015082542352826559,1,0.0011759505716613106,1,0.0011759505716613106,0.038689127972342696,,,,1,11.759505716613106,-0.0027890915480023913,0.0073013956418552795,-0.0027890915480023913,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00018902887599508798,1,0.00021564791553529972,1,0.00021564791553529972,0.038904775887877996,,,,1,2.156479155352997,-0.003840021290377523,0.010508252854303457,-0.003840021290377523,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.00018291009315368734,1,-0.0009704668978871567,-1,-0.0009704668978871567,0.03793430898999084,,,,0,-9.704668978871567,-0.0035316041633649663,0.01199777169994487,-0.0035316041633649663,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0005603303138483447,1,0.006344369312666132,1,0.006344369312666132,0.04427867830265697,,,,1,63.443693126661316,-0.0014817610489437812,0.023876363383824817,-0.0014817610489437812,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0003025634516451717,-1,0.0005358947398796943,1,-0.0005358947398796943,0.043742783562777277,,,,0,-5.358947398796943,-0.0015124916465175664,0.019215893894867442,-0.0015124916465175664,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.00010884240759390389,1,0.004382807784109488,1,0.004382807784109488,0.048125591346886765,,,,1,43.82807784109488,0.00025403399832616205,0.024969424087904812,0.00025403399832616205,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00034143547207330017,1,0.001705166761176713,1,0.001705166761176713,0.04983075810806348,,,,1,17.05166761176713,-0.0009365767524437182,0.01755196817330784,-0.0009365767524437182,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0009399943525239139,1,0.01090812478599279,1,0.01090812478599279,0.06073888289405627,,,,1,109.0812478599279,-0.0006521752929230496,0.00372021198810657,-0.0006521752929230496,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0009477778301182857,1,0.0016838998237087566,1,0.0016838998237087566,0.062422782717765024,,,,1,16.838998237087566,0.00013411955839562556,0.00021071952355633528,0.00013411955839562556,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,7.244703906068026e-05,1,0.006289424932917065,1,0.006289424932917065,0.06871220765068209,,,,1,62.89424932917065,-0.000191859640187158,-0.004637145913718221,-0.000191859640187158,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00016040587064023576,1,-0.003034648130487483,-1,-0.003034648130487483,0.0656775595201946,,,,0,-30.34648130487483,0.0005656864555439755,-0.004503125450242784,0.0005656864555439755,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,5.7466121316023574e-05,1,-0.012126589424024559,-1,-0.012126589424024559,0.05355097009617005,,,,0,-121.26589424024559,0.0009221477511028131,0.004496706586250454,0.0009221477511028131,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0005389495829830732,1,0.007398632321442555,1,0.007398632321442555,0.0609496024176126,,,,1,73.98632321442555,0.002501713411991984,0.013173858495044044,0.002501713411991984,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-5.950074964301269e-06,-1,-0.0031639656135658,-1,0.0031639656135658,0.0641135680311784,,,,1,31.639656135658,0.002133358528125684,0.009746042449652492,0.002133358528125684,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00042102247653281674,1,0.006423445396392502,1,0.006423445396392502,0.0705370134275709,,,,1,64.23445396392502,0.003336938665512762,-0.0004228194126687512,0.003336938665512762,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006765087596519169,1,0.005965183906005755,1,0.005965183906005755,0.07650219733357666,,,,1,59.651839060057554,0.0024463925214816434,0.008882122000844817,0.0024463925214816434,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0007324275303632631,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.07305275981834569,,,,0,-34.494375152309686,0.0032022407140757467,0.0016677516934651138,0.0032022407140757467,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0007174391640837104,1,0.0039708162760510035,1,0.0039708162760510035,0.0770235760943967,,,,1,39.708162760510035,0.004141291765618448,0.011451259174222628,0.004141291765618448,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0009932400324217567,1,-0.013332827475887044,-1,-0.013332827475887044,0.06369074861850965,,,,0,-133.32827475887044,0.0030624712070374794,0.01387758214868029,0.0030624712070374794,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0014672028938482289,1,0.01572838680990607,1,0.01572838680990607,0.07941913542841572,,,,1,157.2838680990607,0.00783559092228078,0.026078633050222955,0.00783559092228078,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0005315517429323523,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.07816994902704177,,,,0,-12.491864013739473,0.0012723006003756603,0.006429646184845872,0.0012723006003756603,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005372104016350657,1,0.006334069965526545,1,0.006334069965526545,0.08450401899256832,,,,1,63.34069965526545,0.00021037187139638473,0.007989144641252999,0.00021037187139638473,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0011379653780044224,1,0.0063971392505086655,1,0.0063971392505086655,0.09090115824307698,,,,1,63.971392505086655,-0.0004999603541188452,-0.00010333875784596103,-0.0004999603541188452,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007461777977916881,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.0897693816687326,,,,0,-11.317765743443786,-0.0018877053312932714,-0.0025742075528665254,-0.0018877053312932714,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0011239072722891447,1,-0.003920600055471013,-1,-0.003920600055471013,0.0858487816132616,,,,0,-39.20600055471013,-0.0025028411916221214,-0.021860043583609823,-0.0025028411916221214,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-4.9669486748013655e-05,-1,0.0003103120550331795,1,-0.0003103120550331795,0.08553846955822841,,,,0,-3.103120550331795,0.0003070294004540526,-0.021629933420365788,0.0003070294004540526,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0007620224447221761,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.083780056124656,,,,0,-17.584134335724144,0.0004805074311173556,-0.015097670451384992,0.0004805074311173556,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0021662402590042268,1,0.003926270455488101,1,0.003926270455488101,0.0877063265801441,,,,1,39.26270455488101,0.002797574137705875,-0.021027119416856088,0.002797574137705875,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,9.062944185636964e-05,1,-0.020417612605087676,-1,-0.020417612605087676,0.06728871397505642,,,,0,-204.17612605087675,-0.00024741531086145806,-0.025693856792265102,-0.00024741531086145806,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0022802137642358392,1,-0.003690489892226978,-1,-0.003690489892226978,0.06359822408282945,,,,0,-36.90489892226978,0.008824817565561471,-0.008454873669650809,0.008824817565561471,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0011236950149043404,1,0.006842575024013975,1,0.006842575024013975,0.07044079910684342,,,,1,68.42575024013975,0.008315927123603012,0.0024269213622254426,0.008315927123603012,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.001386290876950579,1,-0.00768786239904351,-1,-0.00768786239904351,0.06275293670779991,,,,0,-76.8786239904351,0.006880712149085037,0.0014677954424779927,0.006880712149085037,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.002015169330179431,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.062012469787879,,,,0,-7.404669199209124,0.010382936745914565,0.008736382541442822,0.010382936745914565,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0014396239912554851,1,-0.003178629482473383,-1,-0.003178629482473383,0.058833840305405616,,,,0,-31.78629482473383,0.008496846064545437,0.020006161998423977,0.008496846064545437,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0014279785162083054,1,0.007191305139649273,1,0.007191305139649273,0.06602514544505489,,,,1,71.91305139649273,0.0050404321638192395,0.028356796954152053,0.0050404321638192395,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0008635207773829392,1,0.005883449104266525,1,0.005883449104266525,0.07190859454932141,,,,1,58.83449104266525,0.003153389890781585,0.02600216151659751,0.003153389890781585,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0018994890129211057,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.07148931924924273,,,,0,-4.192753000786809,0.002105577267883228,0.027789475922302742,0.002105577267883228,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0009422076788032056,1,0.010529312537060243,1,0.010529312537060243,0.08201863178630298,,,,1,105.29312537060243,0.0018249053614846568,0.03379705240459341,0.0018249053614846568,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006356173859603915,1,0.005172005473254693,1,0.005172005473254693,0.08719063725955767,,,,1,51.72005473254693,0.0012563703424635561,0.023267739867533166,0.0012563703424635561,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0011765744705067517,1,0.004836669702094731,1,0.004836669702094731,0.0920273069616524,,,,1,48.36669702094731,0.001415229568980706,0.020119888142419384,0.001415229568980706,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006241812707763748,1,0.007670763509971756,1,0.007670763509971756,0.09969807047162416,,,,1,76.70763509971756,0.0022360688730431446,0.016798965507792474,0.0022360688730431446,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0010945108961158325,1,0.0055883011822119855,1,0.0055883011822119855,0.10528637165383614,,,,1,55.883011822119855,0.002744696874382218,0.012655028285802672,0.002744696874382218,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0010379344066673707,1,0.0,0,0.0,0.10528637165383614,,,,0,0.0,0.0008509491571889829,0.008072315079342474,0.0008509491571889829,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0008193788651825628,1,0.002024153748140911,1,0.002024153748140911,0.10731052540197705,,,,1,20.24153748140911,0.002454673903614586,0.008273630103306395,0.002454673903614586,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,5.658131212554903e-05,1,0.0015157470674678208,1,0.0015157470674678208,0.10882627246944487,,,,1,15.157470674678208,0.0018090778627579732,0.005143505135561277,0.0018090778627579732,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0002606105258264378,1,0.0035268262879819545,1,0.0035268262879819545,0.11235309875742683,,,,1,35.268262879819545,0.0038234571622504905,0.007342625922214907,0.0038234571622504905,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0004977669907623517,1,0.0010055879757517872,1,0.0010055879757517872,0.11335868673317862,,,,1,10.055879757517872,0.002789138145965063,0.006718068520257248,0.002789138145965063,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0013392916526072042,1,0.00020131502396392165,1,0.00020131502396392165,0.11356000175714254,,,,1,2.0131502396392165,0.0044086079598727075,-0.0002007682138565059,0.0044086079598727075,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001339822373017031,1,-0.001105971219604207,-1,-0.001105971219604207,0.11245403053753833,,,,0,-11.05971219604207,0.004869389328199177,-0.0013072570901799807,0.004869389328199177,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.000961848294194949,1,0.003714867854121451,1,0.003714867854121451,0.11616889839165978,,,,1,37.14867854121451,0.002178349860945923,0.004816656855036072,0.002178349860945923,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001575756492545805,1,0.002902268886024295,1,0.002902268886024295,0.11907116727768408,,,,1,29.02268886024295,0.0024594709158127473,0.0030023580989588794,0.0024594709158127473,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009516036159937726,1,-0.005913248758361966,-1,-0.005913248758361966,0.11315791851932211,,,,0,-59.132487583619664,0.005357722554060683,-0.00822780238673193,0.005357722554060683,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0014925870585563246,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.11225274466696256,,,,0,-9.051738523595532,0.006033753530823779,0.005913248758361966,0.006033753530823779,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0004435016242499606,1,0.005017942725611846,1,0.005017942725611846,0.1172706873925744,,,,1,50.17942725611846,0.0067018820854685595,0.006018600239621641,0.0067018820854685595,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0009401837493955798,1,0.001900569098044258,1,0.001900569098044258,0.11917125649061866,,,,1,19.00569098044258,0.006799255017779126,-0.004112768873252293,0.006799255017779126,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009028276385055925,1,-0.008327891599666515,-1,-0.008327891599666515,0.11084336489095215,,,,0,-83.27891599666515,0.0056917388489947625,-0.015710548094658883,0.0056917388489947625,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0016621815099019015,1,0.00822780238673193,1,0.00822780238673193,0.11907116727768408,,,,1,82.2780238673193,0.007015775118648108,0.001308427676688595,0.007015775118648108,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0015554662141920343,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1182713449065842,,,,0,-7.998223710998786,0.003762377100406892,-0.005410942526392404,0.003762377100406892,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0011634383585522067,1,-0.005113426387262088,-1,-0.005113426387262088,0.11315791851932211,,,,0,-51.13426387262088,0.002027925816147685,0.0028961822491000433,0.002027925816147685,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0011642731665051991,1,-0.009697210123362332,-1,-0.009697210123362332,0.10346070839595978,,,,0,-96.97210123362332,0.004469152490590002,0.007389549207527324,0.004469152490590002,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0016648118604986896,1,0.008691084171680963,1,0.008691084171680963,0.11215179256764074,,,,1,86.91084171680963,0.004759547884739647,0.00774153506889963,0.004759547884739647,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0006276633661735425,1,0.0015084321836509318,1,0.0015084321836509318,0.11366022475129167,,,,1,15.084321836509318,-0.0015031084152148854,-0.0036790142618476906,-0.0015031084152148854,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00021930332028434078,1,0.0075073024043925685,1,0.0075073024043925685,0.12116752715568424,,,,1,75.07302404392568,-0.004465014299508895,0.005486177186417862,-0.004465014299508895,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.00032327369312984893,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.12054746772684943,,,,0,-6.200594288348071,-0.0066331541443239075,-0.02327945984333102,-0.0066331541443239075,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00025622210125746526,-1,-0.009345224261990026,-1,0.009345224261990026,0.12989269198883946,,,,1,93.45224261990026,-0.007232654018933887,-0.012074689421056384,-0.007232654018933887,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0005601387905184794,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.13262215714790582,,,,1,27.294651590663577,-0.006204397698724155,-0.004046601523938875,-0.006204397698724155,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0007116407696236077,1,0.010673623631916485,1,0.010673623631916485,0.1432957807798223,,,,1,106.73623631916485,-0.0013135963103080486,0.00010115558462420182,-0.0013135963103080486,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0001973487427387555,1,-0.021258334625356312,-1,-0.021258334625356312,0.12203744615446599,,,,0,-212.58334625356312,-0.0049275229124017585,-0.026695234785823807,-0.0049275229124017585,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003076585412309969,1,0.010584710993439828,1,0.010584710993439828,0.13262215714790582,,,,1,105.84710993439828,0.005766043517116821,-0.005436900160467495,0.005766043517116821,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002466617143162644,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1313050207830333,,,,0,-13.171363648725176,0.0024888246649764287,-0.00619475583632223,0.0024888246649764287,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001592858514811582,1,0.0014182919494967194,1,0.0014182919494967194,0.13272331273253002,,,,1,14.182919494967194,0.004391900156389816,-0.007019098014763969,0.004391900156389816,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0018805594133739555,1,-0.016122766738531524,-1,-0.016122766738531524,0.1166005459939985,,,,0,-161.22766738531524,0.005688960809594249,-0.022728352809354035,0.005688960809594249,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.000769839990223884,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005564628706709972,0.0035007992041755642,-0.005564628706709972,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0007324040261549212,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0041554325408916055,-0.014471631990519818,-0.0041554325408916055,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0005187480673187847,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0026541440391241126,0.007234664297770976,-0.0026541440391241126,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0008987314602773751,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0013654362835153488,0.005248351538311269,0.0013654362835153488,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001489602174801495,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.0015342589731917764,-0.004613257670226467,-0.0015342589731917764,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008773972542775651,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,0.0006500308822471748,-0.013724217741621914,0.0006500308822471748,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0015828633988277973,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,0.00704714518931477,0.007879507018109244,0.00704714518931477,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0019132325690274382,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,-0.0005864420431334247,-0.03851210172128816,-0.0005864420431334247,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0011028627889448461,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.0004474525382271214,-0.026432101946643805,0.0004474525382271214,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0031630563592444923,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.008345535133319568,-0.020446723073498596,0.008345535133319568,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0018023660841871968,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.016870456922556017,0.009609173340809463,0.016870456922556017,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0027503083716855204,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.01723500376105734,-0.009569364397984614,0.01723500376105734,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0046493242493794535,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.02156274519588343,-0.005653249536601734,0.02156274519588343,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004049184724762586,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.014711144622378516,-0.0021599298566981062,0.014711144622378516,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.002795271113860319,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,0.008730721605141843,-0.0016803784522014809,0.008730721605141843,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0034807808736675504,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.0016756743631352663,-0.009042750345876094,0.0016756743631352663,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.002260189078769059,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,-0.001102202669357467,0.005450133337149943,-0.001102202669357467,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0031264207745012687,1,0.011046803873778543,1,0.011046803873778543,-0.021327367030898436,,,,1,110.46803873778543,0.0036257695084457877,0.024285961104851594,0.0036257695084457877,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0025289955820832675,1,0.006552181833563431,1,0.006552181833563431,-0.014775185197335006,,,,1,65.52181833563431,0.0025186620834040437,0.028845859504134097,0.0025186620834040437,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0018650135418447436,1,0.007397900745929498,1,0.007397900745929498,-0.007377284451405508,,,,1,73.97900745929498,0.002159076565655175,0.013241509439983368,0.002159076565655175,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00022618347244395757,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.007199381649251713,,,,1,1.779028021537954,0.0018303117154012845,-0.006682647773850192,0.0018303117154012845,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0016282291696400628,1,-0.000533022546266082,-1,-0.000533022546266082,-0.007732404195517795,,,,0,-5.33022546266082,0.005065626910748137,-0.02782818727775105,0.005065626910748137,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011417037683293051,1,0.015606702273061046,1,0.015606702273061046,0.007874298077543251,,,,1,156.06702273061046,0.0009849273223522762,-0.029031857688356588,0.0009849273223522762,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.001493497434213851,1,-0.009052168230587299,-1,-0.009052168230587299,-0.0011778701530440472,,,,0,-90.52168230587299,-0.0007639937218324802,-0.05429093809874885,-0.0007639937218324802,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0010548494549814966,1,-0.012526256467904062,-1,-0.012526256467904062,-0.01370412662094811,,,,0,-125.26256467904062,0.0006219079008951004,-0.07705271176332484,0.0006219079008951004,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00010008926537444696,1,-0.021323442306054652,-1,-0.021323442306054652,-0.03502756892700276,,,,0,-213.23442306054653,0.007414206980809226,-0.07276111367530103,0.007414206980809226,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.001425626710320641,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.03676426188387438,,,,0,-17.366929568716216,0.011415805794744488,-0.048365604828682685,0.011415805794744488,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002195818661091326,1,-0.009652378137331219,-1,-0.009652378137331219,-0.0464166400212056,,,,0,-96.52378137331219,0.014067586987930248,-0.03509790230464471,0.014067586987930248,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0036352761101224934,1,-0.03181394189516329,-1,-0.03181394189516329,-0.07823058191636889,,,,0,-318.1394189516329,0.016404680117597978,-0.06054344482040541,0.016404680117597978,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009871002636462733,1,-0.008234658379880244,-1,-0.008234658379880244,-0.08646524029624914,,,,0,-82.34658379880244,0.021247466822304422,-0.007657906834388051,0.021247466822304422,-0.5849109099819225
