date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-22,fold_6,COVID crash and V-recovery,-0.000992230529745758,-1,-0.026467260671408255,-1,0.026467260671408255,-0.070063271576295,,,,1,264.6726067140826,0.00046039918460386275,-0.01966923776999252,0.00046039918460386275,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0017769788881645395,1,-0.009541480355302667,-1,-0.009541480355302667,-0.07960475193159766,,,,0,-95.41480355302667,0.0009854303478561007,0.012019885611983305,0.0009854303478561007,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00021307248372425889,-1,0.0176860005744901,1,-0.0176860005744901,-0.09729075250608776,,,,0,-176.860005744901,0.0020549351887392013,0.03924935370499938,0.0020549351887392013,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0017816454915822182,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1100974995001689,,,,0,-128.0674699408113,-0.001707497391864025,0.03498040140800196,-0.001707497391864025,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0009512008857354589,-1,0.01146024967630943,1,-0.01146024967630943,-0.12155774917647832,,,,0,-114.60249676309431,-0.0041770867235242926,0.051492095298709906,-0.0041770867235242926,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0006620958998876639,1,0.005221862710567571,1,0.005221862710567571,-0.11633588646591075,,,,1,52.21862710567571,-0.006776305122404974,0.042506542372422906,-0.006776305122404974,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0004180315271366842,-1,0.017687987737713406,1,-0.017687987737713406,-0.13402387420362416,,,,0,-176.87987737713405,-0.006693351957749566,0.05044260374412257,-0.006693351957749566,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00015762810651256942,-1,0.013417048277492682,1,-0.013417048277492682,-0.14744092248111684,,,,0,-134.17048277492682,-0.007132893147515861,0.0211451826240463,-0.007132893147515861,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00289436919575905,-1,0.003704946896626815,1,-0.003704946896626815,-0.15114586937774366,,,,0,-37.04946896626815,-0.00964852507557036,0.003446030603960537,-0.00964852507557036,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0017356744403322617,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1536205661277661,,,,0,-24.746967500224315,-0.0040581933320272805,-0.019381981684529315,-0.0040581933320272805,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0032326269146419184,-1,0.013157924082267236,1,-0.013157924082267236,-0.16677849021003333,,,,0,-131.57924082267238,-0.004341410782996914,0.0029841315964782567,-0.004341410782996914,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0003805740824551463,-1,-0.011609433382362866,-1,0.011609433382362866,-0.15516905682767046,,,,1,116.09433382362866,0.0004288316289625119,-0.00789579411016117,0.0004288316289625119,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.001317507668042081,1,-0.00428210374259308,-1,-0.00428210374259308,-0.15945116057026354,,,,0,-42.8210374259308,0.004555671190427012,0.0025382582863251457,0.004555671190427012,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002135530216164934,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17857422596212658,,,,0,-191.23065391863037,0.007318534988059593,0.018364674051155383,0.007318534988059593,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004341901226394615,1,0.024840810031030003,1,0.024840810031030003,-0.15373341593109657,,,,1,248.40810031030003,0.00828248026890764,0.04706699677640014,0.00828248026890764,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0026209980374673294,1,0.00227799837562781,1,0.00227799837562781,-0.15145541755546876,,,,1,22.7799837562781,0.004059161429321768,0.015475744184906937,0.004059161429321768,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0027141424149253737,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.15263079854134531,,,,0,-11.753809858765507,0.0025787179910030907,0.026974011763065242,0.0025787179910030907,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.005404029908715926,1,0.011544312022237158,1,0.011544312022237158,-0.14108648651910816,,,,1,115.44312022237158,0.0007834450320268844,0.035056144502569886,0.0007834450320268844,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0003418100929223132,1,0.009579257333381719,1,0.009579257333381719,-0.13150722918572644,,,,1,95.79257333381719,-0.0006114881410822351,0.029736364754310962,-0.0006114881410822351,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00284706755271114,1,-0.006750442560463199,-1,-0.006750442560463199,-0.13825767174618964,,,,0,-67.50442560463199,-0.001258252136825184,0.02798879304831914,-0.001258252136825184,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-2.8740078849396077e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.15203393769997575,,,,0,-137.76265953786117,0.0011828682705886746,0.05585353241896307,0.0011828682705886746,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0013211529637050233,1,0.006906751753628093,1,0.006906751753628093,-0.14512718594634766,,,,1,69.06751753628093,-0.0010259500521325314,0.038955895619121605,-0.0010259500521325314,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,7.382220111731387e-05,1,0.006224532273978234,1,0.006224532273978234,-0.13890265367236942,,,,1,62.24532273978234,-0.0016434333956083563,0.037121490113480426,-0.0016434333956083563,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0001744279039272222,-1,0.007831685627389895,1,-0.007831685627389895,-0.14673433929975932,,,,0,-78.31685627389895,0.0024066574403028567,0.03889795854039946,0.0024066574403028567,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0006675352204175907,1,0.021114296810180733,1,0.021114296810180733,-0.1256200424895786,,,,1,211.14296810180733,0.001663317058171997,0.04801339690859141,0.001663317058171997,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0006956259188754532,-1,-0.003121370846055349,-1,0.003121370846055349,-0.12249867164352324,,,,1,31.21370846055349,0.000161580969535534,0.036324240755321924,0.000161580969535534,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00038403372938026575,1,0.005072346247986914,1,0.005072346247986914,-0.11742632539553632,,,,1,50.72346247986914,0.0037733633684524743,-0.012585152006549194,0.0037733633684524743,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0004687076511143108,1,0.008001000700897265,1,0.008001000700897265,-0.10942532469463906,,,,1,80.01000700897265,0.0008717330453362526,-0.03107313991434424,0.0008717330453362526,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008966984190663559,1,0.016947123995581848,1,0.016947123995581848,-0.09247820069905721,,,,1,169.47123995581848,-0.0010664839410078483,-0.08833174365698593,-0.0010664839410078483,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0011471753860920189,1,0.009425140656911246,1,0.009425140656911246,-0.08305306004214597,,,,1,94.25140656911246,-0.005993350082651424,-0.07632623014958284,-0.005993350082651424,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0013179741420436724,-1,-0.05203076360792647,-1,0.05203076360792647,-0.0310222964342195,,,,1,520.3076360792646,-0.00830526586864621,-0.10588965781237025,-0.00830526586864621,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.001071549072228631,1,-0.01341564165980813,-1,-0.01341564165980813,-0.04443793809402763,,,,0,-134.1564165980813,0.0013230116389891875,-0.06082249955298025,0.0013230116389891875,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0010674467034600418,1,-0.049257603041744424,-1,-0.049257603041744424,-0.09369554113577205,,,,0,-492.57603041744426,0.004507616404914422,-0.030141580943158885,0.004507616404914422,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004371394735645597,1,0.028952637502984935,1,0.028952637502984935,-0.06474290363278712,,,,1,289.52637502984936,0.012670102545373057,0.0331898863794704,0.012670102545373057,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0004593917013049072,1,-0.020138287005876165,-1,-0.020138287005876165,-0.08488119063866328,,,,0,-201.38287005876165,0.009792007881739517,-0.011837473975899293,0.009792007881739517,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004571769249228677,1,-0.006963605348536461,-1,-0.006963605348536461,-0.09184479598719975,,,,0,-69.63605348536461,0.01027411392775943,-0.0074447287318966104,0.01027411392775943,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002196535858498509,1,0.01726527695001323,1,0.01726527695001323,-0.07457951903718651,,,,1,172.6527695001323,0.0026743296611270494,-0.013325668525020262,0.0026743296611270494,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00013569377862864088,-1,0.014073864280884862,1,-0.014073864280884862,-0.08865338331807138,,,,0,-140.73864280884862,-0.007082996620863758,-0.02819575737125124,-0.007082996620863758,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004685058950786213,1,-0.01607472285238476,-1,-0.01607472285238476,-0.10472810617045614,,,,0,-160.74722852384758,-0.006483549717978447,-0.0238613970535555,-0.006483549717978447,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.000878725257319966,-1,-0.015745541761873483,-1,0.015745541761873483,-0.08898256440858265,,,,1,157.45541761873483,-0.01015811621588281,-0.03879699024887273,-0.01015811621588281,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.003704266664708672,1,-0.012844545141660113,-1,-0.012844545141660113,-0.10182710955024277,,,,0,-128.44545141660114,-0.010203350195749776,-0.01840572740229174,-0.010203350195749776,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.001107017285632284,-1,0.002395188103782253,1,-0.002395188103782253,-0.10422229765402502,,,,0,-23.95188103782253,-0.006401861008754056,0.01742111519188505,-0.006401861008754056,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0006531001435445974,1,0.018408224598580603,1,0.018408224598580603,-0.08581407305544442,,,,1,184.08224598580603,-0.008601569915781652,0.03558227520041335,-0.008601569915781652,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003402026034984199,-1,-0.03101031604770199,-1,0.03101031604770199,-0.054803757007742426,,,,1,310.1031604770199,-0.007985932468601029,0.01265468503141065,-0.007985932468601029,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0001639133839252297,-1,0.00464572108470751,1,-0.00464572108470751,-0.05944947809244994,,,,0,-46.4572108470751,0.0020025750977754123,0.05049040003524219,0.0020025750977754123,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,8.943965848504082e-05,1,0.022982297452516676,1,0.022982297452516676,-0.03646718063993326,,,,1,229.82297452516676,0.014909672790208871,0.061592526789791435,0.014909672790208871,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0010394295067674424,-1,0.020556348112310552,1,-0.020556348112310552,-0.05702352875224381,,,,0,-205.56348112310553,0.004700148955181715,0.010075737288816278,0.004700148955181715,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003995308002388236,1,-0.004519365570422096,-1,-0.004519365570422096,-0.06154289432266591,,,,0,-45.19365570422096,0.00516141536613692,0.01062144485781591,0.00516141536613692,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0014541709205660497,1,0.006825398956129547,1,0.006825398956129547,-0.05471749536653636,,,,1,68.25398956129547,0.001929375879832454,-0.0028671522587400133,0.001929375879832454,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005729295635095536,1,0.015747847839256757,1,0.015747847839256757,-0.038969647527279605,,,,1,157.47847839256758,0.003743294061122376,0.0074586563407015305,0.003743294061122376,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00035851443632702436,-1,-0.028534492048458482,-1,0.028534492048458482,-0.010435155478821123,,,,1,285.3449204845848,-7.062573028830197e-05,-0.0029803829333330256,-7.062573028830197e-05,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0019760937747430917,1,0.021102055681310183,1,0.021102055681310183,0.01066690020248906,,,,1,211.02055681310185,-0.004146024145715829,0.04071858569041087,-0.004146024145715829,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0009177498823956116,1,-0.01800796268697802,-1,-0.01800796268697802,-0.007341062484488958,,,,0,-180.07962686978018,0.005046532582448643,0.05001975757548838,0.005046532582448643,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001938978447232098,1,0.01715120755557109,1,0.01715120755557109,0.009810145071082133,,,,1,171.5120755557109,0.007596115378591991,0.06799398306994409,0.007596115378591991,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0009330166358208053,1,0.005308808565222201,1,0.005308808565222201,0.015118953636304333,,,,1,53.088085652222006,0.005633530269013688,0.04245551605230524,0.005633530269013688,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0015534405723981776,1,0.015164476575285413,1,0.015164476575285413,0.030283430211589746,,,,1,151.64476575285414,0.0012798855675028686,0.030412803015637202,0.0012798855675028686,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0011024199548875398,1,0.03040322756638769,1,0.03040322756638769,0.06068665777797744,,,,1,304.03227566387693,0.00012785260936318146,0.00975263978427865,0.00012785260936318146,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007070640302535767,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.06065292058545513,,,,0,-0.33737192522309556,0.003026253939286439,-0.0371107923549685,0.003026253939286439,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00016955493446230033,1,-0.008387259462067753,-1,-0.008387259462067753,0.052265661123387375,,,,0,-83.87259462067753,0.00224800246320486,-0.034929617313453676,0.00224800246320486,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002239883954152266,1,-0.00673390447144584,-1,-0.00673390447144584,0.045531756651941535,,,,0,-67.3390447144584,-0.00043505744090603676,-0.027316262943345215,-0.00043505744090603676,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002201231781447141,1,-0.00549568665607314,-1,-0.00549568665607314,0.040036069995868395,,,,0,-54.9568665607314,0.0029133237219065265,-0.020617767167335543,0.0029133237219065265,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0009485483324945071,-1,-0.01646020457285946,-1,0.01646020457285946,0.056496274568727856,,,,1,164.6020457285946,0.0030200639833035375,-0.013153640225312735,0.0030200639833035375,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00149987607451982,1,0.0021474378489925172,1,0.0021474378489925172,0.05864371241772037,,,,1,21.474378489925172,0.007751353517395568,-0.011803005439083414,0.007751353517395568,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0007461161913535005,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.05786980732576108,,,,0,-7.739050919592927,0.0062921752482948635,-0.006172140759797884,0.0062921752482948635,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0013579945572253413,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.05783439863032491,,,,0,-0.3540869543616765,0.0017207347137704247,-0.04516552160313658,0.0017207347137704247,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0007459857474501805,-1,0.0019684402859496686,1,-0.0019684402859496686,0.055865958344375244,,,,0,-19.684402859496686,-0.005901877041718462,-0.027794752600116546,-0.005901877041718462,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0008464838538137925,-1,-0.01510956978663014,-1,0.01510956978663014,0.07097552813100538,,,,1,151.0956978663014,-0.0040909907159037565,-0.05545279864647057,-0.0040909907159037565,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,7.831053489969562e-05,1,0.007778302528278047,1,0.007778302528278047,0.07875383065928343,,,,1,77.78302528278047,-0.0019210891846772752,-0.03811882424443347,-0.0019210891846772752,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0020281447028452308,-1,-0.03976728593529799,-1,0.03976728593529799,0.11852111659458142,,,,1,397.6728593529799,-0.005661829150711868,-0.028747210160092962,-0.005661829150711868,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0006033197837665583,1,0.01733536030758387,1,0.01733536030758387,0.1358564769021653,,,,1,173.3536030758387,0.0021627070951911066,0.05469051571483696,0.0021627070951911066,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00529508312155936,-1,-0.025689605760404355,-1,0.025689605760404355,0.16154608266256965,,,,1,256.89605760404356,0.004243098284144495,0.0630922106607974,0.004243098284144495,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.002152287585382904,-1,0.0022244046154069608,1,-0.0022244046154069608,0.15932167804716268,,,,0,-22.244046154069608,0.014030806476605833,0.08952881051179684,0.014030806476605833,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002988879429719177,1,0.017149916612618554,1,0.017149916612618554,0.17647159465978124,,,,1,171.49916612618554,0.0076263597616752195,0.06665905095665803,0.0076263597616752195,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0003802742697464137,1,0.04367043993963193,1,0.04367043993963193,0.22014203459941317,,,,1,436.70439939631933,0.0020655075577022722,0.03143221863112888,0.0020655075577022722,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0028799648455630515,1,0.025737055253544305,1,0.025737055253544305,0.24587908985295748,,,,1,257.37055253544304,-0.013817387686450692,0.009885048693866416,-0.013817387686450692,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003348403947615361,-1,0.0007469940905950878,1,-0.0007469940905950878,0.2451320957623624,,,,0,-7.469940905950878,-0.018693152639214762,-0.02055713914814916,-0.018693152639214762,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005291242148561447,-1,-0.020645354939731853,-1,0.020645354939731853,0.26577745070209424,,,,1,206.4535493973185,-0.014014876396975684,-0.012569820786838548,-0.014014876396975684,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005832989832694523,-1,-0.01807691571291059,-1,0.01807691571291059,0.28385436641500483,,,,1,180.7691571291059,-0.005744119278382132,0.015848101152695193,-0.005744119278382132,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0011607179414800238,-1,0.022123270002369466,1,-0.022123270002369466,0.26173109641263537,,,,0,-221.23270002369466,0.0025952922335595457,0.030747580769077132,0.0025952922335595457,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.001056464723133104,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.26643622900110664,,,,1,47.051325884712725,-0.004721827862304996,0.0012066756043012106,-0.004721827862304996,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.003257439623483861,1,0.008734312451905701,1,0.008734312451905701,0.27517054145301234,,,,1,87.34312451905701,-0.0025717313195470905,0.013706258888580791,-0.0025717313195470905,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0014094484188721685,1,0.007772566999801889,1,0.007772566999801889,0.28294310845281423,,,,1,77.72566999801889,-0.004778200688207117,-0.0018917557251931783,-0.004778200688207117,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00025628168511676196,-1,-0.003177436096528652,-1,0.003177436096528652,0.2861205445493429,,,,1,31.77436096528652,-0.0038724347881480816,-0.009630321813268061,-0.0038724347881480816,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0009984269338410292,-1,-0.007417635162406455,-1,0.007417635162406455,0.29353817971174934,,,,1,74.17635162406455,-0.0008065804407589388,0.007499608818475778,-0.0008065804407589388,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0014814421052310393,1,0.007794450695808308,1,0.007794450695808308,0.30133263040755764,,,,1,77.94450695808308,0.004532551887730598,0.02104488728217291,0.004532551887730598,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0011614067878647119,1,-0.006863702161868268,-1,-0.006863702161868268,0.2944689282456894,,,,0,-68.63702161868268,0.004167998914426152,0.02242281379437472,0.004167998914426152,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0006654267719430333,1,3.40009117270057e-05,1,3.40009117270057e-05,0.2945029291574164,,,,1,0.340009117270057,0.008389691976801813,0.03132430254003005,0.008389691976801813,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.00196687949690071,1,0.013952494535215187,1,0.013952494535215187,0.30845542369263157,,,,1,139.52494535215186,0.007827683559075687,0.044025342715190874,0.007827683559075687,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0019423644896191922,1,0.006127643301290675,1,0.006127643301290675,0.31458306699392224,,,,1,61.27643301290675,0.010273014328920221,0.03135693272743989,0.010273014328920221,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.003066983515310938,1,0.009172377208010118,1,0.009172377208010118,0.32375544420193236,,,,1,91.72377208010118,0.00833991648103924,0.02664339495490875,0.00833991648103924,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.002286928128356192,1,0.00203778658378706,1,0.00203778658378706,0.3257932307857194,,,,1,20.3778658378706,0.0023407474382963773,0.02153753469969555,0.0023407474382963773,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0010269744937351228,1,0.012735041086887833,1,0.012735041086887833,0.33852827187260726,,,,1,127.35041086887833,-0.002265461945227154,0.025146711866864457,-0.002265461945227154,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.000754184924324158,1,0.0012840845474642038,1,0.0012840845474642038,0.33981235642007146,,,,1,12.840845474642038,-0.008215002672856556,0.01579066317621791,-0.008215002672856556,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0007924354533997818,-1,0.001414105528759535,1,-0.001414105528759535,0.3383982508913119,,,,0,-14.14105528759535,-0.011952920774178456,-0.008394548428911186,-0.011952920774178456,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004861649027140283,-1,0.004066516952796917,1,-0.004066516952796917,0.334331733938515,,,,0,-40.66516952796917,-0.009625672151573565,-0.005801084822818936,-0.009625672151573565,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0008803992348864731,-1,0.005646963750955969,1,-0.005646963750955969,0.32868477018755904,,,,0,-56.46963750955969,-0.010570521581737088,-0.01208457979287747,-0.010570521581737088,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002707369916559522,-1,0.003378992396241287,1,-0.003378992396241287,0.32530577779131775,,,,0,-33.78992396241287,-0.0036824476889658836,-0.010502398559854242,-0.0036824476889658836,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002220093023503897,-1,-0.022901127057664894,-1,0.022901127057664894,0.34820690484898265,,,,1,229.01127057664894,-0.007455645546349048,-0.0032489224595986244,-0.007455645546349048,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.002159354711025631,1,0.004007569134851785,1,0.004007569134851785,0.35221447398383443,,,,1,40.07569134851785,0.002424490249976163,0.02513667454856794,0.002424490249976163,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.002431769771617852,-1,-0.002216978017261617,-1,0.002216978017261617,0.35443145200109605,,,,1,22.16978017261617,-0.0028257051667627694,0.02764577456824835,-0.0028257051667627694,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.004278407858740068,1,0.007229144983979197,1,0.007229144983979197,0.36166059698507524,,,,1,72.29144983979197,-0.0033974360297987405,0.02683560582900757,-0.0033974360297987405,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00019426745617882743,-1,0.010632468496496905,1,-0.010632468496496905,0.35102812848857834,,,,0,-106.32468496496905,-0.007466411179514086,0.017734088976450124,-0.007466411179514086,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.004956001362588924,-1,0.005484469950501669,1,-0.005484469950501669,0.34554365853807667,,,,0,-54.84469950501669,-0.01147681427751011,0.009817130093054516,-0.01147681427751011,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.006088275365745003,-1,0.006516669154532195,1,-0.006516669154532195,0.3390269893835445,,,,0,-65.16669154532195,-0.014463802234864775,-0.00071632728781168,-0.014463802234864775,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0010288922413952692,-1,-0.003027146756502397,-1,0.003027146756502397,0.34205413614004687,,,,1,30.27146756502397,-0.016764130987188,-0.002830306945274863,-0.016764130987188,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.003193781374990376,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.3439265080086251,,,,1,18.723718685782487,-0.011630531458077123,0.010225623848650223,-0.011630531458077123,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0018794519451813712,-1,0.002715509613101297,1,-0.002715509613101297,0.3412109983955238,,,,0,-27.155096131012968,-0.010304259301250843,0.012993028346219404,-0.010304259301250843,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0014820019794008759,1,-0.005048987430364527,-1,-0.005048987430364527,0.3361620109651593,,,,0,-50.489874303645266,-0.007585499564834371,0.01030921066739765,-0.007585499564834371,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0007699618221839494,1,0.004402689497069012,1,0.004402689497069012,0.3405647004622283,,,,1,44.02689497069012,0.0016465782753427231,0.017815538178536094,0.0016465782753427231,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0010944391439112844,1,0.010028784037422689,1,0.010028784037422689,0.350593484499651,,,,1,100.28784037422689,-0.0011860750893535681,-0.000807645866227169,-0.0011860750893535681,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0003430452113844482,-1,0.0008950326289909327,1,-0.0008950326289909327,0.34969845187066007,,,,0,-8.950326289909327,-0.002969568192998872,-0.0026263039598681814,-0.002969568192998872,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0005209381657233717,1,3.169193427954298e-05,1,3.169193427954298e-05,0.3497301438049396,,,,1,0.31691934279542977,-0.0007315738008812704,-0.01747038117248767,-0.0007315738008812704,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0010391135725106697,-1,0.0024573400807739176,1,-0.0024573400807739176,0.3472728037241657,,,,0,-24.573400807739176,0.00024183358221747196,0.006402158674156944,0.00024183358221747196,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0004224472090092191,1,-0.014220494547694251,-1,-0.014220494547694251,0.33305230917647144,,,,0,-142.2049454769425,0.0007333671409706055,0.016720545018152677,0.0007333671409706055,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0021767566172965205,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.008293569658008242,0.0157295785321665,-0.008293569658008242,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00261211722923528,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0061370219313369384,0.021968942186460616,-0.0061370219313369384,0.3111163482075264
