date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-17,fold_4,China devaluation and oil crash,0.00018588086823001504,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.00525610102340579,0.005450133337149943,0.00525610102340579,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0008887049043551087,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.008334996178746223,0.024285961104851594,0.008334996178746223,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.002541689435020089,-1,0.006552181833563431,1,-0.006552181833563431,-0.049973156612018954,,,,0,-65.52181833563431,0.007221374195069075,0.028845859504134097,0.007221374195069075,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0006713531329296529,1,0.007397900745929498,1,0.007397900745929498,-0.042575255866089456,,,,1,73.97900745929498,0.004337123595178127,0.013241509439983368,0.004337123595178127,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00035340216709300876,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.04239735306393566,,,,1,1.779028021537954,0.003204439068213105,-0.006682647773850192,0.003204439068213105,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0007865959778428078,1,-0.000533022546266082,-1,-0.000533022546266082,-0.04293037561020174,,,,0,-5.33022546266082,0.004099154844880104,-0.02782818727775105,0.004099154844880104,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0007619523676112294,1,0.015606702273061046,1,0.015606702273061046,-0.027323673337140697,,,,1,156.06702273061046,0.006469460669904947,-0.029031857688356588,0.006469460669904947,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0010404163040220737,1,-0.009052168230587299,-1,-0.009052168230587299,-0.036375841567727996,,,,0,-90.52168230587299,0.005855920724570751,-0.05429093809874885,0.005855920724570751,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0006897886050865054,1,-0.012526256467904062,-1,-0.012526256467904062,-0.04890209803563206,,,,0,-125.26256467904062,0.005243208259344101,-0.07705271176332484,0.005243208259344101,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0012328473385423422,-1,-0.021323442306054652,-1,0.021323442306054652,-0.027578655729577406,,,,1,213.23442306054653,0.003968086559325457,-0.07276111367530103,0.003968086559325457,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.00044527967111207545,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.029315348686449028,,,,0,-17.366929568716216,0.009811768308281898,-0.048365604828682685,0.009811768308281898,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0017906972207129002,1,-0.009652378137331219,-1,-0.009652378137331219,-0.03896772682378025,,,,0,-96.52378137331219,0.005080577917397022,-0.03509790230464471,0.005080577917397022,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0007077362388372421,-1,-0.03181394189516329,-1,0.03181394189516329,-0.0071537849286169575,,,,1,318.1394189516329,0.011997245252132416,-0.06054344482040541,0.011997245252132416,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005579996854066849,1,-0.008234658379880244,-1,-0.008234658379880244,-0.015388443308497202,,,,0,-82.34658379880244,0.014345129951834679,-0.007657906834388051,0.014345129951834679,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00356661481782794,1,0.0030720665405636893,1,0.0030720665405636893,-0.012316376767933512,,,,1,30.720665405636893,0.009604061022400856,-0.03095205308339377,0.009604061022400856,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0020662331953644753,1,0.01153100956716635,1,0.01153100956716635,-0.0007853672007671619,,,,1,115.3100956716635,0.01383504830300808,-0.0318445237085303,0.01383504830300808,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0038430511485785246,1,-0.03509792065309192,-1,-0.03509792065309192,-0.03588328785385908,,,,0,-350.9792065309192,0.010338755324482918,-0.0464480271351313,0.010338755324482918,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008783537894487381,1,0.021071596090854072,1,0.021071596090854072,-0.014811691763005008,,,,1,210.71596090854072,0.011513669975101948,-0.01035784777784432,0.011513669975101948,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00581174623221159,1,-0.031528804628885965,-1,-0.031528804628885965,-0.04634049639189097,,,,0,-315.2880462888596,0.010162567719817162,-0.0028869316224797714,0.010162567719817162,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00736002903431654,1,0.002179595915427157,1,0.002179595915427157,-0.044160900476463816,,,,1,21.79595915427157,0.01089299563318491,0.013690323937772142,0.01089299563318491,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004203265067189932,1,-0.003072493859434644,-1,-0.003072493859434644,-0.04723339433589846,,,,0,-30.72493859434644,0.009373473934829235,0.0204698238879919,0.009373473934829235,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.002390195382758975,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.04822565304009352,,,,0,-9.922587041950592,0.01218758337199688,-0.001688645411934253,0.01218758337199688,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.003057992085814476,1,0.02854251224621862,1,0.02854251224621862,-0.019683140793874898,,,,1,285.4251224621862,0.008489496074616909,0.011338510799247636,0.008489496074616909,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0012345261638984084,-1,-0.014951549068634051,-1,0.014951549068634051,-0.004731591725240847,,,,1,149.5154906863405,0.004063862841576338,0.0034633507173591482,0.004063862841576338,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0007841729675419629,1,0.008959095865646916,1,0.008959095865646916,0.004227504140406069,,,,1,89.59095865646916,0.0072321901097893715,0.02110018263435265,0.0072321901097893715,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.001403936417773366,1,-0.025230963159360797,-1,-0.025230963159360797,-0.02100345901895473,,,,0,-252.30963159360797,0.0075065563432872295,-0.009742153537954046,0.0075065563432872295,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0003916073474101722,1,0.014019414915376949,1,0.014019414915376949,-0.00698404410357778,,,,1,140.1941491537695,0.007743634283542633,0.01068068007790135,0.007743634283542633,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0011364499805495143,-1,0.020667352164330133,1,-0.020667352164330133,-0.027651396267907913,,,,0,-206.67352164330134,0.007152915000915527,-0.0034373038657280475,0.007152915000915527,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,7.754121179459617e-05,1,0.0026852828483594493,1,0.0026852828483594493,-0.024966113419548464,,,,1,26.852828483594493,0.011030497029423714,-0.05944890351643117,0.011030497029423714,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00127910275477916,1,-0.02188324030665978,-1,-0.02188324030665978,-0.04684935372620824,,,,0,-218.8324030665978,0.010426674038171768,-0.07753972347255367,0.010426674038171768,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0034834265243262053,1,-0.004808129543505402,-1,-0.004808129543505402,-0.051657483269713644,,,,0,-48.08129543505402,0.010350577533245087,-0.05876627638759757,0.010350577533245087,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0026233785320073366,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.05175605229796609,,,,0,-0.9856902825244873,0.008440140634775162,-0.05012403683963029,0.008440140634775162,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,8.428806904703379e-05,1,-0.03534424748637299,-1,-0.03534424748637299,-0.08710029978433909,,,,0,-353.4424748637299,0.009680869057774544,-0.051474286127126234,0.009680869057774544,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005034156143665314,1,-0.015405537107763045,-1,-0.015405537107763045,-0.10250583689210213,,,,0,-154.05537107763047,0.006815299391746521,-0.0010195453078347683,0.006815299391746521,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.003610584419220686,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.10561563011380581,,,,0,-31.097932217036828,0.007936311885714531,0.03668167469128747,0.007936311885714531,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003051439533010125,1,0.003834110004461877,1,0.003834110004461877,-0.10178152010934394,,,,1,38.34110004461877,0.009354708716273308,0.06218694474727471,0.009354708716273308,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.003894233610481024,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.10323033842509233,,,,0,-14.488183157483903,0.005945423152297735,0.04687260224871892,0.005945423152297735,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008210534229874611,1,0.015110493332918473,1,0.015110493332918473,-0.08811984509217385,,,,1,151.10493332918475,0.008732050657272339,0.05127744217501817,0.008732050657272339,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0049474178813397884,1,0.022295682891359192,1,0.022295682891359192,-0.06582416220081466,,,,1,222.95682891359192,0.008600631728768349,0.05227204937381735,0.008600631728768349,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004914783872663975,1,0.022395476834283556,1,0.022395476834283556,-0.043428685366531106,,,,1,223.95476834283556,-0.0001899331109598279,0.013379471606890014,-0.0001899331109598279,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.004693509079515934,1,-0.011480232494093912,-1,-0.011480232494093912,-0.05490891786062502,,,,0,-114.80232494093912,-0.001927476143464446,0.00048770168428280414,-0.001927476143464446,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0009096700232475996,1,0.002956021610550863,1,0.002956021610550863,-0.051952896250074154,,,,1,29.56021610550863,-0.0013689522165805101,0.02176855450693438,-0.0013689522165805101,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.00010257583926431835,1,0.016105100531717653,1,0.016105100531717653,-0.0358477957183565,,,,1,161.05100531717653,-0.003074199426919222,0.017556218075548635,-0.003074199426919222,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.001392018748447299,-1,-0.016596894875568147,-1,0.016596894875568147,-0.019250900842788354,,,,1,165.96894875568148,-0.0030591634567826986,-0.007580889648174605,-0.0030591634567826986,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.000313945667585358,1,0.009503706911676346,1,0.009503706911676346,-0.009747193931112008,,,,1,95.03706911676346,-0.0023175363894551992,0.04060924520764342,-0.0023175363894551992,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0008168532513082027,-1,0.009800620328557663,1,-0.009800620328557663,-0.01954781425966967,,,,0,-98.00620328557663,-0.002240606816485524,0.03148340033564434,-0.002240606816485524,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0018153401324525476,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.020804129080504552,,,,0,-12.563148208348807,0.0006487302016466856,0.019791029590616738,0.0006487302016466856,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0018358047818765044,-1,-0.009032007192005587,-1,0.009032007192005587,-0.011772121888498965,,,,1,90.32007192005587,-0.0010174328926950693,0.021426400612703844,-0.0010174328926950693,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.00016407427028752863,-1,0.031593239980249876,1,-0.031593239980249876,-0.04336536186874884,,,,0,-315.93239980249876,-6.180424679769203e-05,0.024288143198628376,-6.180424679769203e-05,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0006350832409225404,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.04374322390842611,,,,0,-3.7786203967726806,-0.0038517024368047714,-0.015623753563713372,-0.0038517024368047714,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0007364190532825887,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.04185147349195617,,,,1,18.917504164699395,0.0028655161149799824,-0.009589391725174146,0.0028655161149799824,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0019462354248389602,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.042230529693208396,,,,0,-3.7905620125222583,0.006023942492902279,-0.009225157674825901,0.006023942492902279,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.002764706965535879,-1,-0.006170264606081055,-1,0.006170264606081055,-0.03606026508712734,,,,1,61.70264606081055,0.0028718216344714165,0.0077295913149093565,0.0028718216344714165,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0018738893559202552,-1,-0.008318656782091871,-1,0.008318656782091871,-0.02774160830503547,,,,1,83.18656782091871,0.005008779000490904,0.015589106887190063,0.005008779000490904,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0003752063203137368,1,0.006412223878216494,1,0.006412223878216494,-0.021329384426818976,,,,1,64.12223878216494,0.0033435372170060873,0.023532415694048403,0.0033435372170060873,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00016827229410409927,1,-0.001527516366121695,-1,-0.001527516366121695,-0.02285690079294067,,,,0,-15.27516366121695,0.003101036883890629,0.02599026118506753,0.003101036883890629,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.001047520781867206,1,0.017333805190987484,1,0.017333805190987484,-0.005523095601953187,,,,1,173.33805190987482,0.0016778323333710432,0.026959848913549855,0.0016778323333710432,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0011381539516150951,1,0.0016892509661996513,1,0.0016892509661996513,-0.003833844635753536,,,,1,16.892509661996513,0.001159733859822154,0.011191517588097888,0.001159733859822154,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0011637075804173946,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.004209192610987067,,,,0,-3.753479752335309,-0.0001264047750737518,0.013406858269301658,-0.0001264047750737518,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0005368219572119415,-1,0.008870069369235623,1,-0.008870069369235623,-0.01307926198022269,,,,0,-88.70069369235623,-0.0005072768544778228,0.01683898549783347,-0.0005072768544778228,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.000984549755230546,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.012521333342583318,,,,1,5.579286376393711,-0.0004788959340658039,-0.0002968715351476803,-0.0004788959340658039,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0007985415286384523,-1,0.001565473865535516,1,-0.001565473865535516,-0.014086807208118834,,,,0,-15.65473865535516,-0.0036797684151679277,0.0005409800117490704,-0.0036797684151679277,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0006665964028798044,1,0.0039045916474034215,1,0.0039045916474034215,-0.010182215560715413,,,,1,39.045916474034215,-0.003847045823931694,-0.0024239751939028054,-0.003847045823931694,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0009269922156818211,1,0.0030567792532982807,1,0.0030567792532982807,-0.007125436307417132,,,,1,30.567792532982807,-0.0037306814920157194,0.009602146703159065,-0.0037306814920157194,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00014908182492945343,1,-0.008265787663745527,-1,-0.008265787663745527,-0.01539122397116266,,,,0,-82.65787663745527,-0.0018206300446763635,0.01140359248276468,-0.0018206300446763635,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0005639995215460658,1,0.0002799229092573796,1,0.0002799229092573796,-0.01511130106190528,,,,1,2.799229092573796,-0.004479813855141401,0.01820463318737975,-0.004479813855141401,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0014103336725383997,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.01371181972178892,,,,1,13.994813401163597,-0.0037080906331539154,0.028491921052673952,-0.0037080906331539154,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0029383343644440174,-1,0.01593071354446529,1,-0.01593071354446529,-0.029642533266254212,,,,0,-159.3071354446529,-0.0036902157589793205,0.026078284554237996,-0.0036902157589793205,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0019745032768696547,-1,0.004858225032903896,1,-0.004858225032903896,-0.03450075829915811,,,,0,-48.582250329038956,-0.006477514747530222,0.0004590361480163452,-0.006477514747530222,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0007854487048462033,1,-0.0014647469591304585,-1,-0.0014647469591304585,-0.035965505258288566,,,,0,-14.647469591304585,-0.01907072588801384,0.01190719320415834,-0.01907072588801384,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,6.628193659707904e-05,1,0.010567210774551583,1,0.010567210774551583,-0.025398294483736983,,,,1,105.67210774551583,-0.018889503553509712,-0.0010990502815797498,-0.018889503553509712,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00023470580345019698,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.021585176645184667,,,,1,38.13117838552316,-0.010253599844872952,-0.012399908345893884,-0.010253599844872952,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-9.150684491032735e-06,-1,-0.00968853486175636,-1,0.00968853486175636,-0.011896641783428308,,,,1,96.8853486175636,-0.015216090716421604,-0.012263499334329353,-0.015216090716421604,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0020016566850245,-1,0.01630638208904589,1,-0.01630638208904589,-0.028203023872474198,,,,0,-163.06382089045889,-0.010912394151091576,0.005769746992666747,-0.010912394151091576,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004116524010896683,-1,-0.014470990444868548,-1,0.014470990444868548,-0.01373203342760565,,,,1,144.70990444868548,-0.01109904795885086,0.002166473313034878,-0.01109904795885086,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0029350509867072105,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.012998386137843099,,,,1,7.336472897625512,-0.020192481577396393,0.016727683995013898,-0.020192481577396393,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0006015074322931468,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.009321677310855314,,,,1,36.767088269877846,-0.012519721873104572,0.01493400709588144,-0.012519721873104572,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002125823637470603,-1,0.00834471146523974,1,-0.00834471146523974,-0.017666388776095054,,,,0,-83.4471146523974,-0.023454684764146805,0.023929070908531358,-0.023454684764146805,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002311130752786994,-1,0.012703108409414021,1,-0.012703108409414021,-0.030369497185509076,,,,0,-127.03108409414021,-0.02156081423163414,0.009451969123351667,-0.02156081423163414,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0003673005267046392,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.030459717422619548,,,,0,-0.9022023711047211,-0.021446678787469864,-0.002437103951784536,-0.021446678787469864,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005217274185270071,-1,-0.002527324188895008,-1,0.002527324188895008,-0.02793239323372454,,,,1,25.273241888950082,-0.015745505690574646,-0.0024371798446480852,-0.015745505690574646,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0017999735428020358,-1,0.005318354985662133,1,-0.005318354985662133,-0.03325074821938667,,,,0,-53.183549856621326,-0.019109433516860008,-0.015117634545455338,-0.019109433516860008,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0026363637298345566,-1,-0.006132390319939951,-1,0.006132390319939951,-0.02711835789944672,,,,1,61.32390319939951,-0.0147709921002388,-0.02043598953111747,-0.0147709921002388,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0026681097224354744,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.02793239323372454,,,,0,-8.140353342778184,-0.004000093322247267,-0.01917873140010773,-0.004000093322247267,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0034477447625249624,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.028022537577971462,,,,0,-0.9014434424692297,-0.00780080258846283,-0.02804709604071043,-0.00780080258846283,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.003567046718671918,-1,-0.015207778889702261,-1,0.015207778889702261,-0.012814758688269201,,,,1,152.07778889702263,0.002553614554926753,-0.04029499839482842,0.002553614554926753,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.00048004413838498294,1,0.0,0,0.0,-0.012814758688269201,,,,0,0.0,0.004481212235987186,-0.030370200489366894,0.004481212235987186,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0028467425145208836,-1,-0.004875132188930209,-1,0.004875132188930209,-0.007939626499338992,,,,1,48.75132188930209,0.003366673830896616,-0.020955649296954704,0.003366673830896616,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0004130891466047615,1,-0.008054329306324881,-1,-0.008054329306324881,-0.015993955805663873,,,,0,-80.54329306324881,0.0024286105763167143,-0.02540057409069263,0.0024286105763167143,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002114650094881654,1,-0.012157758009871067,-1,-0.012157758009871067,-0.02815171381553494,,,,0,-121.57758009871067,0.0022669255267828703,-0.02379820290211132,0.0022669255267828703,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0009550649556331336,1,-0.005282980984240737,-1,-0.005282980984240737,-0.03343469479977568,,,,0,-52.82980984240737,0.0013082848163321614,-0.011926179550536098,0.0013082848163321614,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.00031611480517312884,1,0.00941455119241219,1,0.00941455119241219,-0.024020143607363487,,,,1,94.1455119241219,0.0020213956013321877,-0.0013251758851184903,0.0020213956013321877,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030115891713649035,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.013996548019349575,0.026734813441015248,0.013996548019349575,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.344768189592287e-05,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.012958275154232979,0.0058290321997995775,0.012958275154232979,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030545375775545835,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.009345700033009052,0.01618886828485966,0.009345700033009052,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003155860584229231,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.011766748502850533,0.034502034773601586,0.011766748502850533,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017833663150668144,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.009884215891361237,0.02570339121001286,0.009884215891361237,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002123055048286915,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.010081373155117035,0.033355818611542354,0.010081373155117035,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009092289255931973,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.006639963481575251,0.013852040931864096,0.006639963481575251,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016127658309414983,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.009750686585903168,0.012555296681250994,0.009750686585903168,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009904226753860712,1,0.007547100908928073,1,0.007547100908928073,0.08132225624275247,,,,1,75.47100908928073,0.008423062041401863,-0.015688073633696398,0.008423062041401863,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001679101143963635,1,0.03088572278699253,1,0.03088572278699253,0.112207979029745,,,,1,308.8572278699253,0.0099507886916399,-0.022393719975439375,0.0099507886916399,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003943650808651,1,-0.006399292552196734,-1,-0.006399292552196734,0.10580868647754826,,,,0,-63.99292552196734,0.008266638964414597,-0.06093803374393936,0.008266638964414597,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008011772879399359,1,-0.01699558165414672,-1,-0.01699558165414672,0.08881310482340155,,,,0,-169.9558165414672,0.007633641827851534,-0.03719615933728182,0.007633641827851534,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009732348844408989,-1,-0.03072602312327355,-1,0.03072602312327355,0.1195391279466751,,,,1,307.26023123273546,0.0064238752238452435,-0.023716740175321327,0.0064238752238452435,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007248807814903557,1,0.0008414545671850959,1,0.0008414545671850959,0.12038058251386019,,,,1,8.41454567185096,0.008854078128933907,-0.026007166052449904,0.008854078128933907,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033782883547246456,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.11272199153235274,,,,0,-76.58590981507452,0.011514120735228062,-0.04490539324939835,0.011514120735228062,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012316228821873665,1,0.017342581854460803,1,0.017342581854460803,0.13006457338681354,,,,1,173.42581854460803,0.011634141206741333,-0.029672910499225935,0.011634141206741333,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00341290095821023,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.12654841089462732,,,,0,-35.161624921862256,0.007651330903172493,-0.05427510000742952,0.007651330903172493,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009363081771880388,-1,-0.033016449000402126,-1,0.033016449000402126,0.15956485989502944,,,,1,330.1644900040213,0.011746873147785664,-0.027908117265008414,0.011746873147785664,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016622820403426886,1,-0.01805677262976335,-1,-0.01805677262976335,0.1415080872652661,,,,0,-180.5677262976335,0.0076249875128269196,0.008479170337531095,0.0076249875128269196,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021367152221500874,1,0.007573891768664964,1,0.007573891768664964,0.14908197903393106,,,,1,75.73891768664964,0.005919241812080145,0.05821185674423912,0.005919241812080145,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023936901707202196,1,-0.007259607653742783,-1,-0.007259607653742783,0.14182237138018827,,,,0,-72.59607653742783,0.0016538933850824833,0.04737258960820423,0.0016538933850824833,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027657707687467337,1,0.022850820250234882,1,0.022850820250234882,0.16467319163042315,,,,1,228.5082025023488,-0.0001663373550400138,0.06186140031479326,-0.0001663373550400138,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017618200508877635,1,0.0033708386021373826,1,0.0033708386021373826,0.16804403023256054,,,,1,33.708386021373826,-0.0016328528290614486,0.05633609898167613,-0.0016328528290614486,0.1888876302400691
