date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.00420718640089035,-1,0.0015084322076290846,1,-0.0015084322076290846,0.06382138769549783,,,,0,-15.084322076290846,0.002028034068644047,-0.003679014276713133,-0.00420718640089035,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.005150731652975082,-1,0.0075073023326694965,1,-0.0075073023326694965,0.05631408536282834,,,,0,-75.07302332669497,-0.0011611802037805319,0.005486177280545235,-0.005150731652975082,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001922372728586197,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.05569402592664119,,,,0,-6.200594361871481,0.008495587855577469,-0.0232794601470232,0.001922372728586197,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.000699847936630249,1,-0.009345224127173424,-1,-0.009345224127173424,0.046348801799467765,,,,0,-93.45224127173424,0.004475803580135107,-0.012074689380824566,0.000699847936630249,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.006884109228849411,1,-0.002729465253651142,-1,-0.002729465253651142,0.04361933654581662,,,,0,-27.29465253651142,0.012912387028336525,-0.0040466017089784145,0.006884109228849411,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0009232945740222931,1,0.010673623532056808,1,0.010673623532056808,0.05429296007787343,,,,1,106.73623532056808,0.020432552322745323,0.00010115558688994497,0.0009232945740222931,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0018003061413764954,-1,-0.021258333697915077,-1,0.021258333697915077,0.07555129377578851,,,,1,212.58333697915077,0.00046025263145565987,-0.026695234701037407,-0.0018003061413764954,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002078484743833542,1,0.010584711097180843,1,0.010584711097180843,0.08613600487296935,,,,1,105.84711097180843,0.01853831857442856,-0.005436900071799755,0.002078484743833542,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0026513561606407166,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.0874531412118813,,,,1,13.171363389119506,0.010833529755473137,-0.0061947559006512165,-0.0026513561606407166,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005197007209062576,1,0.0014182919403538108,1,0.0014182919403538108,0.08887143315223511,,,,1,14.182919403538108,0.025971584022045135,-0.007019097916781902,0.005197007209062576,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.004638932645320892,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0010004634968936443,0.0035007991828024387,0.004638932645320892,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.004138007760047913,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0051207891665399075,-0.014471632428467274,0.004138007760047913,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004516255110502243,-1,-0.002540202811360359,-1,0.002540202811360359,0.0048170078080147505,,,,1,25.402028113603592,-0.008405335247516632,0.0072346641682088375,-0.004516255110502243,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0024434365332126617,-1,0.009948860853910446,1,-0.009948860853910446,-0.005131853045895696,,,,0,-99.48860853910446,-0.011867038905620575,0.005248351488262415,-0.0024434365332126617,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.000476837158203125,1,-0.006184663623571396,-1,-0.006184663623571396,-0.011316516669467092,,,,0,-61.84663623571396,-0.006773784290999174,-0.0046132574789226055,0.000476837158203125,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0022705532610416412,1,-0.01709597371518612,-1,-0.01709597371518612,-0.02841249038465321,,,,0,-170.9597371518612,-0.0016321411821991205,-0.013724218122661114,0.0022705532610416412,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0019428804516792297,1,0.023106643930077553,1,0.023106643930077553,-0.005305846454575658,,,,1,231.06643930077553,0.00222445884719491,0.007879506796598434,0.0019428804516792297,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0047608911991119385,-1,-0.004526515491306782,-1,0.004526515491306782,-0.0007793309632688761,,,,1,45.26515491306782,-0.0026226507034152746,-0.038512103259563446,-0.0047608911991119385,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0007737092673778534,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.0008665825225762092,,,,0,-0.8725155930733308,-0.03193892166018486,-0.026432102546095848,-0.0007737092673778534,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0036207661032676697,1,-0.015295623801648617,-1,-0.015295623801648617,-0.016162206324224826,,,,0,-152.95623801648617,-0.025622984394431114,-0.020446723327040672,0.0036207661032676697,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.005646921694278717,-1,0.004507751204073429,1,-0.004507751204073429,-0.020669957528298255,,,,0,-45.07751204073429,-0.007060310337692499,0.00960917305201292,-0.005646921694278717,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0017349161207675934,1,-0.02328496426343918,-1,-0.02328496426343918,-0.043954921791737434,,,,0,-232.84964263439178,-0.020085876807570457,-0.009569364599883556,0.0017349161207675934,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006112147122621536,1,0.007553484290838242,1,0.007553484290838242,-0.03640143750089919,,,,1,75.53484290838242,0.015341708436608315,-0.005653249565511942,0.006112147122621536,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.00033669546246528625,1,0.006072630640119314,1,0.006072630640119314,-0.030328806860779878,,,,1,60.72630640119314,0.002897066529840231,-0.00215992983430624,0.00033669546246528625,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0012903288006782532,-1,0.014760272577404976,1,-0.014760272577404976,-0.045089079438184854,,,,0,-147.60272577404976,0.006978063378483057,-0.00168037845287472,-0.0012903288006782532,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.012466270476579666,-1,-0.014670786447823048,-1,0.014670786447823048,-0.030418292990361806,,,,1,146.70786447823048,-0.015504011884331703,-0.009042750112712383,-0.012466270476579666,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0037496984004974365,-1,-0.01936884969472885,-1,0.01936884969472885,-0.011049443295632955,,,,1,193.6884969472885,-0.015536533668637276,0.005450133234262466,-0.0037496984004974365,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-8.115172386169434e-05,-1,0.011046803556382656,1,-0.011046803556382656,-0.02209624685201561,,,,0,-110.46803556382656,0.007911032065749168,0.02428596094250679,-8.115172386169434e-05,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.009007006883621216,1,0.006552181672304869,1,0.006552181672304869,-0.015544065179710742,,,,1,65.52181672304869,0.00283011794090271,0.028845859691500664,0.009007006883621216,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007131051272153854,1,0.007397900801151991,1,0.007397900801151991,-0.008146164378558751,,,,1,73.97900801151991,-0.009846607223153114,0.013241508975625038,0.007131051272153854,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00875987857580185,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.007968261583300773,,,,1,1.7790279525797814,0.003193260170519352,-0.006682647857815027,-0.00875987857580185,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.002773761749267578,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.007435239014739636,,,,1,5.330225685611367,-0.017962979152798653,-0.027828186750411987,-0.002773761749267578,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0009625479578971863,-1,0.01560670230537653,1,-0.01560670230537653,-0.023041941320116166,,,,0,-156.0670230537653,-0.019206084311008453,-0.02903185784816742,-0.0009625479578971863,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0025569163262844086,-1,-0.00905216857790947,-1,0.00905216857790947,-0.013989772742206696,,,,1,90.5216857790947,-0.015837352722883224,-0.05429093912243843,-0.0025569163262844086,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.011546067893505096,-1,-0.012526256032288074,-1,0.012526256032288074,-0.001463516709918622,,,,1,125.26256032288074,-0.016375098377466202,-0.07705271244049072,-0.011546067893505096,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0018686652183532715,-1,-0.021323442459106445,-1,0.021323442459106445,0.019859925749187823,,,,1,213.23442459106445,0.007178143132477999,-0.07276111096143723,-0.0018686652183532715,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.000825054943561554,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.018123232781363185,,,,0,-17.36692967824638,0.018586954101920128,-0.048365604132413864,0.000825054943561554,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0010516084730625153,-1,-0.009652378037571907,-1,0.009652378037571907,0.027775610818935093,,,,1,96.52378037571907,0.01185060478746891,-0.03509790077805519,-0.0010516084730625153,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.003305736929178238,-1,-0.03181394189596176,-1,0.03181394189596176,0.059589552714896854,,,,1,318.1394189596176,0.0024004806764423847,-0.06054344400763512,-0.003305736929178238,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,7.75754451751709e-05,1,-0.008234658278524876,-1,-0.008234658278524876,0.05135489443637198,,,,0,-82.34658278524876,0.011802202090620995,-0.007657906971871853,7.75754451751709e-05,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0009673126041889191,1,0.0030720664653927088,1,0.0030720664653927088,0.05442696090176469,,,,1,30.720664653927088,0.012913810089230537,-0.030952053144574165,0.0009673126041889191,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00017924979329109192,1,0.011531009338796139,1,0.011531009338796139,0.06595797024056083,,,,1,115.31009338796139,0.012739220634102821,-0.031844522804021835,0.00017924979329109192,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0007177144289016724,-1,-0.03509791940450668,-1,0.03509791940450668,0.10105588964506751,,,,1,350.97919404506683,0.007495114114135504,-0.04644802585244179,-0.0007177144289016724,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.003453720360994339,1,0.021071596071124077,1,0.021071596071124077,0.12212748571619159,,,,1,210.71596071124077,0.021670671179890633,-0.010357847437262535,0.003453720360994339,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0013689808547496796,1,-0.03152880445122719,-1,-0.03152880445122719,0.0905986812649644,,,,0,-315.2880445122719,0.016729623079299927,-0.0028869316447526217,0.0013689808547496796,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008400976657867432,1,0.002179595874622464,1,0.002179595874622464,0.09277827713958686,,,,1,21.795958746224642,0.025130389258265495,0.013690323568880558,0.008400976657867432,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.005774751305580139,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.0897057831971324,,,,0,-30.724939424544573,0.0180552639067173,0.020469823852181435,0.005774751305580139,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0048507340252399445,1,0.0009922586614266038,1,0.0009922586614266038,0.09069804185855901,,,,1,9.922586614266038,0.019562650471925735,-0.0016886454541236162,0.0048507340252399445,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005361054092645645,1,0.02854251302778721,1,0.02854251302778721,0.11924055488634622,,,,1,285.4251302778721,0.019873395562171936,0.011338510550558567,0.005361054092645645,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0015879571437835693,1,-0.014951549470424652,-1,-0.014951549470424652,0.10428900541592157,,,,0,-149.51549470424652,-0.03168215975165367,0.0034633507020771503,0.0015879571437835693,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00993906706571579,1,0.008959095925092697,1,0.008959095925092697,0.11324810134101426,,,,1,89.59095925092697,-0.017935162410140038,0.021100182086229324,0.00993906706571579,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005026362836360931,1,-0.02523096278309822,-1,-0.02523096278309822,0.08801713855791604,,,,0,-252.3096278309822,-0.009049735963344574,-0.00974215380847454,0.005026362836360931,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.004612293094396591,-1,0.014019414782524109,1,-0.014019414782524109,0.07399772377539193,,,,0,-140.1941478252411,-0.029095901176333427,0.01068068016320467,-0.004612293094396591,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.003239508718252182,-1,0.02066735178232193,1,-0.02066735178232193,0.05333037199307,,,,0,-206.6735178232193,-0.0223151333630085,-0.003437303937971592,-0.003239508718252182,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.01110108196735382,1,0.0026852828450500965,1,0.0026852828450500965,0.0560156548381201,,,,1,26.852828450500965,-0.028146322816610336,-0.059448905289173126,0.01110108196735382,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.007968954741954803,1,-0.021883239969611168,-1,-0.021883239969611168,0.03413241486850893,,,,0,-218.83239969611168,-0.030271995812654495,-0.07753972709178925,0.007968954741954803,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0017101913690567017,1,-0.004808129742741585,-1,-0.004808129742741585,0.029324285125767346,,,,0,-48.08129742741585,-0.007830341346561909,-0.05876627564430237,0.0017101913690567017,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.010595500469207764,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.029225716098153498,,,,0,-0.9856902761384845,0.01868860237300396,-0.05012403801083565,0.010595500469207764,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.012654159218072891,1,-0.03534424677491188,-1,-0.03534424677491188,-0.0061185306767583825,,,,0,-353.4424677491188,0.029459746554493904,-0.05147428438067436,0.012654159218072891,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009161628782749176,1,-0.015405537560582161,-1,-0.015405537560582161,-0.021524068237340543,,,,0,-154.0553756058216,0.03059481643140316,-0.0010195453651249409,0.009161628782749176,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005158033221960068,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.024633861416077707,,,,0,-31.097931787371635,0.02142796851694584,0.03668167442083359,0.005158033221960068,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.008715584874153137,1,0.0038341099862009287,1,0.0038341099862009287,-0.02079975142987678,,,,1,38.34109986200929,0.028809471055865288,0.06218694522976875,0.008715584874153137,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006105244159698486,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.022248569795920048,,,,0,-14.488183660432696,0.021644890308380127,0.04687260091304779,0.006105244159698486,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003549393266439438,1,0.015110493637621403,1,0.015110493637621403,-0.007138076158298645,,,,1,151.10493637621403,0.021122677251696587,0.05127744376659393,0.003549393266439438,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0006156712770462036,-1,0.02229568362236023,1,-0.02229568362236023,-0.029433759780658875,,,,0,-222.9568362236023,-0.005706004798412323,0.052272047847509384,-0.0006156712770462036,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.015365779399871826,1,0.022395476698875427,1,0.022395476698875427,-0.007038283081783447,,,,1,223.95476698875427,0.0022896691225469112,0.013379471376538277,0.015365779399871826,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.002323940396308899,1,-0.011480232700705528,-1,-0.011480232700705528,-0.018518515782488976,,,,0,-114.80232700705528,0.015375038608908653,0.0004877016763202846,0.002323940396308899,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00917544960975647,1,0.0029560215771198273,1,0.0029560215771198273,-0.015562494205369148,,,,1,29.560215771198273,0.022158974781632423,0.02176855504512787,0.00917544960975647,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.011004060506820679,1,0.016105100512504578,1,0.016105100512504578,0.0005426063071354292,,,,1,161.05100512504578,0.03076549433171749,0.017556218430399895,0.011004060506820679,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.002146221697330475,1,-0.016596894711256027,-1,-0.016596894711256027,-0.016054288404120598,,,,0,-165.96894711256027,0.012585006654262543,-0.007580889854580164,0.002146221697330475,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.02063087932765484,-1,0.00950370728969574,1,-0.00950370728969574,-0.025557995693816338,,,,0,-95.0370728969574,-0.03471486642956734,0.040609244257211685,-0.02063087932765484,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.02867528796195984,-1,0.009800620377063751,1,-0.009800620377063751,-0.03535861607088009,,,,0,-98.00620377063751,-0.03608931228518486,0.031483400613069534,-0.02867528796195984,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.002729065716266632,1,-0.001256314804777503,-1,-0.001256314804777503,-0.03661493087565759,,,,0,-12.56314804777503,0.009902440011501312,0.019791029393672943,0.002729065716266632,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.007925719022750854,1,-0.009032007306814194,-1,-0.009032007306814194,-0.045646938182471786,,,,0,-90.32007306814194,0.031540416181087494,0.021426400169730186,0.007925719022750854,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.004267528653144836,-1,0.031593240797519684,1,-0.031593240797519684,-0.07724017897999147,,,,0,-315.93240797519684,-0.06507641822099686,0.02428814396262169,-0.004267528653144836,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.004989240318536758,1,0.00037786204484291375,1,0.00037786204484291375,-0.07686231693514856,,,,1,3.7786204484291375,0.014191875234246254,-0.015623753890395164,0.004989240318536758,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.007441528141498566,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.07875406731182011,,,,0,-18.917503766715527,0.021495817229151726,-0.009589391760528088,0.007441528141498566,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.009500447660684586,1,0.000379056204110384,1,0.000379056204110384,-0.07837501110770972,,,,1,3.79056204110384,0.025970859453082085,-0.009225158020853996,0.009500447660684586,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.011012807488441467,1,-0.006170264445245266,-1,-0.006170264445245266,-0.08454527555295499,,,,0,-61.70264445245266,0.022668732330203056,0.0077295913361012936,0.011012807488441467,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.010844748467206955,1,-0.00831865705549717,-1,-0.00831865705549717,-0.09286393260845216,,,,0,-83.1865705549717,0.017757579684257507,0.01558910682797432,0.010844748467206955,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.01177985966205597,1,0.0064122239127755165,1,0.0064122239127755165,-0.08645170869567664,,,,1,64.12223912775517,-0.015102982521057129,0.023532414808869362,0.01177985966205597,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0017035193741321564,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.08797922509984346,,,,0,-15.275164041668177,-0.023022927343845367,0.025990260764956474,0.0017035193741321564,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00818471610546112,1,0.017333805561065674,1,0.017333805561065674,-0.07064541953877779,,,,1,173.33805561065674,-0.01468266174197197,0.026959849521517754,0.00818471610546112,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0011376775801181793,1,0.001689250930212438,1,0.001689250930212438,-0.06895616860856535,,,,1,16.89250930212438,-0.01794981025159359,0.011191518045961857,0.0011376775801181793,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.004252076148986816,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.06933151657722192,,,,0,-3.753479686565697,-0.013993129134178162,0.01340685784816742,0.004252076148986816,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.003230307251214981,1,0.008870068937540054,1,0.008870068937540054,-0.060461447639681865,,,,1,88.70068937540054,-0.004363575018942356,0.016838986426591873,0.003230307251214981,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0014535076916217804,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.05990351900254609,,,,1,5.579286371357739,0.000483593437820673,-0.00029687152709811926,-0.0014535076916217804,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.002647869288921356,1,0.0015654738526791334,1,0.0015654738526791334,-0.05833804514986696,,,,1,15.654738526791334,0.008081132546067238,0.000540980021469295,0.002647869288921356,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0013153553009033203,1,0.0039045915473252535,1,0.0039045915473252535,-0.054433453602541704,,,,1,39.045915473252535,0.005357572343200445,-0.0024239751510322094,0.0013153553009033203,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0039940401911735535,1,0.003056779270991683,1,0.003056779270991683,-0.05137667433155002,,,,1,30.56779270991683,0.0030431156046688557,0.009602147154510021,0.0039940401911735535,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0036833174526691437,1,-0.008265787735581398,-1,-0.008265787735581398,-0.05964246206713142,,,,0,-82.65787735581398,-0.003548976732417941,0.011403592303395271,0.0036833174526691437,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0029302015900611877,1,0.0002799229114316404,1,0.0002799229114316404,-0.05936253915569978,,,,1,2.799229114316404,0.0014475560747087002,0.01820463314652443,0.0029302015900611877,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00024032965302467346,-1,-0.001399481319822371,-1,0.001399481319822371,-0.05796305783587741,,,,1,13.99481319822371,-0.010930451564490795,0.028491921722888947,-0.00024032965302467346,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0024317018687725067,-1,0.015930714085698128,1,-0.015930714085698128,-0.07389377192157554,,,,0,-159.30714085698128,-0.009893720038235188,0.02607828378677368,-0.0024317018687725067,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.004446566104888916,-1,0.004858225118368864,1,-0.004858225118368864,-0.0787519970399444,,,,0,-48.58225118368864,-0.008194880560040474,0.0004590361495502293,-0.004446566104888916,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0035275518894195557,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.07728725003107684,,,,1,14.647470088675618,-0.006611637771129608,0.011907192878425121,-0.0035275518894195557,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0027058497071266174,-1,0.010567210614681244,1,-0.010567210614681244,-0.08785446064575808,,,,0,-105.67210614681244,-0.011958509683609009,-0.0010990502778440714,-0.0027058497071266174,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004401400685310364,-1,-0.003813117742538452,-1,0.003813117742538452,-0.08404134290321963,,,,1,38.13117742538452,-0.01495249755680561,-0.012399908155202866,-0.004401400685310364,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.006014980375766754,-1,-0.009688534773886204,-1,0.009688534773886204,-0.07435280812933343,,,,1,96.88534773886204,-0.017973123118281364,-0.012263499200344086,-0.006014980375766754,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0019173473119735718,-1,0.016306381672620773,1,-0.016306381672620773,-0.0906591898019542,,,,0,-163.06381672620773,-0.025302262976765633,0.005769746843725443,-0.0019173473119735718,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-6.793811917304993e-05,-1,-0.014470990747213364,-1,0.014470990747213364,-0.07618819905474083,,,,1,144.70990747213364,-0.011341036297380924,0.0021664733067154884,-6.793811917304993e-05,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.003121372312307358,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.07692184631741839,,,,0,-7.336472626775503,0.012491505593061447,0.016727684065699577,0.003121372312307358,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.006699066609144211,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.07324513752973871,,,,1,36.76708787679672,-0.031536445021629333,0.014934007078409195,-0.006699066609144211,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.009685996919870377,-1,0.008344711735844612,1,-0.008344711735844612,-0.08158984926558333,,,,0,-83.44711735844612,0.006176493596285582,0.023929070681333542,-0.009685996919870377,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.004288293421268463,1,0.012703108601272106,1,0.012703108601272106,-0.06888674066431122,,,,1,127.03108601272106,-0.0014330768026411533,0.009451969526708126,0.004288293421268463,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.004184801131486893,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.06879652042698581,,,,1,0.9022023732541129,0.005608385894447565,-0.002437104005366564,0.004184801131486893,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.002782382071018219,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.07132384467695374,,,,0,-25.273242499679327,0.0067587788216769695,-0.002437179908156395,0.002782382071018219,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0048170387744903564,1,0.005318354815244675,1,0.005318354815244675,-0.06600548986170907,,,,1,53.18354815244675,0.008159268647432327,-0.01511763408780098,0.0048170387744903564,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0036728158593177795,1,-0.006132390350103378,-1,-0.006132390350103378,-0.07213788021181244,,,,0,-61.32390350103378,0.004232198465615511,-0.020435988903045654,0.0036728158593177795,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.007735945284366608,1,0.0008140353602357209,1,0.0008140353602357209,-0.07132384485157672,,,,1,8.140353602357209,0.012952674180269241,-0.019178731366991997,0.007735945284366608,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0015724264085292816,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.07123370050976519,,,,1,0.9014434181153774,0.00379159115254879,-0.028047095984220505,0.0015724264085292816,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0018377117812633514,1,-0.015207778662443161,-1,-0.015207778662443161,-0.08644147917220835,,,,0,-152.0777866244316,0.0039613437838852406,-0.04029499739408493,0.0018377117812633514,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.004831869155168533,1,0.0,0,0.0,-0.08644147917220835,,,,0,0.0,0.02021608129143715,-0.0303702000528574,0.004831869155168533,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.008276239037513733,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.09131661152059678,,,,0,-48.751323483884335,0.04069865494966507,-0.020955650135874748,0.008276239037513733,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.004794910550117493,1,-0.008054329082369804,-1,-0.008054329082369804,-0.09937094060296658,,,,0,-80.54329082369804,0.020207062363624573,-0.025400573387742043,0.004794910550117493,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0015749596059322357,-1,-0.012157757766544819,-1,0.012157757766544819,-0.08721318283642177,,,,1,121.57757766544819,0.0006206282414495945,-0.023798203095793724,-0.0015749596059322357,-1.4878294773292926
