date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-02-28,fold_6,COVID crash and V-recovery,0.0037952717393636703,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.01599574089050293,0.010729601606726646,0.0037952717393636703,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.004294499754905701,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.009240701794624329,-0.11158188432455063,0.004294499754905701,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.004578247666358948,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.00879710167646408,-0.02596919983625412,0.004578247666358948,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.002328617498278618,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,0.006595835089683533,-0.11137661337852478,0.002328617498278618,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0028298571705818176,1,-0.01701597310602665,-1,-0.01701597310602665,-0.12041817881981842,,,,0,-170.1597310602665,0.004578918218612671,-0.17669427394866943,0.0028298571705818176,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0027922168374061584,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.006787985563278198,-0.07836981117725372,0.0027922168374061584,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.002635328099131584,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.014168478548526764,-0.13396690785884857,0.002635328099131584,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0036360714584589005,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.011776406317949295,-0.11388345062732697,0.0036360714584589005,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.0017722062766551971,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.014952380210161209,-0.10023970156908035,0.0017722062766551971,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.004064682871103287,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.022232690826058388,0.0019156171474605799,0.004064682871103287,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.004071105271577835,1,-0.12759223580360413,-1,-0.12759223580360413,-0.326380222075386,,,,0,-1275.9223580360413,0.014136020094156265,-0.11935686320066452,0.004071105271577835,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.004214666783809662,1,0.07310327887535095,1,0.07310327887535095,-0.253276943200035,,,,1,731.0327887535095,0.01485651358962059,0.008956932462751865,0.004214666783809662,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.004587583243846893,1,-0.03088824450969696,-1,-0.03088824450969696,-0.284165187709732,,,,0,-308.8824450969696,0.011967543512582779,0.01043920498341322,0.004587583243846893,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0035153385251760483,1,0.005984340328723192,1,0.005984340328723192,-0.2781808473810088,,,,1,59.84340328723192,0.012128036469221115,0.03389502316713333,0.0035153385251760483,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0034054890275001526,1,-0.03996399790048599,-1,-0.03996399790048599,-0.3181448452814948,,,,0,-399.6399790048599,0.007057074457406998,0.07923150807619095,0.0034054890275001526,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.0021857284009456635,1,0.0007215568330138922,1,0.0007215568330138922,-0.3174232884484809,,,,1,7.215568330138922,0.008548218756914139,0.08419716358184814,0.0021857284009456635,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.003615560010075569,1,0.07458554953336716,1,0.07458554953336716,-0.24283773891511373,,,,1,745.8554953336716,0.009443651884794235,0.11920323222875595,0.003615560010075569,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.001625681295990944,1,-0.007432425860315561,-1,-0.007432425860315561,-0.2502701647754293,,,,0,-74.32425860315561,0.005117211490869522,0.03604106232523918,0.001625681295990944,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0016452986747026443,1,0.05132082477211952,1,0.05132082477211952,-0.19894934000330977,,,,1,513.2082477211952,0.005198664963245392,5.4859290685271844e-05,0.0016452986747026443,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.00021561048924922943,-1,-0.034998346120119095,-1,0.034998346120119095,-0.16395099388319068,,,,1,349.98346120119095,0.00036557018756866455,-0.031174037605524063,-0.00021561048924922943,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0005589984357357025,-1,0.03572762385010719,1,-0.03572762385010719,-0.19967861773329787,,,,0,-357.27623850107193,0.0018902625888586044,-0.010470139794051647,-0.0005589984357357025,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0007180031388998032,-1,-0.008576614782214165,-1,0.008576614782214165,-0.1911020029510837,,,,1,85.76614782214165,0.0006061568856239319,0.02285684272646904,-0.0007180031388998032,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0004231911152601242,-1,-0.043418630957603455,-1,0.043418630957603455,-0.14768337199348025,,,,1,434.18630957603455,0.0006189122796058655,0.031026244163513184,-0.0004231911152601242,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.001853693276643753,1,0.02009192667901516,1,0.02009192667901516,-0.1275914453144651,,,,1,200.9192667901516,0.0045875124633312225,0.09545475989580154,0.001853693276643753,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0005169976502656937,-1,-0.014294445514678955,-1,0.014294445514678955,-0.11329699979978614,,,,1,142.94445514678955,-0.0010255500674247742,0.07680775225162506,-0.0005169976502656937,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0011037979274988174,1,0.06905461102724075,1,0.06905461102724075,-0.04424238877254538,,,,1,690.5461102724075,0.00011113658547401428,0.10184760391712189,0.0011037979274988174,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0009287800639867783,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.043835174408741295,,,,1,4.07214363804087,-0.010755352675914764,0.07536505907773972,-0.0009287800639867783,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0017200540751218796,-1,0.021009888499975204,1,-0.021009888499975204,-0.0648450629087165,,,,0,-210.09888499975204,-0.00895603746175766,0.0642361268401146,-0.0017200540751218796,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.004679389297962189,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.06628998136147857,,,,0,-14.449184527620673,-0.014688581228256226,0.06130203232169151,-0.004679389297962189,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.005956156179308891,-1,0.010745402425527573,1,-0.010745402425527573,-0.07703538378700614,,,,0,-107.45402425527573,-0.01471640169620514,0.0693778470158577,-0.005956156179308891,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0040582697838544846,-1,0.04257206618785858,1,-0.04257206618785858,-0.11960744997486472,,,,0,-425.7206618785858,-0.01280529797077179,0.046717315912246704,-0.0040582697838544846,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0057176463305950165,-1,-0.011536145582795143,-1,0.011536145582795143,-0.10807130439206958,,,,1,115.36145582795143,-0.014349222183227539,-0.03345223888754845,-0.0057176463305950165,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0035482551902532578,-1,0.018075792118906975,1,-0.018075792118906975,-0.12614709651097655,,,,0,-180.75792118906975,-0.016859494149684906,0.007326609455049038,-0.0035482551902532578,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0042335763573646545,-1,0.00952073186635971,1,-0.00952073186635971,-0.13566782837733626,,,,0,-95.2073186635971,-0.030761901289224625,-0.012884554453194141,-0.0042335763573646545,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0005434714257717133,-1,-0.011915127746760845,-1,0.011915127746760845,-0.12375270063057542,,,,1,119.15127746760845,-0.03614238649606705,-0.006757906638085842,-0.0005434714257717133,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-1.278705894947052e-05,-1,-0.03759749233722687,-1,0.03759749233722687,-0.08615520829334855,,,,1,375.9749233722687,-0.029829103499650955,0.013168531470000744,-1.278705894947052e-05,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0003781188279390335,1,0.029242703691124916,1,0.029242703691124916,-0.056912504602223635,,,,1,292.42703691124916,-0.022188346832990646,0.031751591712236404,0.0003781188279390335,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.00023934245109558105,-1,-0.002135372254997492,-1,0.002135372254997492,-0.05477713234722614,,,,1,21.35372254997492,-0.019441038370132446,0.03735563904047012,-0.00023934245109558105,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0026596877723932266,-1,0.01564737968146801,1,-0.01564737968146801,-0.07042451202869415,,,,0,-156.4737968146801,-0.029830794781446457,0.03907999396324158,-0.0026596877723932266,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0012004468590021133,-1,0.00801131036132574,1,-0.00801131036132574,-0.0784358223900199,,,,0,-80.11310361325741,-0.028750598430633545,-0.005157221108675003,-0.0012004468590021133,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00014832988381385803,-1,-0.019014431163668633,-1,0.019014431163668633,-0.05942139122635126,,,,1,190.14431163668633,-0.028339717537164688,-0.0015784892020747066,-0.00014832988381385803,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0031341835856437683,1,0.034846752882003784,1,0.034846752882003784,-0.024574638344347477,,,,1,348.46752882003784,-0.026509378105401993,0.02870927006006241,0.0031341835856437683,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.000647934153676033,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.02416362098301761,,,,1,4.110173613298684,-0.033575572073459625,0.0,-0.000647934153676033,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.001538822427392006,1,-0.02858983725309372,-1,-0.02858983725309372,-0.05275345823611133,,,,0,-285.8983725309372,-0.05250073969364166,0.013205603696405888,0.001538822427392006,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002105794847011566,1,0.011590042151510715,1,0.011590042151510715,-0.04116341608460061,,,,1,115.90042151510715,-0.030616912990808487,0.05540729686617851,0.002105794847011566,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0003982912749052048,-1,0.011273329146206379,1,-0.011273329146206379,-0.05243674523080699,,,,0,-112.73329146206379,-0.0307510606944561,0.05271638184785843,-0.0003982912749052048,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0023904871195554733,1,0.006137482821941376,1,0.006137482821941376,-0.046299262408865616,,,,1,61.37482821941376,-0.02071266993880272,0.020283684134483337,0.0023904871195554733,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0009569283574819565,1,0.012794585898518562,1,0.012794585898518562,-0.03350467651034705,,,,1,127.94585898518562,-0.01908859610557556,0.0015512654790654778,0.0009569283574819565,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0008360333740711212,1,0.013611855916678905,1,0.013611855916678905,-0.019892820593668148,,,,1,136.11855916678905,-0.010542795062065125,4.5156863052397966e-05,0.0008360333740711212,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0015556588768959045,-1,0.008899128064513206,1,-0.008899128064513206,-0.028791948658181354,,,,0,-88.99128064513206,-0.005403697490692139,-0.007096275221556425,-0.0015556588768959045,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004471341148018837,-1,-0.021159369498491287,-1,0.021159369498491287,-0.007632579159690067,,,,1,211.59369498491287,0.0046758633106946945,0.002465191762894392,-0.004471341148018837,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0031246189028024673,-1,-0.012594935484230518,-1,0.012594935484230518,0.004962356324540451,,,,1,125.94935484230518,0.004208555445075035,0.021115215495228767,-0.0031246189028024673,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0034051891416311264,1,0.011288478039205074,1,0.011288478039205074,0.016250834363745525,,,,1,112.88478039205074,0.01379370130598545,0.053481537848711014,0.0034051891416311264,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011804290115833282,-1,0.006470423191785812,1,-0.006470423191785812,0.009780411171959713,,,,0,-64.70423191785812,0.015000954270362854,0.031242623925209045,-0.011804290115833282,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.007347891107201576,1,0.018460595980286598,1,0.018460595980286598,0.02824100715224631,,,,1,184.60595980286598,-0.018596909940242767,0.028218109160661697,0.007347891107201576,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0001505669206380844,-1,-0.002509345533326268,-1,0.002509345533326268,0.03075035268557258,,,,1,25.093455333262682,-0.06611821055412292,0.0070541235618293285,-0.0001505669206380844,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0013258550316095352,1,0.019771385937929153,1,0.019771385937929153,0.05052173862350173,,,,1,197.71385937929153,-0.06431199610233307,0.015006253495812416,0.0013258550316095352,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.013832510448992252,-1,-0.010950435884296894,-1,0.010950435884296894,0.06147217450779863,,,,1,109.50435884296894,-0.06019141525030136,-0.006068696733564138,-0.013832510448992252,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0023997705429792404,-1,0.003445908660069108,1,-0.003445908660069108,0.05802626584772952,,,,0,-34.45908660069108,-0.05841268599033356,0.01942809484899044,-0.0023997705429792404,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-2.2873282432556152e-06,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.06072965616476722,,,,1,27.033903170377016,-0.030943386256694794,0.018977487459778786,-2.2873282432556152e-06,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.004923135042190552,1,0.005442784167826176,1,0.005442784167826176,0.0661724403325934,,,,1,54.42784167826176,-0.02702159807085991,0.028366241604089737,0.004923135042190552,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.009808005765080452,1,-0.00130356359295547,-1,-0.00130356359295547,0.06486887673963793,,,,0,-13.0356359295547,-0.02770049497485161,0.02741178125143051,0.009808005765080452,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.008568855002522469,1,0.014546356163918972,1,0.014546356163918972,0.0794152329035569,,,,1,145.46356163918972,-0.021877512335777283,0.02167745679616928,0.008568855002522469,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.007855275645852089,1,0.002995300805196166,1,0.002995300805196166,0.08241053370875306,,,,1,29.95300805196166,-0.014612346887588501,0.026764295995235443,0.007855275645852089,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004605259746313095,1,0.006685362663120031,1,0.006685362663120031,0.0890958963718731,,,,1,66.85362663120031,-0.016344036906957626,0.03149901330471039,0.004605259746313095,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.003931406885385513,1,0.004488324746489525,1,0.004488324746489525,0.09358422111836262,,,,1,44.88324746489525,-0.013740871101617813,0.032032568007707596,0.003931406885385513,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0017747394740581512,1,-0.007037887815386057,-1,-0.007037887815386057,0.08654633330297656,,,,0,-70.37887815386057,-0.013650603592395782,0.03947428986430168,0.0017747394740581512,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.002771517261862755,1,0.01963319443166256,1,0.01963319443166256,0.10617952773463912,,,,1,196.3319443166256,-0.015871554613113403,-0.0043064602650702,0.002771517261862755,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.00219007208943367,1,0.00773001741617918,1,0.00773001741617918,0.1139095451508183,,,,1,77.3001741617918,-0.013716146349906921,-0.016023224219679832,0.00219007208943367,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.00023192912340164185,1,0.007218916900455952,1,0.007218916900455952,0.12112846205127425,,,,1,72.18916900455952,-0.02086770161986351,-0.011659504845738411,0.00023192912340164185,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0009105466306209564,1,0.01193004846572876,1,0.01193004846572876,0.13305851051700301,,,,1,119.3004846572876,-0.01435999944806099,-0.0018512934911996126,0.0009105466306209564,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0028438474982976913,1,-0.050818637013435364,-1,-0.050818637013435364,0.08223987350356765,,,,0,-508.18637013435364,-0.010767027735710144,-0.01061584148555994,0.0028438474982976913,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.006309119984507561,1,0.007916430942714214,1,0.007916430942714214,0.09015630444628187,,,,1,79.16430942714214,0.0010284539312124252,0.04290812090039253,0.006309119984507561,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.006893368437886238,1,0.012093736790120602,1,0.012093736790120602,0.10225004123640247,,,,1,120.93736790120602,0.000527605414390564,0.0348283015191555,0.006893368437886238,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.007045825943350792,1,0.017027128487825394,1,0.017027128487825394,0.11927716972422786,,,,1,170.27128487825394,0.005475439131259918,0.03465566039085388,0.007045825943350792,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.01081603579223156,1,0.0031655009370297194,1,0.0031655009370297194,0.12244267066125758,,,,1,31.655009370297194,0.0041794851422309875,0.026103550568223,0.01081603579223156,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0066292379051446915,1,0.002705324674025178,1,0.002705324674025178,0.12514799533528276,,,,1,27.05324674025178,0.010098250582814217,0.002107067499309778,0.0066292379051446915,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0030972957611083984,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.1249846051359782,,,,0,-1.6339019930455834,0.007811211049556732,0.008876042440533638,0.0030972957611083984,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00012184865772724152,-1,0.01192109752446413,1,-0.01192109752446413,0.11306350761151407,,,,0,-119.2109752446413,0.0269352737814188,-0.01485886238515377,-0.00012184865772724152,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002126520499587059,-1,0.008475018665194511,1,-0.008475018665194511,0.10458848894631956,,,,0,-84.75018665194511,0.024840369820594788,-0.01593226008117199,-0.002126520499587059,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0030041728168725967,-1,-0.02083098329603672,-1,0.02083098329603672,0.12541947224235628,,,,1,208.3098329603672,0.014046292752027512,-0.004995599389076233,-0.0030041728168725967,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.017918569967150688,1,0.009474299848079681,1,0.009474299848079681,0.13489377209043596,,,,1,94.74299848079681,0.03361046314239502,0.02743980661034584,0.017918569967150688,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.00477263517677784,1,-0.023898296058177948,-1,-0.023898296058177948,0.11099547603225801,,,,0,-238.98296058177948,0.014623364433646202,0.02472933940589428,0.00477263517677784,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.015068622305989265,1,0.010847700759768486,1,0.010847700759768486,0.1218431767920265,,,,1,108.47700759768486,0.008384091779589653,0.07291491329669952,0.015068622305989265,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.004073770716786385,1,0.01941167749464512,1,0.01941167749464512,0.14125485428667162,,,,1,194.1167749464512,-0.004722557961940765,0.05515451729297638,0.004073770716786385,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0006939955055713654,1,0.011604422703385353,1,0.011604422703385353,0.15285927699005697,,,,1,116.04422703385353,-0.004198063164949417,0.048828642815351486,0.0006939955055713654,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0035818181931972504,-1,0.00676383264362812,1,-0.00676383264362812,0.14609544434642885,,,,0,-67.6383264362812,-0.007600277662277222,0.04561207443475723,-0.0035818181931972504,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0015007182955741882,1,0.024287275969982147,1,0.024287275969982147,0.170382720316411,,,,1,242.87275969982147,-0.005584675818681717,0.04565257206559181,0.0015007182955741882,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0036232881247997284,1,-0.006912693381309509,-1,-0.006912693381309509,0.1634700269351015,,,,0,-69.12693381309509,-0.009488899260759354,0.0005803222302347422,0.0036232881247997284,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0035627279430627823,1,0.01308580581098795,1,0.01308580581098795,0.17655583274608944,,,,1,130.8580581098795,-0.0034615658223628998,0.014546205289661884,0.0035627279430627823,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.00782320462167263,1,0.008387851528823376,1,0.008387851528823376,0.1849436842749128,,,,1,83.87851528823376,-0.0012234598398208618,0.0034939206670969725,0.00782320462167263,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.005576604977250099,1,0.006804332137107849,1,0.006804332137107849,0.19174801641202066,,,,1,68.04332137107849,0.004351940006017685,-0.01173989288508892,0.005576604977250099,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.012972244992852211,1,-0.020784974098205566,-1,-0.020784974098205566,0.1709630423138151,,,,0,-207.84974098205566,-0.001389969140291214,-0.017386941239237785,0.012972244992852211,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0017625726759433746,1,0.007053189445286989,1,0.007053189445286989,0.17801623175910208,,,,1,70.53189445286989,0.0009534154087305069,0.031374141573905945,0.0017625726759433746,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.008023811504244804,1,0.0020335218869149685,1,0.0020335218869149685,0.18004975364601705,,,,1,20.335218869149685,0.0007696691900491714,0.013845482841134071,0.008023811504244804,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004605751484632492,1,-0.006845961790531874,-1,-0.006845961790531874,0.17320379185548518,,,,0,-68.45961790531874,-0.0017711743712425232,0.01532869040966034,0.004605751484632492,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.007324201986193657,1,0.0011572843650355935,1,0.0011572843650355935,0.17436107622052077,,,,1,11.572843650355935,-0.006011389195919037,-0.004292608238756657,0.007324201986193657,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.006930338218808174,1,0.027976106852293015,1,0.027976106852293015,0.2023371830728138,,,,1,279.76106852293015,-0.0013946928083896637,-0.01499137282371521,0.006930338218808174,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00914064608514309,1,-0.010475467890501022,-1,-0.010475467890501022,0.19186171518231276,,,,0,-104.75467890501022,-0.007938176393508911,-0.025281477719545364,0.00914064608514309,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0048771146684885025,1,0.0035167301539331675,1,0.0035167301539331675,0.19537844533624593,,,,1,35.167301539331675,-0.016114473342895508,-0.027612756937742233,0.0048771146684885025,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.01291690580546856,1,-0.026467259973287582,-1,-0.026467259973287582,0.16891118536295835,,,,0,-264.6725997328758,-0.0019531138241291046,-0.019669238477945328,0.01291690580546856,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.009143082424998283,1,-0.009541480801999569,-1,-0.009541480801999569,0.15936970456095878,,,,0,-95.41480801999569,-0.008102063089609146,0.012019885703921318,0.009143082424998283,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.009340157732367516,1,0.01768600009381771,1,0.01768600009381771,0.1770557046547765,,,,1,176.8600009381771,5.826354026794434e-06,0.03924935311079025,0.009340157732367516,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004183581098914146,1,-0.012806747108697891,-1,-0.012806747108697891,0.1642489575460786,,,,0,-128.0674710869789,-0.004353508353233337,0.034980401396751404,0.004183581098914146,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007929252460598946,1,0.011460249312222004,1,0.011460249312222004,0.1757092068583006,,,,1,114.60249312222004,-0.011435236781835556,0.05149209499359131,0.007929252460598946,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003064453601837158,1,0.0052218628115952015,1,0.0052218628115952015,0.1809310696698958,,,,1,52.218628115952015,-0.020579855889081955,0.042506542056798935,0.003064453601837158,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.006417477503418922,1,0.01768798753619194,1,0.01768798753619194,0.19861905720608775,,,,1,176.8798753619194,-0.023312456905841827,0.05044260248541832,0.006417477503418922,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.009168731048703194,1,0.013417048379778862,1,0.013417048379778862,0.2120361055858666,,,,1,134.17048379778862,-0.02201208472251892,0.021145181730389595,0.009168731048703194,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0013408735394477844,1,0.003704946953803301,1,0.003704946953803301,0.2157410525396699,,,,1,37.04946953803301,-0.038483887910842896,0.0034460306633263826,0.0013408735394477844,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.008921494707465172,1,0.0024746968410909176,1,0.0024746968410909176,0.21821574938076083,,,,1,24.746968410909176,-0.0231824591755867,-0.01938198134303093,0.008921494707465172,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.009690867736935616,1,0.013157923705875874,1,0.013157923705875874,0.2313736730866367,,,,1,131.57923705875874,-0.007881734520196915,0.0029841316863894463,0.009690867736935616,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.007843783125281334,1,-0.011609433218836784,-1,-0.011609433218836784,0.21976423986779992,,,,0,-116.09433218836784,-0.003913715481758118,-0.00789579376578331,0.007843783125281334,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00061013363301754,1,-0.004282103851437569,-1,-0.004282103851437569,0.21548213601636235,,,,0,-42.82103851437569,0.00012317858636379242,0.002538258209824562,0.00061013363301754,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00553516112267971,1,-0.01912306621670723,-1,-0.01912306621670723,0.19635906979965512,,,,0,-191.2306621670723,-0.0072419121861457825,0.018364673480391502,0.00553516112267971,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002378322184085846,1,0.024840809404850006,1,0.024840809404850006,0.22119987920450512,,,,1,248.40809404850006,-0.002639520913362503,0.04706699773669243,0.002378322184085846,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.008000930771231651,1,0.002277998486533761,1,0.002277998486533761,0.22347787769103888,,,,1,22.77998486533761,-0.01340300589799881,0.015475744381546974,0.008000930771231651,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.003944385796785355,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.22230249668064062,,,,0,-11.753810103982687,-0.006730843335390091,0.026974011212587357,0.003944385796785355,-0.08149801908205123
