date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-05,fold_6,COVID crash and V-recovery,0.004914417862892151,1,0.00773001741617918,1,0.00773001741617918,0.033768976281862706,,,,1,77.3001741617918,0.0015406077727675438,-0.016023224219679832,0.004914417862892151,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0008944831788539886,-1,0.007218916900455952,1,-0.007218916900455952,0.026550059381406754,,,,0,-72.18916900455952,-0.00022401008754968643,-0.011659504845738411,-0.0008944831788539886,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0008893869817256927,1,0.01193004846572876,1,0.01193004846572876,0.038480107847135514,,,,1,119.3004846572876,0.0035131042823195457,-0.0018512934911996126,0.0008893869817256927,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.006534222513437271,1,-0.050818637013435364,-1,-0.050818637013435364,-0.01233852916629985,,,,0,-508.18637013435364,0.0010504424571990967,-0.01061584148555994,0.006534222513437271,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0016072168946266174,1,0.007916430942714214,1,0.007916430942714214,-0.004422098223585635,,,,1,79.16430942714214,-0.009916196577250957,0.04290812090039253,0.0016072168946266174,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0031952541321516037,-1,0.012093736790120602,1,-0.012093736790120602,-0.016515835013706237,,,,0,-120.93736790120602,-0.021764710545539856,0.0348283015191555,-0.0031952541321516037,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.002444351091980934,-1,0.017027128487825394,1,-0.017027128487825394,-0.03354296350153163,,,,0,-170.27128487825394,-0.015427825041115284,0.03465566039085388,-0.002444351091980934,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.007836926728487015,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.03670846443856135,,,,0,-31.655009370297194,-0.013187113218009472,0.026103550568223,-0.007836926728487015,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.015653856098651886,-1,0.002705324674025178,1,-0.002705324674025178,-0.03941378911258653,,,,0,-27.05324674025178,0.004292157478630543,0.002107067499309778,-0.015653856098651886,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0035961251705884933,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.03925039891328197,,,,1,1.6339019930455834,0.0008371742442250252,0.008876042440533638,-0.0035961251705884933,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0027316678315401077,1,0.01192109752446413,1,0.01192109752446413,-0.02732930138881784,,,,1,119.2109752446413,0.003598608076572418,-0.01485886238515377,0.0027316678315401077,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0011365972459316254,-1,0.008475018665194511,1,-0.008475018665194511,-0.03580432005401235,,,,0,-84.75018665194511,-0.0011926041916012764,-0.01593226008117199,-0.0011365972459316254,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002157757058739662,-1,-0.02083098329603672,-1,0.02083098329603672,-0.01497333675797563,,,,1,208.3098329603672,-0.003922515548765659,-0.004995599389076233,-0.002157757058739662,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0025789812207221985,-1,0.009474299848079681,1,-0.009474299848079681,-0.024447636606055312,,,,0,-94.74299848079681,0.002175716683268547,0.02743980661034584,-0.0025789812207221985,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008773420006036758,-1,-0.023898296058177948,-1,0.023898296058177948,-0.0005493405478773639,,,,1,238.98296058177948,-0.016424410045146942,0.02472933940589428,-0.008773420006036758,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.002812344580888748,-1,0.010847700759768486,1,-0.010847700759768486,-0.01139704130764585,,,,0,-108.47700759768486,-0.001936119981110096,0.07291491329669952,-0.002812344580888748,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.007890556007623672,-1,0.01941167749464512,1,-0.01941167749464512,-0.03080871880229097,,,,0,-194.1167749464512,-0.02099858596920967,0.05515451729297638,-0.007890556007623672,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0005568023771047592,1,0.011604422703385353,1,0.011604422703385353,-0.019204296098905616,,,,1,116.04422703385353,-0.02038808912038803,0.048828642815351486,0.0005568023771047592,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.006127668544650078,1,0.00676383264362812,1,0.00676383264362812,-0.012440463455277495,,,,1,67.6383264362812,-0.018121913075447083,0.04561207443475723,0.006127668544650078,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0031144600361585617,1,0.024287275969982147,1,0.024287275969982147,0.011846812514704652,,,,1,242.87275969982147,-0.014934717677533627,0.04565257206559181,0.0031144600361585617,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.004873288795351982,1,-0.006912693381309509,-1,-0.006912693381309509,0.004934119133395143,,,,0,-69.12693381309509,-0.0009893560782074928,0.0005803222302347422,0.004873288795351982,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.010225418023765087,1,0.01308580581098795,1,0.01308580581098795,0.018019924944383092,,,,1,130.8580581098795,-0.0020096832886338234,0.014546205289661884,0.010225418023765087,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006988661363720894,1,0.008387851528823376,1,0.008387851528823376,0.026407776473206468,,,,1,83.87851528823376,-0.0027779946103692055,0.0034939206670969725,0.006988661363720894,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0026345178484916687,1,0.006804332137107849,1,0.006804332137107849,0.03321210861031432,,,,1,68.04332137107849,-9.087100625038147e-05,-0.01173989288508892,0.0026345178484916687,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.004850810393691063,1,-0.020784974098205566,-1,-0.020784974098205566,0.01242713451210875,,,,0,-207.84974098205566,-0.0009917346760630608,-0.017386941239237785,0.004850810393691063,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0007490701973438263,-1,0.007053189445286989,1,-0.007053189445286989,0.005373945066821761,,,,0,-70.53189445286989,0.007821056060492992,0.031374141573905945,-0.0007490701973438263,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004185611382126808,1,0.0020335218869149685,1,0.0020335218869149685,0.00740746695373673,,,,1,20.335218869149685,-0.0018588276579976082,0.013845482841134071,0.004185611382126808,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.003053702414035797,1,-0.006845961790531874,-1,-0.006845961790531874,0.0005615051632048562,,,,0,-68.45961790531874,0.0028092162683606148,0.01532869040966034,0.003053702414035797,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0009427201002836227,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.0005957792018307373,,,,0,-11.572843650355935,0.009392110630869865,-0.004292608238756657,-0.0009427201002836227,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.002539917826652527,1,0.027976106852293015,1,0.027976106852293015,0.027380327650462277,,,,1,279.76106852293015,0.006458593532443047,-0.01499137282371521,0.002539917826652527,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.004161214455962181,1,-0.010475467890501022,-1,-0.010475467890501022,0.016904859759961255,,,,0,-104.75467890501022,-0.0014687636867165565,-0.025281477719545364,0.004161214455962181,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00622941181063652,1,0.0035167301539331675,1,0.0035167301539331675,0.020421589913894422,,,,1,35.167301539331675,0.0002581113949418068,-0.027612756937742233,0.00622941181063652,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00682222843170166,1,-0.026467259973287582,-1,-0.026467259973287582,-0.00604567005939316,,,,0,-264.6725997328758,-0.002366171218454838,-0.019669238477945328,0.00682222843170166,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.008371314033865929,1,-0.009541480801999569,-1,-0.009541480801999569,-0.015587150861392729,,,,0,-95.41480801999569,0.008232692256569862,0.012019885703921318,0.008371314033865929,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.010537311434745789,1,0.01768600009381771,1,0.01768600009381771,0.002098849232424982,,,,1,176.8600009381771,0.01031994167715311,0.03924935311079025,0.010537311434745789,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.002456074580550194,1,-0.012806747108697891,-1,-0.012806747108697891,-0.01070789787627291,,,,0,-128.0674710869789,0.016028283163905144,0.034980401396751404,0.002456074580550194,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0006645862013101578,1,0.011460249312222004,1,0.011460249312222004,0.0007523514359490946,,,,1,114.60249312222004,0.0029363343492150307,0.05149209499359131,0.0006645862013101578,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0019613876938819885,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.004469511375646107,,,,0,-52.218628115952015,-0.004756608046591282,0.042506542056798935,-0.0019613876938819885,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00479159876704216,-1,0.01768798753619194,1,-0.01768798753619194,-0.022157498911838047,,,,0,-176.8798753619194,-0.0006042709574103355,0.05044260248541832,-0.00479159876704216,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0034544281661510468,-1,0.013417048379778862,1,-0.013417048379778862,-0.03557454729161691,,,,0,-134.17048379778862,-0.0003264406695961952,0.021145181730389595,-0.0034544281661510468,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0019112266600131989,-1,0.003704946953803301,1,-0.003704946953803301,-0.03927949424542021,,,,0,-37.04946953803301,-0.0032877782359719276,0.0034460306633263826,-0.0019112266600131989,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.004673082381486893,1,0.0024746968410909176,1,0.0024746968410909176,-0.03680479740432929,,,,1,24.746968410909176,-0.0011242451146245003,-0.01938198134303093,0.004673082381486893,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0019507575780153275,1,0.013157923705875874,1,0.013157923705875874,-0.02364687369845342,,,,1,131.57923705875874,0.0003976793959736824,0.0029841316863894463,0.0019507575780153275,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0027195513248443604,1,-0.011609433218836784,-1,-0.011609433218836784,-0.0352563069172902,,,,0,-116.09433218836784,0.003294495865702629,-0.00789579376578331,0.0027195513248443604,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00696711428463459,1,-0.004282103851437569,-1,-0.004282103851437569,-0.03953841076872777,,,,0,-42.82103851437569,0.003965056501328945,0.002538258209824562,0.00696711428463459,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0044452473521232605,1,-0.01912306621670723,-1,-0.01912306621670723,-0.058661476985435,,,,0,-191.2306621670723,0.006558691151440144,0.018364673480391502,0.0044452473521232605,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0064927879720926285,1,0.024840809404850006,1,0.024840809404850006,-0.033820667580584995,,,,1,248.40809404850006,0.0039954110980033875,0.04706699773669243,0.0064927879720926285,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008327886462211609,1,0.002277998486533761,1,0.002277998486533761,-0.031542669094051234,,,,1,22.77998486533761,-0.005820154212415218,0.015475744381546974,0.0008327886462211609,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.001786036416888237,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.030367288083652966,,,,1,11.753810103982687,-0.0017786500975489616,0.026974011212587357,-0.001786036416888237,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0011155251413583755,1,0.011544312350451946,1,0.011544312350451946,-0.01882297573320102,,,,1,115.44312350451946,-0.0035163769498467445,0.03505614399909973,0.0011155251413583755,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00034791789948940277,-1,0.009579257108271122,1,-0.009579257108271122,-0.02840223284147214,,,,0,-95.79257108271122,-0.0006234096363186836,0.029736364260315895,-0.00034791789948940277,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.004121018573641777,1,-0.006750442553311586,-1,-0.006750442553311586,-0.03515267539478373,,,,0,-67.50442553311586,-0.003634766675531864,0.027988793328404427,0.004121018573641777,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.005617592483758926,1,0.013776266016066074,1,0.013776266016066074,-0.021376409378717653,,,,1,137.76266016066074,-0.0018802573904395103,0.05585353076457977,0.005617592483758926,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0029298104345798492,1,0.0069067515432834625,1,0.0069067515432834625,-0.014469657835434191,,,,1,69.06751543283463,-0.0013187425211071968,0.038955897092819214,0.0029298104345798492,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000739075243473053,1,0.006224532146006823,1,0.006224532146006823,-0.008245125689427368,,,,1,62.245321460068226,-0.004606212489306927,0.0371214896440506,0.000739075243473053,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0018300525844097137,1,0.007831685245037079,1,0.007831685245037079,-0.0004134404443902895,,,,1,78.31685245037079,-0.004572714678943157,0.038897957652807236,0.0018300525844097137,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.002528274431824684,1,0.021114297211170197,1,0.021114297211170197,0.020700856766779907,,,,1,211.14297211170197,-0.003507574088871479,0.04801339656114578,0.002528274431824684,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.006105102598667145,1,-0.003121370915323496,-1,-0.003121370915323496,0.01757948585145641,,,,0,-31.21370915323496,-0.001696319319307804,0.036324240267276764,0.006105102598667145,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.006632911041378975,1,0.005072346422821283,1,0.005072346422821283,0.022651832274277695,,,,1,50.72346422821283,0.002380596473813057,-0.012585151940584183,0.006632911041378975,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.007153766229748726,1,0.008001000620424747,1,0.008001000620424747,0.030652832894702442,,,,1,80.01000620424747,0.00873312447220087,-0.03107313998043537,0.007153766229748726,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.003872537985444069,1,0.016947124153375626,1,0.016947124153375626,0.04759995704807807,,,,1,169.47124153375626,0.0020466120913624763,-0.08833174407482147,0.003872537985444069,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.004494260996580124,1,0.009425140917301178,1,0.009425140917301178,0.057025097965379246,,,,1,94.25140917301178,0.0010905349627137184,-0.07632622867822647,0.004494260996580124,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.007753476500511169,1,-0.052030764520168304,-1,-0.052030764520168304,0.004994333445210941,,,,0,-520.307645201683,-0.0013480568304657936,-0.10588965564966202,0.007753476500511169,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.008458983153104782,1,-0.013415642082691193,-1,-0.013415642082691193,-0.008421308637480251,,,,0,-134.15642082691193,0.016502687707543373,-0.0608224980533123,0.008458983153104782,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002057179808616638,1,-0.04925760254263878,-1,-0.04925760254263878,-0.05767891118011903,,,,0,-492.5760254263878,0.017175516113638878,-0.03014158084988594,0.002057179808616638,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0101198460906744,1,0.028952637687325478,1,0.028952637687325478,-0.028726273492793553,,,,1,289.5263768732548,0.029550570994615555,0.033189885318279266,0.0101198460906744,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0016567781567573547,-1,-0.020138287916779518,-1,0.020138287916779518,-0.008587985576014034,,,,1,201.38287916779518,0.005607078783214092,-0.011837474070489407,-0.0016567781567573547,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.011686726473271847,1,-0.006963605526834726,-1,-0.006963605526834726,-0.01555159110284876,,,,0,-69.63605526834726,0.019357066601514816,-0.007444728631526232,0.011686726473271847,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.008404554799199104,1,0.017265276983380318,1,0.017265276983380318,0.001713685880531557,,,,1,172.65276983380318,0.017936725169420242,-0.01332566887140274,0.008404554799199104,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01330488920211792,1,0.014073864556849003,1,0.014073864556849003,0.01578755043738056,,,,1,140.73864556849003,0.005233640782535076,-0.028195757418870926,0.01330488920211792,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.017669927328824997,1,-0.01607472263276577,-1,-0.01607472263276577,-0.0002871721953852102,,,,0,-160.7472263276577,8.136127144098282e-05,-0.023861397057771683,0.017669927328824997,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,6.085820496082306e-05,1,-0.01574554108083248,-1,-0.01574554108083248,-0.01603271327621769,,,,0,-157.4554108083248,-0.0013491129502654076,-0.03879699110984802,6.085820496082306e-05,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.006307091563940048,1,-0.01284454483538866,-1,-0.01284454483538866,-0.028877258111606352,,,,0,-128.4454483538866,0.005992677994072437,-0.018405728042125702,0.006307091563940048,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0167701318860054,1,0.0023951882030814886,1,0.0023951882030814886,-0.026482069908524863,,,,1,23.951882030814886,0.030339807271957397,0.017421115189790726,0.0167701318860054,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0041541047394275665,1,0.01840822398662567,1,0.01840822398662567,-0.008073845921899192,,,,1,184.0822398662567,0.02668078988790512,0.035582274198532104,0.0041541047394275665,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0019821282476186752,-1,-0.03101031668484211,-1,0.03101031668484211,0.022936470762942918,,,,1,310.1031668484211,0.01811269484460354,0.012654685415327549,-0.0019821282476186752,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0006759334355592728,-1,0.0046457210555672646,1,-0.0046457210555672646,0.018290749707375653,,,,0,-46.457210555672646,0.03886422514915466,0.050490401685237885,-0.0006759334355592728,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0018766634166240692,1,0.022982297465205193,1,0.022982297465205193,0.041273047172580846,,,,1,229.82297465205193,0.04672190919518471,0.061592526733875275,0.0018766634166240692,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0019880179315805435,1,0.02055634744465351,1,0.02055634744465351,0.06182939461723436,,,,1,205.5634744465351,0.03433505818247795,0.010075737722218037,0.0019880179315805435,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004866467788815498,1,-0.004519365727901459,-1,-0.004519365727901459,0.0573100288893329,,,,0,-45.19365727901459,0.004509283229708672,0.010621445253491402,0.004866467788815498,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.016059953719377518,1,0.0068253991194069386,1,0.0068253991194069386,0.06413542800873984,,,,1,68.25399119406939,0.01945469155907631,-0.002867152215912938,0.016059953719377518,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.016957124695181847,1,0.01574784703552723,1,0.01574784703552723,0.07988327504426707,,,,1,157.4784703552723,0.007565741892904043,0.007458656560629606,0.016957124695181847,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.018475020304322243,1,-0.02853449247777462,-1,-0.02853449247777462,0.051348782566492446,,,,0,-285.3449247777462,-0.005430051125586033,-0.0029803828801959753,0.018475020304322243,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.024822097271680832,1,0.02110205590724945,1,0.02110205590724945,0.0724508384737419,,,,1,211.0205590724945,0.018266187980771065,0.04071858525276184,0.024822097271680832,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.008182428777217865,1,-0.01800796203315258,-1,-0.01800796203315258,0.054442876440589316,,,,0,-180.0796203315258,-0.0025993743911385536,0.0500197559595108,0.008182428777217865,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01586739718914032,1,0.017151206731796265,1,0.017151206731796265,0.07159408317238558,,,,1,171.51206731796265,-0.0011159414425492287,0.06799398362636566,0.01586739718914032,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.003556966781616211,1,0.005308808758854866,1,0.005308808758854866,0.07690289193124045,,,,1,53.08808758854866,-0.013111797161400318,0.0424555167555809,0.003556966781616211,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006927214562892914,1,0.015164476819336414,1,0.015164476819336414,0.09206736875057686,,,,1,151.64476819336414,-0.009070740081369877,0.03041280247271061,0.0006927214562892914,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00186828151345253,1,0.030403228476643562,1,0.030403228476643562,0.12247059722722042,,,,1,304.0322847664356,-0.0028792796656489372,0.009752639569342136,0.00186828151345253,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0017437208443880081,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.12243686003421317,,,,0,-0.33737193007254973,-0.007028308697044849,-0.037110790610313416,0.0017437208443880081,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.007655637338757515,1,-0.00838725920766592,-1,-0.00838725920766592,0.11404960082654725,,,,0,-83.8725920766592,-0.005894099362194538,-0.03492961823940277,0.007655637338757515,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00950302928686142,1,-0.006733904592692852,-1,-0.006733904592692852,0.1073156962338544,,,,0,-67.33904592692852,-0.004641222767531872,-0.0273162629455328,0.00950302928686142,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0014169532805681229,1,-0.005495686549693346,-1,-0.005495686549693346,0.10182000968416105,,,,0,-54.95686549693346,9.525474160909653e-05,-0.020617766305804253,0.0014169532805681229,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.001301417127251625,1,-0.016460204496979713,-1,-0.016460204496979713,0.08535980518718134,,,,0,-164.60204496979713,0.003693239763379097,-0.013153640553355217,0.001301417127251625,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0005490891635417938,-1,0.002147437771782279,1,-0.002147437771782279,0.08321236741539906,,,,0,-21.47437771782279,-0.002823983319103718,-0.011803005822002888,-0.0005490891635417938,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-5.995854735374451e-06,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.08398627249334822,,,,1,7.739050779491663,-0.01602989062666893,-0.006172140594571829,-5.995854735374451e-06,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.003886474296450615,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.0840216811884602,,,,1,0.35408695111982524,-0.008443293161690235,-0.045165520161390305,-0.003886474296450615,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.004763146862387657,-1,0.001968440366908908,1,-0.001968440366908908,0.0820532408215513,,,,0,-19.68440366908908,-0.01239225547760725,-0.02779475226998329,-0.004763146862387657,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.01257731020450592,-1,-0.015109569765627384,-1,0.015109569765627384,0.09716281058717868,,,,1,151.09569765627384,-0.012282471172511578,-0.055452797561883926,-0.01257731020450592,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0052612461149692535,-1,0.007778302300721407,1,-0.007778302300721407,0.08938450828645728,,,,0,-77.78302300721407,-0.013048403896391392,-0.03811882436275482,-0.0052612461149692535,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0026631206274032593,-1,-0.03976728767156601,-1,0.03976728767156601,0.12915179595802329,,,,1,397.6728767156601,-0.00947044137865305,-0.028747210279107094,-0.0026631206274032593,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.003781929612159729,1,0.01733536086976528,1,0.01733536086976528,0.14648715682778857,,,,1,173.35360869765282,0.030206043273210526,0.054690517485141754,0.003781929612159729,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0038217902183532715,-1,-0.025689605623483658,-1,0.025689605623483658,0.17217676245127223,,,,1,256.8960562348366,0.02030138112604618,0.06309220939874649,-0.0038217902183532715,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0001394525170326233,-1,0.0022244045976549387,1,-0.0022244045976549387,0.1699523578536173,,,,0,-22.244045976549387,0.04027383774518967,0.08952881395816803,-0.0001394525170326233,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004070380702614784,1,0.017149915918707848,1,0.017149915918707848,0.18710227377232513,,,,1,171.49915918707848,0.023642361164093018,0.06665904819965363,0.004070380702614784,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0032210294157266617,1,0.04367043823003769,1,0.04367043823003769,0.23077271200236282,,,,1,436.7043823003769,-0.010083083994686604,0.031432218849658966,0.0032210294157266617,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.010626103729009628,1,0.025737054646015167,1,0.025737054646015167,0.256509766648378,,,,1,257.3705464601517,-0.010914004407823086,0.009885048493742943,0.010626103729009628,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.006455376744270325,1,0.0007469941047020257,1,0.0007469941047020257,0.25725676075308,,,,1,7.4699410470202565,-0.008528015576303005,-0.020557139068841934,0.006455376744270325,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.006859404966235161,1,-0.02064535580575466,-1,-0.02064535580575466,0.23661140494732535,,,,0,-206.45355805754662,0.000504600815474987,-0.012569820508360863,0.006859404966235161,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.006691578775644302,1,-0.01807691529393196,-1,-0.01807691529393196,0.2185344896533934,,,,0,-180.7691529393196,0.006429124623537064,0.015848102048039436,0.006691578775644302,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004732431843876839,1,0.022123269736766815,1,0.022123269736766815,0.2406577593901602,,,,1,221.23269736766815,0.00426832027733326,0.030747581273317337,0.004732431843876839,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.004987481981515884,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.23595262693925179,,,,0,-47.051324509084225,-0.006175213493406773,0.0012066756607964635,0.004987481981515884,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.002274293452501297,-1,0.00873431283980608,1,-0.00873431283980608,0.2272183140994457,,,,0,-87.3431283980608,-0.007415673695504665,0.013706258498132229,-0.002274293452501297,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.007097553461790085,-1,0.007772567216306925,1,-0.007772567216306925,0.21944574688313878,,,,0,-77.72567216306925,-0.006681936793029308,-0.0018917557317763567,-0.007097553461790085,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0004539377987384796,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.22262318295179284,,,,1,31.774360686540604,-0.013493449427187443,-0.009630321525037289,-0.0004539377987384796,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.004354557022452354,1,-0.007417635060846806,-1,-0.007417635060846806,0.21520554789094604,,,,0,-74.17635060846806,-0.01119116973131895,0.007499608676880598,0.004354557022452354,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0018305238336324692,1,0.007794450502842665,1,0.007794450502842665,0.2229999983937887,,,,1,77.94450502842665,-0.010399478487670422,0.021044887602329254,0.0018305238336324692,0.41165884580625633
