date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00391782820224762,-1,0.019337907433509827,1,-0.019337907433509827,-0.1105370864388533,,,,0,-193.37907433509827,0.015705591067671776,0.016624685376882553,-0.00391782820224762,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004611903801560402,-1,-0.0001845464576035738,-1,0.0001845464576035738,-0.11035253998124972,,,,1,1.845464576035738,-0.0026972037740051746,-0.0014171712100505829,-0.004611903801560402,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005430122837424278,-1,0.007853393442928791,1,-0.007853393442928791,-0.11820593342417851,,,,0,-78.53393442928791,-0.0016349612269550562,0.0052218688651919365,-0.005430122837424278,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004421696066856384,-1,0.009851583279669285,1,-0.009851583279669285,-0.1280575167038478,,,,0,-98.51583279669285,-0.005883992183953524,0.009246372617781162,-0.004421696066856384,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009227506816387177,1,-0.020233651623129845,-1,-0.020233651623129845,-0.14829116832697764,,,,0,-202.33651623129845,0.006687372922897339,-0.013034457340836525,0.0009227506816387177,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009103007614612579,-1,0.0012960510794073343,1,-0.0012960510794073343,-0.14958721940638497,,,,0,-12.960510794073343,0.003880174132063985,-0.002287453506141901,-0.0009103007614612579,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027722492814064026,1,0.006454493384808302,1,0.006454493384808302,-0.14313272602157667,,,,1,64.54493384808302,0.003963948227465153,0.0215363297611475,0.00027722492814064026,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003150448203086853,-1,0.011877898126840591,1,-0.011877898126840591,-0.15501062414841726,,,,0,-118.77898126840591,0.002908543450757861,0.02993958815932274,-0.003150448203086853,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002518419176340103,1,-0.012429247610270977,-1,-0.012429247610270977,-0.16743987175868824,,,,0,-124.29247610270977,0.012289812788367271,0.013830570504069328,0.002518419176340103,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005001742392778397,1,-0.009486648254096508,-1,-0.009486648254096508,-0.17692652001278475,,,,0,-94.86648254096508,0.01970892772078514,0.038604870438575745,0.005001742392778397,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037979111075401306,1,0.025119835510849953,1,0.025119835510849953,-0.1518066845019348,,,,1,251.19835510849953,0.017462555319070816,0.05690077319741249,0.0037979111075401306,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005139373242855072,-1,0.01485775038599968,1,-0.01485775038599968,-0.16666443488793448,,,,0,-148.5775038599968,0.00731363520026207,0.028794310986995697,-0.0005139373242855072,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016452707350254059,1,-0.004231119528412819,-1,-0.004231119528412819,-0.1708955544163473,,,,0,-42.31119528412819,0.013591702096164227,0.00041609382606111467,0.0016452707350254059,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005442969501018524,1,0.01234505232423544,1,0.01234505232423544,-0.15855050209211186,,,,1,123.4505232423544,0.009381544776260853,0.006606902461498976,0.005442969501018524,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009371265769004822,-1,0.008809252642095089,1,-0.008809252642095089,-0.16735975473420694,,,,0,-88.09252642095089,0.00846168678253889,-0.006687937770038843,-0.0009371265769004822,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002986527979373932,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.17034637980395928,,,,0,-29.866250697523355,0.00871025025844574,-0.0008191018714569509,0.0002986527979373932,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004991784691810608,1,-0.013520467095077038,-1,-0.013520467095077038,-0.18386684689903632,,,,0,-135.20467095077038,0.010602859780192375,0.002869384828954935,0.004991784691810608,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011130373924970627,1,0.001959689659997821,1,0.001959689659997821,-0.1819071572390385,,,,1,19.59689659997821,0.012900791130959988,0.017617112025618553,0.011130373924970627,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011176109313964844,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.18285694502992555,,,,0,-9.497877908870578,0.007883243262767792,0.019853880628943443,0.011176109313964844,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00896502286195755,1,0.014678088948130608,1,0.014678088948130608,-0.16817885608179495,,,,1,146.78088948130608,0.00996418297290802,0.022779028862714767,0.00896502286195755,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005774158984422684,1,0.0007018616888672113,1,0.0007018616888672113,-0.16747699439292774,,,,1,7.018616888672113,0.0075050294399261475,0.00792672112584114,0.005774158984422684,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0074240341782569885,1,0.001227260334417224,1,0.001227260334417224,-0.1662497340585105,,,,1,12.27260334417224,0.006755689159035683,0.0035608201287686825,0.0074240341782569885,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004809781908988953,1,0.004196458030492067,1,0.004196458030492067,-0.16205327602801844,,,,1,41.96458030492067,0.0065214065834879875,0.00970625039190054,0.004809781908988953,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032717399299144745,1,0.001975360093638301,1,0.001975360093638301,-0.16007791593438014,,,,1,19.75360093638301,0.01494609471410513,0.009147333912551403,0.0032717399299144745,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031997039914131165,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.16025213459215593,,,,0,-1.7421865777578205,0.009767523035407066,0.008208819665014744,0.0031997039914131165,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003918491303920746,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.16391617413319182,,,,0,-36.640395410358906,0.009525599889457226,0.007749252486974001,0.003918491303920746,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005818281322717667,1,0.007372690364718437,1,0.007372690364718437,-0.15654348376847338,,,,1,73.72690364718437,0.008843756280839443,0.009106521494686604,0.005818281322717667,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024828538298606873,1,0.0036375417839735746,1,0.0036375417839735746,-0.1529059419844998,,,,1,36.375417839735746,0.005740617401897907,0.00863878894597292,0.0024828538298606873,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018332861363887787,1,0.0010368457296863198,1,0.0010368457296863198,-0.15186909625481348,,,,1,10.368457296863198,0.004705321975052357,0.005173328332602978,0.0018332861363887787,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007008355110883713,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.1525028825708432,,,,0,-6.337863160297275,0.008383427746593952,0.004881580825895071,0.007008355110883713,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00447072833776474,1,-0.002306770533323288,-1,-0.002306770533323288,-0.1548096531041665,,,,0,-23.06770533323288,0.004617304541170597,-0.00017281183681916445,0.00447072833776474,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005101937800645828,1,0.006904958747327328,1,0.006904958747327328,-0.14790469435683917,,,,1,69.04958747327328,0.005823800340294838,-0.010214511305093765,0.005101937800645828,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001690395176410675,1,0.00017208090866915882,1,0.00017208090866915882,-0.14773261344817,,,,1,1.7208090866915882,0.006219338625669479,-0.018637001514434814,0.001690395176410675,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036461241543293,1,0.0007450981065630913,1,0.0007450981065630913,-0.14698751534160692,,,,1,7.450981065630913,0.0032923773396760225,0.0017753717256709933,0.0036461241543293,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005665283650159836,1,-0.005688178818672895,-1,-0.005688178818672895,-0.15267569416027982,,,,0,-56.881788186728954,0.00796433910727501,0.0065093920566141605,0.005665283650159836,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007458232343196869,1,-0.012348470278084278,-1,-0.012348470278084278,-0.1650241644383641,,,,0,-123.48470278084278,0.013211523182690144,0.01968303509056568,0.007458232343196869,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009193770587444305,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.16654169590037782,,,,0,-15.175314620137215,0.009139101952314377,0.030335213989019394,0.009193770587444305,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009861618280410767,1,0.020584454759955406,1,0.020584454759955406,-0.1459572411404224,,,,1,205.84454759955406,0.008935523219406605,0.041090596467256546,0.009861618280410767,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012461058795452118,-1,0.005479118321090937,1,-0.005479118321090937,-0.15143635946151335,,,,0,-54.79118321090937,-0.0004184327553957701,0.022885199636220932,-0.0012461058795452118,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003348570317029953,1,0.007485463283956051,1,0.007485463283956051,-0.1439508961775573,,,,1,74.85463283956051,0.005988169461488724,0.020762847736477852,0.003348570317029953,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004226900637149811,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.14564718744077254,,,,0,-16.962912632152438,0.00687328539788723,0.01723448745906353,0.0004226900637149811,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007215589284896851,-1,0.009237850084900856,1,-0.009237850084900856,-0.1548850375256734,,,,0,-92.37850084900856,0.007510727271437645,0.03444202244281769,-0.0007215589284896851,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006297901272773743,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.1572640966187464,,,,0,-23.790590930730104,0.010630411095917225,0.0029952730983495712,-0.0006297901272773743,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010463260114192963,-1,0.003356766188517213,1,-0.003356766188517213,-0.16062086280726362,,,,0,-33.56766188517213,0.005314304493367672,-0.0012897165725007653,-0.0010463260114192963,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020628683269023895,1,0.003957103006541729,1,0.003957103006541729,-0.1566637598007219,,,,1,39.57103006541729,0.009469055570662022,0.0,0.0020628683269023895,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032463669776916504,1,0.015511245466768742,1,0.015511245466768742,-0.14115251433395315,,,,1,155.11245466768742,0.008172133006155491,-0.010400827042758465,0.0032463669776916504,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007970891892910004,-1,-0.02220890112221241,-1,0.02220890112221241,-0.11894361321174074,,,,1,222.0890112221241,0.006257807835936546,-0.023610059171915054,-0.0007970891892910004,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006591420620679855,1,-0.001905930577777326,-1,-0.001905930577777326,-0.12084954378951807,,,,0,-19.05930577777326,0.01928580179810524,0.006141345482319593,0.006591420620679855,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006583362817764282,1,0.004646482411772013,1,0.004646482411772013,-0.11620306137774605,,,,1,46.46482411772013,0.021845895797014236,0.021207502111792564,0.006583362817764282,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007875081151723862,1,-0.006443724036216736,-1,-0.006443724036216736,-0.12264678541396279,,,,0,-64.43724036216736,0.01501805055886507,0.02034425549209118,0.007875081151723862,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010043591260910034,1,0.0023020142689347267,1,0.0023020142689347267,-0.12034477114502806,,,,1,23.020142689347267,0.028185654431581497,0.03251755237579346,0.010043591260910034,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01094738394021988,1,0.007542503532022238,1,0.007542503532022238,-0.11280226761300582,,,,1,75.42503532022238,0.020911317318677902,0.029834916815161705,0.01094738394021988,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002779591828584671,1,0.013160225003957748,1,0.013160225003957748,-0.09964204260904808,,,,1,131.60225003957748,0.007224023342132568,0.027450084686279297,0.002779591828584671,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003750137984752655,1,0.0037832369562238455,1,0.0037832369562238455,-0.09585880565282423,,,,1,37.832369562238455,0.008636226877570152,0.01683189906179905,0.0003750137984752655,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005592577159404755,1,0.005729572847485542,1,0.005729572847485542,-0.09012923280533869,,,,1,57.29572847485542,0.009038198739290237,0.009531304240226746,0.005592577159404755,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038544535636901855,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.09050985511566978,,,,0,-3.806223103310913,0.011639955453574657,0.009153859689831734,0.0038544535636901855,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003837093710899353,1,0.00515767140313983,1,0.00515767140313983,-0.08535218371252995,,,,1,51.576714031398296,0.009726157411932945,0.007159198634326458,0.003837093710899353,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003649752587080002,1,0.0025420398451387882,1,0.0025420398451387882,-0.08281014386739116,,,,1,25.420398451387882,0.0070211151614785194,0.006315842270851135,0.003649752587080002,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004241734743118286,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.08632750173273962,,,,0,-35.17357865348458,0.006162730976939201,0.003935340326279402,0.004241734743118286,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007125794887542725,1,0.005352128762751818,1,0.005352128762751818,-0.0809753729699878,,,,1,53.52128762751818,0.008306446485221386,0.010890415869653225,0.007125794887542725,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0063747838139534,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.08335065694700461,,,,0,-23.752839770168066,0.011449889279901981,0.009017187170684338,0.0063747838139534,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004056762903928757,1,0.004314315505325794,1,0.004314315505325794,-0.07903634144167881,,,,1,43.14315505325794,0.006943388842046261,0.012674174271523952,0.004056762903928757,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002272374927997589,1,0.0001615378278074786,1,0.0001615378278074786,-0.07887480361387134,,,,1,1.615378278074786,0.004918360151350498,0.011184216476976871,0.002272374927997589,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025341473519802094,1,0.0034377172123640776,1,0.0034377172123640776,-0.07543708640150726,,,,1,34.377172123640776,5.183671601116657e-05,0.02366057224571705,0.0025341473519802094,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025503598153591156,1,0.0034789007622748613,1,0.0034789007622748613,-0.0719581856392324,,,,1,34.78900762274861,0.0012997419107705355,0.0170652624219656,0.0025503598153591156,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036968179047107697,1,0.001281703356653452,1,0.001281703356653452,-0.07067648228257895,,,,1,12.81703356653452,-0.0013030280824750662,0.017636874690651894,0.0036968179047107697,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005146682262420654,1,0.002824357245117426,1,0.002824357245117426,-0.06785212503746152,,,,1,28.24357245117426,0.000306152505800128,0.01724712736904621,0.005146682262420654,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002999044954776764,-1,0.012637894600629807,1,-0.012637894600629807,-0.08049001963809133,,,,0,-126.37894600629807,-0.007987039163708687,0.016361890360713005,-0.0002999044954776764,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023789145052433014,1,-0.0031575928442180157,-1,-0.0031575928442180157,-0.08364761248230934,,,,0,-31.575928442180157,-0.003465350018814206,-0.004054222255945206,0.0023789145052433014,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00708543136715889,1,0.004050512798130512,1,0.004050512798130512,-0.07959709968417883,,,,1,40.50512798130512,-0.0005239797756075859,-0.004119951277971268,0.00708543136715889,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002834741026163101,1,0.0008919559768401086,1,0.0008919559768401086,-0.07870514370733872,,,,1,8.919559768401086,0.0008235659915953875,-0.012520142830908298,0.002834741026163101,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010715238749980927,1,0.0019391197711229324,1,0.0019391197711229324,-0.07676602393621579,,,,1,19.391197711229324,-0.00055709108710289,0.002410326385870576,0.0010715238749980927,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000369783490896225,-1,-0.007778218016028404,-1,0.007778218016028404,-0.06898780592018738,,,,1,77.78218016028404,-0.0033806520514190197,-0.005670021288096905,-0.000369783490896225,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.004612836986780167,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.014426585286855698,-0.058126457035541534,0.004612836986780167,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.004449088126420975,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.013813511468470097,-0.0860784575343132,0.004449088126420975,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.002103760838508606,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.0100662000477314,-0.09047750383615494,0.002103760838508606,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.006296578794717789,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.007223525084555149,-0.1325218379497528,0.006296578794717789,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.010545182973146439,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.01574804075062275,-0.1123478040099144,0.010545182973146439,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.00843539834022522,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.01586565189063549,-0.022704971954226494,0.00843539834022522,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.016772616654634476,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.012983242981135845,-0.027729181572794914,0.016772616654634476,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0176507830619812,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.015211652033030987,0.008005531504750252,0.0176507830619812,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.023385200649499893,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.028920983895659447,0.02852322906255722,0.023385200649499893,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.017615344375371933,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.02207960933446884,0.010729601606726646,0.017615344375371933,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.005049701780080795,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.002417587907984853,-0.11158188432455063,0.005049701780080795,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.013172239065170288,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.023710429668426514,-0.02596919983625412,0.013172239065170288,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0008526705205440521,-1,-0.03085332363843918,-1,0.03085332363843918,-0.041695558436913416,,,,1,308.5332363843918,0.0024438153486698866,-0.11137661337852478,-0.0008526705205440521,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.011999011039733887,1,-0.01701597310602665,-1,-0.01701597310602665,-0.058711531542940065,,,,0,-170.1597310602665,0.027899257838726044,-0.17669427394866943,0.011999011039733887,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.012439265847206116,1,-0.07199513912200928,-1,-0.07199513912200928,-0.13070667066494934,,,,0,-719.9513912200928,0.03090701811015606,-0.07836981117725372,0.012439265847206116,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.01898670196533203,1,0.05301981791853905,1,0.05301981791853905,-0.0776868527464103,,,,1,530.1981791853905,0.029021942988038063,-0.13396690785884857,0.01898670196533203,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.008211087435483932,1,-0.04453199356794357,-1,-0.04453199356794357,-0.12221884631435387,,,,0,-445.31993567943573,0.0007891110144555569,-0.11388345062732697,0.008211087435483932,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.011713240295648575,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2183898230723571,,,,0,-961.7097675800323,0.024218104779720306,-0.10023970156908035,0.011713240295648575,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.010799620300531387,1,0.08130848407745361,1,0.08130848407745361,-0.1370813389949035,,,,1,813.0848407745361,0.02815222553908825,0.0019156171474605799,0.010799620300531387,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0005313865840435028,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2646735747985076,,,,0,-1275.9223580360413,0.002171451458707452,-0.11935686320066452,0.0005313865840435028,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.013440810143947601,1,0.07310327887535095,1,0.07310327887535095,-0.19157029592315666,,,,1,731.0327887535095,0.01867825724184513,0.008956932462751865,0.013440810143947601,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.009367603808641434,1,-0.03088824450969696,-1,-0.03088824450969696,-0.22245854043285362,,,,0,-308.8824450969696,0.02318028174340725,0.01043920498341322,0.009367603808641434,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.008117835968732834,1,0.005984340328723192,1,0.005984340328723192,-0.21647420010413043,,,,1,59.84340328723192,0.0074729351326823235,0.03389502316713333,0.008117835968732834,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.012357950210571289,1,-0.03996399790048599,-1,-0.03996399790048599,-0.2564381980046164,,,,0,-399.6399790048599,0.012623448856174946,0.07923150807619095,0.012357950210571289,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.011163264513015747,1,0.0007215568330138922,1,0.0007215568330138922,-0.25571664117160253,,,,1,7.215568330138922,0.022342314943671227,0.08419716358184814,0.011163264513015747,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.01572885736823082,1,0.07458554953336716,1,0.07458554953336716,-0.18113109163823538,,,,1,745.8554953336716,0.0067911297082901,0.11920323222875595,0.01572885736823082,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.00937824696302414,-1,-0.007432425860315561,-1,0.007432425860315561,-0.17369866577791981,,,,1,74.32425860315561,-0.02332415245473385,0.03604106232523918,-0.00937824696302414,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.009337110444903374,-1,0.05132082477211952,1,-0.05132082477211952,-0.22501949055003934,,,,0,-513.2082477211952,-0.010260370559990406,5.4859290685271844e-05,-0.009337110444903374,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0032183006405830383,-1,-0.034998346120119095,-1,0.034998346120119095,-0.19002114442992024,,,,1,349.98346120119095,-0.015046726912260056,-0.031174037605524063,-0.0032183006405830383,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0020832084119319916,-1,0.03572762385010719,1,-0.03572762385010719,-0.22574876828002743,,,,0,-357.27623850107193,0.0018628996331244707,-0.010470139794051647,-0.0020832084119319916,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0011779926717281342,1,-0.008576614782214165,-1,-0.008576614782214165,-0.2343253830622416,,,,0,-85.76614782214165,-0.005562230944633484,0.02285684272646904,0.0011779926717281342,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.009992197155952454,1,-0.043418630957603455,-1,-0.043418630957603455,-0.27774401401984505,,,,0,-434.18630957603455,0.007745037786662579,0.031026244163513184,0.009992197155952454,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0018405094742774963,1,0.02009192667901516,1,0.02009192667901516,-0.2576520873408299,,,,1,200.9192667901516,0.012689442373812199,0.09545475989580154,0.0018405094742774963,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0010116137564182281,1,-0.014294445514678955,-1,-0.014294445514678955,-0.27194653285550885,,,,0,-142.94445514678955,-0.003745160298421979,0.07680775225162506,0.0010116137564182281,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.007862210273742676,-1,0.06905461102724075,1,-0.06905461102724075,-0.3410011438827496,,,,0,-690.5461102724075,-0.020990842953324318,0.10184760391712189,-0.007862210273742676,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.014238107949495316,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.3405939295189455,,,,1,4.07214363804087,-0.04460173472762108,0.07536505907773972,-0.014238107949495316,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.025187939405441284,-1,0.021009888499975204,1,-0.021009888499975204,-0.3616038180189207,,,,0,-210.09888499975204,-0.03762279450893402,0.0642361268401146,-0.025187939405441284,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.012255501002073288,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.3630487364716828,,,,0,-14.449184527620673,-0.024963030591607094,0.06130203232169151,-0.012255501002073288,0.026693376605347516
