date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0032857004553079605,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.010453341667016502,,,,1,30.346480198204517,0.007897432893514633,-0.004503125324845314,-0.0032857004553079605,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.003022722899913788,-1,-0.012126589193940163,-1,0.012126589193940163,0.022579930860956665,,,,1,121.26589193940163,0.0074073560535907745,0.004496706649661064,-0.003022722899913788,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.001628786325454712,-1,0.007398632355034351,1,-0.007398632355034351,0.015181298505922314,,,,0,-73.98632355034351,0.013404186815023422,0.013173858635127544,-0.001628786325454712,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0013694334775209427,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.01834526415768778,,,,1,31.639656517654657,0.009327348321676254,0.00974604208022356,-0.0013694334775209427,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0013241413980722427,-1,0.006423445418477058,1,-0.006423445418477058,0.011921818739210721,,,,0,-64.23445418477058,0.009634643793106079,-0.0004228194011375308,-0.0013241413980722427,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0015174057334661484,-1,0.0059651839546859264,1,-0.0059651839546859264,0.005956634784524795,,,,0,-59.651839546859264,0.008449774235486984,0.008882122114300728,-0.0015174057334661484,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.004166042432188988,-1,-0.003449437441304326,-1,0.003449437441304326,0.00940607222582912,,,,1,34.49437441304326,0.002254614606499672,0.0016677516978234053,-0.004166042432188988,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0006275512278079987,-1,0.003970816265791655,1,-0.003970816265791655,0.005435255960037466,,,,0,-39.708162657916546,0.004013892263174057,0.01145125925540924,-0.0006275512278079987,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.002118736505508423,-1,-0.013332827016711235,-1,0.013332827016711235,0.0187680829767487,,,,1,133.32827016711235,0.003527764230966568,0.013877581804990768,-0.002118736505508423,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0012963656336069107,1,0.015728386119008064,1,0.015728386119008064,0.034496469095756765,,,,1,157.28386119008064,0.010989908128976822,0.026078633964061737,0.0012963656336069107,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.000822167843580246,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.03574565544113284,,,,1,12.491863453760743,0.0090327188372612,0.006429646164178848,-0.000822167843580246,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0032440628856420517,-1,0.006334070116281509,1,-0.006334070116281509,0.02941158532485133,,,,0,-63.340701162815094,0.006922770291566849,0.007989144884049892,-0.0032440628856420517,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.003146970644593239,-1,0.00639713928103447,1,-0.00639713928103447,0.02301444604381686,,,,0,-63.971392810344696,0.003327060490846634,-0.00010333875979995355,-0.003146970644593239,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.007901318371295929,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.024146222647686955,,,,1,11.317766038700938,-0.0012056101113557816,-0.002574207494035363,-0.007901318371295929,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0029253941029310226,-1,-0.003920600283890963,-1,0.003920600283890963,0.028066822931577917,,,,1,39.206002838909626,0.006691262125968933,-0.021860044449567795,-0.0029253941029310226,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00496281310915947,-1,0.0003103120543528348,1,-0.0003103120543528348,0.027756510877225082,,,,0,-3.103120543528348,0.005999043583869934,-0.021629933267831802,-0.00496281310915947,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.005642317235469818,-1,-0.001758413389325142,-1,0.001758413389325142,0.029514924266550224,,,,1,17.58413389325142,0.010395046323537827,-0.015097670257091522,-0.005642317235469818,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.006108617410063744,-1,0.003926270641386509,1,-0.003926270641386509,0.025588653625163715,,,,0,-39.26270641386509,0.004414685070514679,-0.02102711983025074,-0.006108617410063744,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.010251032188534737,-1,-0.02041761204600334,-1,0.02041761204600334,0.04600626567116706,,,,1,204.17612046003342,-0.0056443121284246445,-0.025693856179714203,-0.010251032188534737,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0021039824932813644,-1,-0.003690489800646901,-1,0.003690489800646901,0.04969675547181396,,,,1,36.90489800646901,0.008818626403808594,-0.008454873226583004,-0.0021039824932813644,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-8.886493742465973e-05,-1,0.0068425750359892845,1,-0.0068425750359892845,0.042854180435824674,,,,0,-68.42575035989285,0.010654095560312271,0.0024269213899970055,-8.886493742465973e-05,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0009896140545606613,1,-0.007687862496823072,-1,-0.007687862496823072,0.0351663179390016,,,,0,-76.87862496823072,-0.0017624832689762115,0.001467795460484922,0.0009896140545606613,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0017756596207618713,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.03442585100856377,,,,0,-7.404669304378331,0.012654691934585571,0.008736382238566875,0.0017756596207618713,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.00359492190182209,1,-0.00317862955853343,-1,-0.00317862955853343,0.031247221450030338,,,,0,-31.7862955853343,0.012351922690868378,0.02000616118311882,0.00359492190182209,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0022698771208524704,1,0.007191305048763752,1,0.007191305048763752,0.03843852649879409,,,,1,71.91305048763752,0.015272561460733414,0.028356796130537987,0.0022698771208524704,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0024909544736146927,-1,0.005883449222892523,1,-0.005883449222892523,0.03255507727590157,,,,0,-58.83449222892523,0.01222856342792511,0.02600216120481491,-0.0024909544736146927,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0009478442370891571,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.032135801964614075,,,,0,-4.192753112874925,0.011185962706804276,0.02778947539627552,0.0009478442370891571,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0034281518310308456,-1,0.010529312305152416,1,-0.010529312305152416,0.02160648965946166,,,,0,-105.29312305152416,0.007346436381340027,0.03379705175757408,-0.0034281518310308456,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.009922141209244728,-1,0.0051720053888857365,1,-0.0051720053888857365,0.016434484270575922,,,,0,-51.720053888857365,0.003923006355762482,0.02326774038374424,-0.009922141209244728,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.009004628285765648,-1,0.004836669657379389,1,-0.004836669657379389,0.011597814613196533,,,,0,-48.36669657379389,0.012111730873584747,0.020119888707995415,-0.009004628285765648,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.007115975022315979,-1,0.007670763414353132,1,-0.007670763414353132,0.003927051198843401,,,,0,-76.70763414353132,0.02217772975564003,0.016798965632915497,-0.007115975022315979,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.007290937006473541,-1,0.005588300991803408,1,-0.005588300991803408,-0.0016612497929600067,,,,0,-55.88300991803408,0.015325281769037247,0.012655028142035007,-0.007290937006473541,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.009410200640559196,-1,0.0,0,-0.0,-0.0016612497929600067,,,,0,-0.0,0.007877446711063385,0.008072314783930779,-0.009410200640559196,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.012070933356881142,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.003685403506096918,,,,0,-20.241537131369114,0.0013811048120260239,0.008273630402982235,-0.012070933356881142,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.006970243528485298,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.005201150554057676,,,,0,-15.157470479607582,0.001343531534075737,0.005143505055457354,-0.006970243528485298,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.007213309407234192,-1,0.00352682638913393,1,-0.00352682638913393,-0.008727976943191607,,,,0,-35.2682638913393,0.0004612971097230911,0.007342625875025988,-0.007213309407234192,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0070384591817855835,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.00973356492613675,,,,0,-10.055879829451442,0.0023806653916835785,0.00671806838363409,-0.0070384591817855835,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006030568853020668,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.009934879948559683,,,,0,-2.013150224229321,0.0024507902562618256,-0.00020076821965631098,-0.006030568853020668,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004587607458233833,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.008828908779833,,,,1,11.059711687266827,0.007641300559043884,-0.0013072571018710732,-0.004587607458233833,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004929566755890846,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.012543776647362392,,,,0,-37.14867867529392,0.008633259683847427,0.004816656932234764,-0.004929566755890846,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004370501264929771,-1,0.002902268897742033,1,-0.002902268897742033,-0.015446045545104425,,,,0,-29.02268897742033,0.005947042256593704,0.0030023581348359585,-0.004370501264929771,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.003949746489524841,-1,-0.005913248751312494,-1,0.005913248751312494,-0.009532796793791931,,,,1,59.13248751312494,0.007456701248884201,-0.008227802813053131,-0.003949746489524841,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.002607448026537895,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.008627622963103931,,,,1,9.051738306879997,0.009796485304832458,0.005913248751312494,-0.002607448026537895,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0026735104620456696,-1,0.005017942748963833,1,-0.005017942748963833,-0.013645565712067764,,,,0,-50.17942748963833,0.010460704565048218,0.0060186004266142845,-0.0026735104620456696,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0022391509264707565,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.015546134782198351,,,,0,-19.005690701305866,0.006367404013872147,-0.004112768918275833,-0.0022391509264707565,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0033469628542661667,-1,-0.008327892050147057,-1,0.008327892050147057,-0.007218242732051294,,,,1,83.27892050147057,0.005444377660751343,-0.01571054756641388,-0.0033469628542661667,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0029742326587438583,-1,0.008227802813053131,1,-0.008227802813053131,-0.015446045545104425,,,,0,-82.27802813053131,0.006810139864683151,0.001308427657932043,-0.0029742326587438583,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.004121480509638786,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.014646223156887572,,,,1,7.998223882168531,0.003838971257209778,-0.00541094271466136,-0.004121480509638786,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.002471020445227623,-1,-0.005113426595926285,-1,0.005113426595926285,-0.009532796560961287,,,,1,51.13426595926285,0.004156384617090225,0.0028961822390556335,-0.002471020445227623,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002028103917837143,-1,-0.009697210043668747,-1,0.009697210043668747,0.00016441348270745948,,,,1,96.97210043668747,0.007374927401542664,0.007389549165964127,-0.002028103917837143,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0005129482597112656,-1,0.008691084571182728,1,-0.008691084571182728,-0.008526671088475268,,,,0,-86.91084571182728,0.0112871453166008,0.00774153508245945,-0.0005129482597112656,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0010579265654087067,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.010035103296104353,,,,0,-15.084322076290846,0.008564077317714691,-0.003679014276713133,-0.0010579265654087067,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0012809578329324722,1,0.0075073023326694965,1,0.0075073023326694965,-0.0025278009634348564,,,,1,75.07302332669497,0.007646940648555756,0.005486177280545235,0.0012809578329324722,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0017117317765951157,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.0019077415272477083,,,,1,6.200594361871481,0.005960095673799515,-0.0232794601470232,-0.0017117317765951157,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00795477069914341,-1,-0.009345224127173424,-1,0.009345224127173424,0.0074374825999257155,,,,1,93.45224127173424,0.002182159572839737,-0.012074689380824566,-0.00795477069914341,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0034528542309999466,-1,-0.002729465253651142,-1,0.002729465253651142,0.010166947853576858,,,,1,27.29465253651142,0.008021999150514603,-0.0040466017089784145,-0.0034528542309999466,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0007059108465909958,1,0.010673623532056808,1,0.010673623532056808,0.020840571385633666,,,,1,106.73623532056808,0.014761626720428467,0.00010115558688994497,0.0007059108465909958,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.008438970893621445,-1,-0.021258333697915077,-1,0.021258333697915077,0.04209890508354874,,,,1,212.58333697915077,-0.002578243613243103,-0.026695234701037407,-0.008438970893621445,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0022955704480409622,1,0.010584711097180843,1,0.010584711097180843,0.05268361618072959,,,,1,105.84711097180843,0.008708953857421875,-0.005436900071799755,0.0022955704480409622,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0006922297179698944,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.051366479841817636,,,,0,-13.171363389119506,0.010576881468296051,-0.0061947559006512165,0.0006922297179698944,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.007597796618938446,1,0.0014182919403538108,1,0.0014182919403538108,0.05278477178217145,,,,1,14.182919403538108,0.004838544875383377,-0.007019097916781902,0.007597796618938446,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.010902414098381996,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,0.01150563359260559,-0.02026941254734993,-0.010902414098381996,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.010628407821059227,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,0.010356176644563675,-0.025119448080658913,-0.010628407821059227,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.01306910626590252,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,0.005302943289279938,-0.02914709784090519,-0.01306910626590252,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.011058857664465904,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,0.0028664618730545044,-0.023336129263043404,-0.011058857664465904,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.015699217095971107,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.014845963567495346,-0.055345356464385986,-0.015699217095971107,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.009710932150483131,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.010754566639661789,-0.04549579694867134,-0.009710932150483131,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.015099594369530678,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.010413574054837227,-0.02350310981273651,-0.015099594369530678,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.01243566907942295,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,0.0029465816915035248,-0.015338551253080368,-0.01243566907942295,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.005635455250740051,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,0.030245285481214523,0.010535220615565777,-0.005635455250740051,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0006207376718521118,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.044903140515089035,0.053640756756067276,0.0006207376718521118,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.00859435647726059,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.05188113823533058,0.05410434678196907,0.00859435647726059,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0017231553792953491,-1,0.004510152153670788,1,-0.004510152153670788,0.07358791088336147,,,,0,-45.10152153670788,0.0175107903778553,0.03732498735189438,-0.0017231553792953491,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0005930773913860321,-1,0.01735963486135006,1,-0.01735963486135006,0.056228276022011414,,,,0,-173.5963486135006,0.022964317351579666,0.036783184856176376,-0.0005930773913860321,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0025613997131586075,-1,0.014223971404135227,1,-0.014223971404135227,0.04200430461787619,,,,0,-142.23971404135227,0.010338809341192245,0.02393958531320095,-0.0025613997131586075,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0041017550975084305,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.04675485487678088,,,,1,47.505502589046955,-0.003343909978866577,0.012153252959251404,-0.0041017550975084305,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.006187139078974724,-1,0.005981777794659138,1,-0.005981777794659138,0.040773077082121745,,,,0,-59.81777794659138,-0.0024251174181699753,0.010421394370496273,-0.006187139078974724,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.007975077256560326,-1,0.003968350123614073,1,-0.003968350123614073,0.03680472695850767,,,,0,-39.68350123614073,0.0077264271676540375,0.0028364972677081823,-0.007975077256560326,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.009346259757876396,-1,0.004516035784035921,1,-0.004516035784035921,0.03228869117447175,,,,0,-45.16035784035921,0.02826278656721115,0.015160449780523777,-0.009346259757876396,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.010927347466349602,-1,0.002437639283016324,1,-0.002437639283016324,0.029851051891455427,,,,0,-24.37639283016324,0.026921160519123077,0.014815110713243484,-0.010927347466349602,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.008818680420517921,-1,-0.006482408381998539,-1,0.006482408381998539,0.036333460273453966,,,,1,64.82408381998539,0.00938389077782631,0.018095392733812332,-0.008818680420517921,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0023188218474388123,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.037936579348752275,,,,1,16.031190752983093,0.01317848265171051,0.019414884969592094,-0.0023188218474388123,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.007054319605231285,-1,0.016292301937937737,1,-0.016292301937937737,0.02164427741081454,,,,0,-162.92301937937737,0.0051406919956207275,0.014898093417286873,-0.007054319605231285,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.007183358073234558,-1,0.004170697182416916,1,-0.004170697182416916,0.017473580228397623,,,,0,-41.70697182416916,0.01062295213341713,0.01876967027783394,-0.007183358073234558,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.00863056629896164,-1,0.005717921536415815,1,-0.005717921536415815,0.011755658691981807,,,,0,-57.17921536415815,0.010074105113744736,0.042197540402412415,-0.00863056629896164,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.008886037394404411,-1,-0.005162917543202639,-1,0.005162917543202639,0.016918576235184446,,,,1,51.629175432026386,0.013682819902896881,0.03709967061877251,-0.008886037394404411,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0011632498353719711,1,-0.006119910627603531,-1,-0.006119910627603531,0.010798665607580915,,,,0,-61.19910627603531,0.020775925368070602,0.04429900646209717,0.0011632498353719711,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0014511588960886002,1,0.02016388066112995,1,0.02016388066112995,0.030962546268710867,,,,1,201.63880661129951,0.022541046142578125,0.05869702249765396,0.0014511588960886002,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0018528811633586884,-1,0.02759856916964054,1,-0.02759856916964054,0.0033639770990703255,,,,0,-275.9856916964054,0.010336413979530334,0.03695332258939743,-0.0018528811633586884,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.008329460397362709,-1,0.0006200486677698791,1,-0.0006200486677698791,0.0027439284313004464,,,,0,-6.200486677698791,0.0008082911372184753,0.004864683840423822,-0.008329460397362709,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.007472876459360123,-1,0.0020364215597510338,1,-0.0020364215597510338,0.0007075068715494126,,,,0,-20.364215597510338,0.0030206292867660522,0.015475906431674957,-0.007472876459360123,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.004649601876735687,-1,0.008278105407953262,1,-0.008278105407953262,-0.00757059853640385,,,,0,-82.78105407953262,0.010529328137636185,0.0169235672801733,-0.004649601876735687,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.003131292760372162,-1,-0.001579819479957223,-1,0.001579819479957223,-0.005990779056446627,,,,1,15.79819479957223,0.008237980306148529,0.008732274174690247,-0.003131292760372162,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.002360627055168152,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.0015007071488071233,,,,1,44.900719076395035,0.008095242083072662,0.0076130894012749195,-0.002360627055168152,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0020978469401597977,-1,0.011231271550059319,1,-0.011231271550059319,-0.012731978698866442,,,,0,-112.31271550059319,0.010739307850599289,0.012800556607544422,-0.0020978469401597977,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0031609665602445602,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.016216060874285176,,,,0,-34.840821754187346,0.011892974376678467,-0.009115763008594513,-0.0031609665602445602,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0024118181318044662,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.016302873293170705,,,,0,-0.8681241888552904,0.005428258329629898,-0.015156766399741173,-0.0024118181318044662,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0009183567017316818,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.013603868574136868,,,,1,26.990047190338373,0.005406055599451065,-0.0164802223443985,-0.0009183567017316818,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0008347425609827042,1,0.0006973955896683037,1,0.0006973955896683037,-0.012906472984468564,,,,1,6.973955896683037,0.010210469365119934,-0.02355119399726391,0.0008347425609827042,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0006252489984035492,1,-0.010685048997402191,-1,-0.010685048997402191,-0.023591521981870756,,,,0,-106.85048997402191,0.01003243774175644,-0.044079799205064774,0.0006252489984035492,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0024049244821071625,-1,-0.002556920750066638,-1,0.002556920750066638,-0.021034601231804118,,,,1,25.56920750066638,0.016255874186754227,-0.01911265403032303,-0.0024049244821071625,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0025140196084976196,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.01979795712395571,,,,1,12.366441078484058,0.01488550752401352,-0.0159277506172657,-0.0025140196084976196,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0015682503581047058,1,-0.009769977070391178,-1,-0.009769977070391178,-0.02956793419434689,,,,0,-97.69977070391178,0.01677478849887848,0.004321797750890255,0.0015682503581047058,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.002812085673213005,1,-0.019831210374832153,-1,-0.019831210374832153,-0.04939914456917904,,,,0,-198.31210374832153,0.01638922095298767,0.014795579016208649,0.002812085673213005,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0029610525816679,1,0.014282097108662128,1,0.014282097108662128,-0.035117047460516915,,,,1,142.82097108662128,0.020840812474489212,0.041375380009412766,0.0029610525816679,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.005598684772849083,1,0.0006279842928051949,1,0.0006279842928051949,-0.03448906316771172,,,,1,6.2798429280519485,0.010775461792945862,0.024206893518567085,0.005598684772849083,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0015339013189077377,-1,0.019012903794646263,1,-0.019012903794646263,-0.05350196696235798,,,,0,-190.12903794646263,0.00212143175303936,0.022702451795339584,-0.0015339013189077377,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.00894349068403244,1,0.0007038041949272156,1,0.0007038041949272156,-0.05279816276743077,,,,1,7.038041949272156,0.0015670433640480042,0.004566005896776915,0.00894349068403244,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.011644953861832619,1,0.006748592015355825,1,0.006748592015355825,-0.04604957075207494,,,,1,67.48592015355825,-0.010792389512062073,0.005262549035251141,0.011644953861832619,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.009554510936141014,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.04316318067139946,,,,1,28.863900806754827,0.002604067325592041,-0.004026245791465044,-0.009554510936141014,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.004848431795835495,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.04228672300814651,,,,1,8.764576632529497,0.013325560837984085,0.008809004910290241,-0.004848431795835495,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0109624695032835,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.04316318067139946,,,,0,-8.764576632529497,0.008097052574157715,0.0035007991828024387,-0.0109624695032835,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.02025708369910717,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0445635280048009,,,,0,-14.003473334014416,-0.002484923228621483,-0.014471632428467274,-0.02025708369910717,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.013260496780276299,-1,-0.002540202811360359,-1,0.002540202811360359,-0.04202332519344054,,,,1,25.402028113603592,0.001123836264014244,0.0072346641682088375,-0.013260496780276299,-0.3035129411512779
