date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-07,fold_6,COVID crash and V-recovery,-0.013482129201292992,-1,0.021009888499975204,1,-0.021009888499975204,0.7330425219843164,,,,0,-210.09888499975204,-0.036551594734191895,0.0642361268401146,-0.013482129201292992,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.01976901665329933,-1,0.0014449184527620673,1,-0.0014449184527620673,0.7315976035315543,,,,0,-14.449184527620673,-0.03043476492166519,0.06130203232169151,-0.01976901665329933,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.015057886019349098,-1,0.010745402425527573,1,-0.010745402425527573,0.7208522011060268,,,,0,-107.45402425527573,-0.01595137268304825,0.0693778470158577,-0.015057886019349098,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.010757077485322952,-1,0.04257206618785858,1,-0.04257206618785858,0.6782801349181682,,,,0,-425.7206618785858,-0.014683790504932404,0.046717315912246704,-0.010757077485322952,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.012599322944879532,-1,-0.011536145582795143,-1,0.011536145582795143,0.6898162805009633,,,,1,115.36145582795143,-0.019626904278993607,-0.03345223888754845,-0.012599322944879532,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0059242211282253265,-1,0.018075792118906975,1,-0.018075792118906975,0.6717404883820564,,,,0,-180.75792118906975,-0.02971864491701126,0.007326609455049038,-0.0059242211282253265,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.009612280875444412,-1,0.00952073186635971,1,-0.00952073186635971,0.6622197565156966,,,,0,-95.2073186635971,-0.04123867303133011,-0.012884554453194141,-0.009612280875444412,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005252830684185028,-1,-0.011915127746760845,-1,0.011915127746760845,0.6741348842624575,,,,1,119.15127746760845,-0.047047168016433716,-0.006757906638085842,-0.005252830684185028,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0028908513486385345,-1,-0.03759749233722687,-1,0.03759749233722687,0.7117323765996844,,,,1,375.9749233722687,-0.03909260034561157,0.013168531470000744,-0.0028908513486385345,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.001933407038450241,-1,0.029242703691124916,1,-0.029242703691124916,0.6824896729085594,,,,0,-292.42703691124916,-0.035457976162433624,0.031751591712236404,-0.001933407038450241,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.005037099123001099,1,-0.002135372254997492,-1,-0.002135372254997492,0.680354300653562,,,,0,-21.35372254997492,-0.03181341290473938,0.03735563904047012,0.005037099123001099,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0021335072815418243,1,0.01564737968146801,1,0.01564737968146801,0.69600168033503,,,,1,156.4737968146801,-0.024855729192495346,0.03907999396324158,0.0021335072815418243,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0006847716867923737,-1,0.00801131036132574,1,-0.00801131036132574,0.6879903699737042,,,,0,-80.11310361325741,-0.03455846756696701,-0.005157221108675003,-0.0006847716867923737,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.005691394209861755,1,-0.019014431163668633,-1,-0.019014431163668633,0.6689759388100356,,,,0,-190.14431163668633,-0.03255186229944229,-0.0015784892020747066,0.005691394209861755,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0033906660974025726,1,0.034846752882003784,1,0.034846752882003784,0.7038226916920394,,,,1,348.46752882003784,-0.011018536984920502,0.02870927006006241,0.0033906660974025726,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0004270300269126892,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.7042337090533692,,,,1,4.110173613298684,-0.02036706730723381,0.0,-0.0004270300269126892,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0025111734867095947,-1,-0.02858983725309372,-1,0.02858983725309372,0.732823546306463,,,,1,285.8983725309372,-0.014917485415935516,0.013205603696405888,-0.0025111734867095947,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0011173225939273834,1,0.011590042151510715,1,0.011590042151510715,0.7444135884579737,,,,1,115.90042151510715,-0.008932027965784073,0.05540729686617851,0.0011173225939273834,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.00771007314324379,1,0.011273329146206379,1,0.011273329146206379,0.75568691760418,,,,1,112.73329146206379,-0.01898062601685524,0.05271638184785843,0.00771007314324379,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.006036840379238129,1,0.006137482821941376,1,0.006137482821941376,0.7618244004261214,,,,1,61.37482821941376,-0.03258588910102844,0.020283684134483337,0.006036840379238129,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0029142387211322784,1,0.012794585898518562,1,0.012794585898518562,0.77461898632464,,,,1,127.94585898518562,-0.04523244500160217,0.0015512654790654778,0.0029142387211322784,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.00921187549829483,1,0.013611855916678905,1,0.013611855916678905,0.7882308422413189,,,,1,136.11855916678905,-0.036640435457229614,4.5156863052397966e-05,0.00921187549829483,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.010899584740400314,1,0.008899128064513206,1,0.008899128064513206,0.7971299703058321,,,,1,88.99128064513206,-0.022736389189958572,-0.007096275221556425,0.010899584740400314,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0024194344878196716,1,-0.021159369498491287,-1,-0.021159369498491287,0.7759706008073408,,,,0,-211.59369498491287,-0.029519636183977127,0.002465191762894392,0.0024194344878196716,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.006090760231018066,1,-0.012594935484230518,-1,-0.012594935484230518,0.7633756653231103,,,,0,-125.94935484230518,-0.008170697838068008,0.021115215495228767,0.006090760231018066,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.005046878010034561,1,0.011288478039205074,1,0.011288478039205074,0.7746641433623154,,,,1,112.88478039205074,0.038868941366672516,0.053481537848711014,0.005046878010034561,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.003109358251094818,-1,0.006470423191785812,1,-0.006470423191785812,0.7681937201705296,,,,0,-64.70423191785812,-0.003917176276445389,0.031242623925209045,-0.003109358251094818,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.008677955716848373,-1,0.018460595980286598,1,-0.018460595980286598,0.749733124190243,,,,0,-184.60595980286598,-0.04744158685207367,0.028218109160661697,-0.008677955716848373,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007419664412736893,-1,-0.002509345533326268,-1,0.002509345533326268,0.7522424697235692,,,,1,25.093455333262682,-0.07142691314220428,0.0070541235618293285,-0.007419664412736893,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004878722131252289,1,0.019771385937929153,1,0.019771385937929153,0.7720138556614984,,,,1,197.71385937929153,-0.04220857471227646,0.015006253495812416,0.004878722131252289,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0025685615837574005,-1,-0.010950435884296894,-1,0.010950435884296894,0.7829642915457953,,,,1,109.50435884296894,-0.045557938516139984,-0.006068696733564138,-0.0025685615837574005,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0038818009197711945,-1,0.003445908660069108,1,-0.003445908660069108,0.7795183828857262,,,,0,-34.45908660069108,-0.04379525035619736,0.01942809484899044,-0.0038818009197711945,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.008454587310552597,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.7822217732027639,,,,1,27.033903170377016,-0.011404324322938919,0.018977487459778786,-0.008454587310552597,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009701374918222427,-1,0.005442784167826176,1,-0.005442784167826176,0.7767789890349377,,,,0,-54.42784167826176,-0.020705122500658035,0.028366241604089737,-0.009701374918222427,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,1.4211982488632202e-05,1,-0.00130356359295547,-1,-0.00130356359295547,0.7754754254419822,,,,0,-13.0356359295547,-0.01378529891371727,0.02741178125143051,1.4211982488632202e-05,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0012289248406887054,-1,0.014546356163918972,1,-0.014546356163918972,0.7609290692780633,,,,0,-145.46356163918972,-0.022568438202142715,0.02167745679616928,-0.0012289248406887054,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.002055402845144272,1,0.002995300805196166,1,0.002995300805196166,0.7639243700832594,,,,1,29.95300805196166,-0.02310648187994957,0.026764295995235443,0.002055402845144272,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0005081072449684143,1,0.006685362663120031,1,0.006685362663120031,0.7706097327463794,,,,1,66.85362663120031,-0.030807755887508392,0.03149901330471039,0.0005081072449684143,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0003885701298713684,1,0.004488324746489525,1,0.004488324746489525,0.775098057492869,,,,1,44.88324746489525,-0.02561269700527191,0.032032568007707596,0.0003885701298713684,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0015927180647850037,-1,-0.007037887815386057,-1,0.007037887815386057,0.782135945308255,,,,1,70.37887815386057,-0.02905156835913658,0.03947428986430168,-0.0015927180647850037,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0014883726835250854,-1,0.01963319443166256,1,-0.01963319443166256,0.7625027508765925,,,,0,-196.3319443166256,-0.029847167432308197,-0.0043064602650702,-0.0014883726835250854,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0011838898062705994,-1,0.00773001741617918,1,-0.00773001741617918,0.7547727334604133,,,,0,-77.3001741617918,-0.03297968953847885,-0.016023224219679832,-0.0011838898062705994,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.001682095229625702,-1,0.007218916900455952,1,-0.007218916900455952,0.7475538165599573,,,,0,-72.18916900455952,-0.028362248092889786,-0.011659504845738411,-0.001682095229625702,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.001550532877445221,-1,0.01193004846572876,1,-0.01193004846572876,0.7356237680942286,,,,0,-119.3004846572876,-0.02308979257941246,-0.0018512934911996126,-0.001550532877445221,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0007039085030555725,1,-0.050818637013435364,-1,-0.050818637013435364,0.6848051310807932,,,,0,-508.18637013435364,-0.018039479851722717,-0.01061584148555994,0.0007039085030555725,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0038853436708450317,1,0.007916430942714214,1,0.007916430942714214,0.6927215620235074,,,,1,79.16430942714214,-0.011764630675315857,0.04290812090039253,0.0038853436708450317,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.003672998398542404,1,0.012093736790120602,1,0.012093736790120602,0.704815298813628,,,,1,120.93736790120602,-0.018411554396152496,0.0348283015191555,0.003672998398542404,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.009621165692806244,1,0.017027128487825394,1,0.017027128487825394,0.7218424273014534,,,,1,170.27128487825394,-0.019495271146297455,0.03465566039085388,0.009621165692806244,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.01111452654004097,1,0.0031655009370297194,1,0.0031655009370297194,0.7250079282384831,,,,1,31.655009370297194,-0.025205839425325394,0.026103550568223,0.01111452654004097,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.012300055474042892,1,0.002705324674025178,1,0.002705324674025178,0.7277132529125083,,,,1,27.05324674025178,-0.016715463250875473,0.002107067499309778,0.012300055474042892,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.008930832147598267,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.7275498627132038,,,,0,-1.6339019930455834,-0.010976877063512802,0.008876042440533638,0.008930832147598267,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0008978396654129028,1,0.01192109752446413,1,0.01192109752446413,0.7394709602376679,,,,1,119.2109752446413,-0.004812408238649368,-0.01485886238515377,0.0008978396654129028,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0005502291023731232,-1,0.008475018665194511,1,-0.008475018665194511,0.7309959415724734,,,,0,-84.75018665194511,0.025321032851934433,-0.01593226008117199,-0.0005502291023731232,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.000775456428527832,-1,-0.02083098329603672,-1,0.02083098329603672,0.7518269248685101,,,,1,208.3098329603672,0.03873496130108833,-0.004995599389076233,-0.000775456428527832,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.003423091024160385,1,0.009474299848079681,1,0.009474299848079681,0.7613012247165898,,,,1,94.74299848079681,0.07837145030498505,0.02743980661034584,0.003423091024160385,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0022332221269607544,1,-0.023898296058177948,-1,-0.023898296058177948,0.7374029286584118,,,,0,-238.98296058177948,0.04282611981034279,0.02472933940589428,0.0022332221269607544,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.008497390896081924,1,0.010847700759768486,1,0.010847700759768486,0.7482506294181803,,,,1,108.47700759768486,0.040500856935977936,0.07291491329669952,0.008497390896081924,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.015173204243183136,1,0.01941167749464512,1,0.01941167749464512,0.7676623069128254,,,,1,194.1167749464512,-0.012347403913736343,0.05515451729297638,0.015173204243183136,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00891876220703125,1,0.011604422703385353,1,0.011604422703385353,0.7792667296162108,,,,1,116.04422703385353,-0.01976999267935753,0.048828642815351486,0.00891876220703125,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.000968344509601593,1,0.00676383264362812,1,0.00676383264362812,0.7860305622598389,,,,1,67.6383264362812,-0.026665877550840378,0.04561207443475723,0.000968344509601593,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0016922764480113983,1,0.024287275969982147,1,0.024287275969982147,0.8103178382298211,,,,1,242.87275969982147,-0.01568678766489029,0.04565257206559181,0.0016922764480113983,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.004787780344486237,-1,-0.006912693381309509,-1,0.006912693381309509,0.8172305316111306,,,,1,69.12693381309509,-0.002143070101737976,0.0005803222302347422,-0.004787780344486237,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.015788547694683075,-1,0.01308580581098795,1,-0.01308580581098795,0.8041447258001426,,,,0,-130.8580581098795,0.023081514984369278,0.014546205289661884,-0.015788547694683075,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.009451821446418762,-1,0.008387851528823376,1,-0.008387851528823376,0.7957568742713192,,,,0,-83.87851528823376,0.026641666889190674,0.0034939206670969725,-0.009451821446418762,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.015892544761300087,-1,0.006804332137107849,1,-0.006804332137107849,0.7889525421342114,,,,0,-68.04332137107849,-0.0014907494187355042,-0.01173989288508892,-0.015892544761300087,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006048090755939484,-1,-0.020784974098205566,-1,0.020784974098205566,0.809737516232417,,,,1,207.84974098205566,-0.011431701481342316,-0.017386941239237785,-0.006048090755939484,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0016315951943397522,-1,0.007053189445286989,1,-0.007053189445286989,0.80268432678713,,,,0,-70.53189445286989,-0.01875973492860794,0.031374141573905945,-0.0016315951943397522,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0028615929186344147,1,0.0020335218869149685,1,0.0020335218869149685,0.8047178486740449,,,,1,20.335218869149685,-0.01703045889735222,0.013845482841134071,0.0028615929186344147,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0027282461524009705,1,-0.006845961790531874,-1,-0.006845961790531874,0.7978718868835131,,,,0,-68.45961790531874,-0.025953926146030426,0.01532869040966034,0.0027282461524009705,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0012242570519447327,1,0.0011572843650355935,1,0.0011572843650355935,0.7990291712485487,,,,1,11.572843650355935,-0.01687539368867874,-0.004292608238756657,0.0012242570519447327,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0010550133883953094,1,0.027976106852293015,1,0.027976106852293015,0.8270052781008417,,,,1,279.76106852293015,-0.015208378434181213,-0.01499137282371521,0.0010550133883953094,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0029078051447868347,-1,-0.010475467890501022,-1,0.010475467890501022,0.8374807459913427,,,,1,104.75467890501022,-0.021149832755327225,-0.025281477719545364,-0.0029078051447868347,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006456192582845688,-1,0.0035167301539331675,1,-0.0035167301539331675,0.8339640158374095,,,,0,-35.167301539331675,-0.029752079397439957,-0.027612756937742233,-0.006456192582845688,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004490982741117477,-1,-0.026467259973287582,-1,0.026467259973287582,0.8604312758106971,,,,1,264.6725997328758,-0.01775851473212242,-0.019669238477945328,-0.004490982741117477,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0014036484062671661,-1,-0.009541480801999569,-1,0.009541480801999569,0.8699727566126967,,,,1,95.41480801999569,-0.019463028758764267,0.012019885703921318,-0.0014036484062671661,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0017438791692256927,1,0.01768600009381771,1,0.01768600009381771,0.8876587567065144,,,,1,176.8600009381771,-0.019330665469169617,0.03924935311079025,0.0017438791692256927,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0005517192184925079,-1,-0.012806747108697891,-1,0.012806747108697891,0.9004655038152123,,,,1,128.0674710869789,-0.019646532833576202,0.034980401396751404,-0.0005517192184925079,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0008852072060108185,-1,0.011460249312222004,1,-0.011460249312222004,0.8890052545029903,,,,0,-114.60249312222004,-0.026919562369585037,0.05149209499359131,-0.0008852072060108185,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.001111537218093872,-1,0.0052218628115952015,1,-0.0052218628115952015,0.8837833916913951,,,,0,-52.218628115952015,-0.041845954954624176,0.042506542056798935,-0.001111537218093872,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.001230444759130478,1,0.01768798753619194,1,0.01768798753619194,0.901471379227587,,,,1,176.8798753619194,-0.04089318960905075,0.05044260248541832,0.001230444759130478,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0007816106081008911,-1,0.013417048379778862,1,-0.013417048379778862,0.8880543308478082,,,,0,-134.17048379778862,-0.044208601117134094,0.021145181730389595,-0.0007816106081008911,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003941379487514496,-1,0.003704946953803301,1,-0.003704946953803301,0.8843493838940049,,,,0,-37.04946953803301,-0.04096679389476776,0.0034460306633263826,-0.003941379487514496,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00743957981467247,-1,0.0024746968410909176,1,-0.0024746968410909176,0.8818746870529139,,,,0,-24.746968410909176,-0.028938882052898407,-0.01938198134303093,-0.00743957981467247,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.005029156804084778,-1,0.013157923705875874,1,-0.013157923705875874,0.8687167633470381,,,,0,-131.57923705875874,-0.018989350646734238,0.0029841316863894463,-0.005029156804084778,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00022612139582633972,1,-0.011609433218836784,-1,-0.011609433218836784,0.8571073301282013,,,,0,-116.09433218836784,-0.003793228417634964,-0.00789579376578331,0.00022612139582633972,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0010895170271396637,1,-0.004282103851437569,-1,-0.004282103851437569,0.8528252262767637,,,,0,-42.82103851437569,-0.00918561965227127,0.002538258209824562,0.0010895170271396637,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0007123127579689026,-1,-0.01912306621670723,-1,0.01912306621670723,0.8719482924934709,,,,1,191.2306621670723,-0.006056103855371475,0.018364673480391502,-0.0007123127579689026,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0011392459273338318,1,0.024840809404850006,1,0.024840809404850006,0.896789101898321,,,,1,248.40809404850006,-0.01563519611954689,0.04706699773669243,0.0011392459273338318,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0011115707457065582,1,0.002277998486533761,1,0.002277998486533761,0.8990671003848547,,,,1,22.77998486533761,-0.01917262002825737,0.015475744381546974,0.0011115707457065582,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.000500168651342392,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.8978917193744564,,,,0,-11.753810103982687,-0.026265885680913925,0.026974011212587357,0.000500168651342392,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,9.749457240104675e-05,1,0.011544312350451946,1,0.011544312350451946,0.9094360317249084,,,,1,115.44312350451946,-0.02812063694000244,0.03505614399909973,9.749457240104675e-05,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0011604651808738708,1,0.009579257108271122,1,0.009579257108271122,0.9190152888331795,,,,1,95.79257108271122,-0.02579522132873535,0.029736364260315895,0.0011604651808738708,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0019646845757961273,1,-0.006750442553311586,-1,-0.006750442553311586,0.9122648462798679,,,,0,-67.50442553311586,-0.022167310118675232,0.027988793328404427,0.0019646845757961273,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0031166523694992065,1,0.013776266016066074,1,0.013776266016066074,0.926041112295934,,,,1,137.76266016066074,-0.02566474676132202,0.05585353076457977,0.0031166523694992065,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.004559654742479324,1,0.0069067515432834625,1,0.0069067515432834625,0.9329478638392175,,,,1,69.06751543283463,-0.026645291596651077,0.038955897092819214,0.004559654742479324,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0034662410616874695,1,0.006224532146006823,1,0.006224532146006823,0.9391723959852243,,,,1,62.245321460068226,-0.02771627902984619,0.0371214896440506,0.0034662410616874695,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0015624314546585083,1,0.007831685245037079,1,0.007831685245037079,0.9470040812302614,,,,1,78.31685245037079,-0.02872399613261223,0.038897957652807236,0.0015624314546585083,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0024438872933387756,1,0.021114297211170197,1,0.021114297211170197,0.9681183784414316,,,,1,211.14297211170197,-0.025076858699321747,0.04801339656114578,0.0024438872933387756,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001136917620897293,1,-0.003121370915323496,-1,-0.003121370915323496,0.9649970075261081,,,,0,-31.21370915323496,-0.02293901890516281,0.036324240267276764,0.001136917620897293,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0025231502950191498,1,0.005072346422821283,1,0.005072346422821283,0.9700693539489293,,,,1,50.72346422821283,-0.019000202417373657,-0.012585151940584183,0.0025231502950191498,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0017367638647556305,1,0.008001000620424747,1,0.008001000620424747,0.9780703545693541,,,,1,80.01000620424747,-0.013158492743968964,-0.03107313998043537,0.0017367638647556305,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011239126324653625,1,0.016947124153375626,1,0.016947124153375626,0.9950174787227297,,,,1,169.47124153375626,-0.008472323417663574,-0.08833174407482147,0.0011239126324653625,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017229989171028137,1,0.009425140917301178,1,0.009425140917301178,1.004442619640031,,,,1,94.25140917301178,-0.013670101761817932,-0.07632622867822647,0.0017229989171028137,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0007003918290138245,1,-0.052030764520168304,-1,-0.052030764520168304,0.9524118551198626,,,,0,-520.307645201683,-0.013850834220647812,-0.10588965564966202,0.0007003918290138245,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0016850195825099945,1,-0.013415642082691193,-1,-0.013415642082691193,0.9389962130371714,,,,0,-134.15642082691193,-0.009021151810884476,-0.0608224980533123,0.0016850195825099945,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0004017762839794159,1,-0.04925760254263878,-1,-0.04925760254263878,0.8897386104945326,,,,0,-492.5760254263878,-0.015781894326210022,-0.03014158084988594,0.0004017762839794159,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005036495625972748,1,0.028952637687325478,1,0.028952637687325478,0.9186912481818581,,,,1,289.5263768732548,-0.008718859404325485,0.033189885318279266,0.005036495625972748,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0008358098566532135,1,-0.020138287916779518,-1,-0.020138287916779518,0.8985529602650786,,,,0,-201.38287916779518,-0.00909433513879776,-0.011837474070489407,0.0008358098566532135,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.012831607833504677,-1,-0.006963605526834726,-1,0.006963605526834726,0.9055165657919133,,,,1,69.63605526834726,-0.02977525070309639,-0.007444728631526232,-0.012831607833504677,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0010112971067428589,1,0.017265276983380318,1,0.017265276983380318,0.9227818427752936,,,,1,172.65276983380318,-0.010910216718912125,-0.01332566887140274,0.0010112971067428589,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00713033601641655,-1,0.014073864556849003,1,-0.014073864556849003,0.9087079782184446,,,,0,-140.73864556849003,-0.02339119464159012,-0.028195757418870926,-0.00713033601641655,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.006907347589731216,-1,-0.01607472263276577,-1,0.01607472263276577,0.9247827008512104,,,,1,160.7472263276577,-0.026170287281274796,-0.023861397057771683,-0.006907347589731216,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.014234891161322594,-1,-0.01574554108083248,-1,0.01574554108083248,0.9405282419320429,,,,1,157.4554108083248,-0.02671637013554573,-0.03879699110984802,-0.014234891161322594,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.005618024617433548,-1,-0.01284454483538866,-1,0.01284454483538866,0.9533727867674315,,,,1,128.4454483538866,-0.016281045973300934,-0.018405728042125702,-0.005618024617433548,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.015305161476135254,-1,0.0023951882030814886,1,-0.0023951882030814886,0.95097759856435,,,,0,-23.951882030814886,-0.009993523359298706,0.017421115189790726,-0.015305161476135254,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.007459282875061035,-1,0.01840822398662567,1,-0.01840822398662567,0.9325693745777244,,,,0,-184.0822398662567,-0.002423379570245743,0.035582274198532104,-0.007459282875061035,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.017491526901721954,-1,-0.03101031668484211,-1,0.03101031668484211,0.9635796912625665,,,,1,310.1031668484211,0.0010884124785661697,0.012654685415327549,-0.017491526901721954,-1.4537438731940597
