date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019666217267513275,-1,0.009851583279669285,1,-0.009851583279669285,0.019344064479810186,,,,0,-98.51583279669285,-0.0017425939440727234,0.009246372617781162,-0.0019666217267513275,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002591978758573532,-1,-0.020233651623129845,-1,0.020233651623129845,0.03957771610294003,,,,1,202.33651623129845,-0.0023821964859962463,-0.013034457340836525,-0.002591978758573532,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016232766211032867,-1,0.0012960510794073343,1,-0.0012960510794073343,0.038281665023532696,,,,0,-12.960510794073343,-0.0017087478190660477,-0.002287453506141901,-0.0016232766211032867,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022265203297138214,-1,0.006454493384808302,1,-0.006454493384808302,0.031827171638724394,,,,0,-64.54493384808302,-0.005308017134666443,0.0215363297611475,-0.0022265203297138214,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023491568863391876,-1,0.011877898126840591,1,-0.011877898126840591,0.019949273511883803,,,,0,-118.77898126840591,-0.008202599361538887,0.02993958815932274,-0.0023491568863391876,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028163380920886993,-1,-0.012429247610270977,-1,0.012429247610270977,0.03237852112215478,,,,1,124.29247610270977,-0.012214595451951027,0.013830570504069328,-0.0028163380920886993,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031846947968006134,-1,-0.009486648254096508,-1,0.009486648254096508,0.04186516937625129,,,,1,94.86648254096508,-0.013069696724414825,0.038604870438575745,-0.0031846947968006134,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002539481967687607,-1,0.025119835510849953,1,-0.025119835510849953,0.016745333865401335,,,,0,-251.19835510849953,-0.009137799963355064,0.05690077319741249,-0.002539481967687607,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002873852849006653,-1,0.01485775038599968,1,-0.01485775038599968,0.0018875834794016555,,,,0,-148.5775038599968,-0.010436832904815674,0.028794310986995697,-0.002873852849006653,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003787938505411148,-1,-0.004231119528412819,-1,0.004231119528412819,0.006118703007814474,,,,1,42.31119528412819,-0.011589301750063896,0.00041609382606111467,-0.003787938505411148,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004083830863237381,-1,0.01234505232423544,1,-0.01234505232423544,-0.006226349316420965,,,,0,-123.4505232423544,-0.011472908779978752,0.006606902461498976,-0.004083830863237381,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002998892217874527,-1,0.008809252642095089,1,-0.008809252642095089,-0.015035601958516054,,,,0,-88.09252642095089,-0.012222640216350555,-0.006687937770038843,-0.002998892217874527,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003852192312479019,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.012048976888763718,,,,1,29.866250697523355,-0.015400409698486328,-0.0008191018714569509,-0.003852192312479019,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003077227622270584,-1,-0.013520467095077038,-1,0.013520467095077038,0.0014714902063133195,,,,1,135.20467095077038,-0.010630663484334946,0.002869384828954935,-0.003077227622270584,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001415502279996872,-1,0.001959689659997821,1,-0.001959689659997821,-0.00048819945368450135,,,,0,-19.59689659997821,-0.010051053017377853,0.017617112025618553,-0.001415502279996872,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002184651792049408,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.00046158833720255643,,,,1,9.497877908870578,-0.008161917328834534,0.019853880628943443,-0.002184651792049408,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024931617081165314,-1,0.014678088948130608,1,-0.014678088948130608,-0.014216500610928051,,,,0,-146.78088948130608,-0.003996044397354126,0.022779028862714767,-0.0024931617081165314,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004743151366710663,-1,0.0007018616888672113,1,-0.0007018616888672113,-0.014918362299795263,,,,0,-7.018616888672113,-0.0036347806453704834,0.00792672112584114,-0.0004743151366710663,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003387097269296646,-1,0.001227260334417224,1,-0.001227260334417224,-0.016145622634212486,,,,0,-12.27260334417224,-0.012921098619699478,0.0035608201287686825,-0.003387097269296646,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028082653880119324,-1,0.004196458030492067,1,-0.004196458030492067,-0.020342080664704554,,,,0,-41.96458030492067,-0.01569266989827156,0.00970625039190054,-0.0028082653880119324,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004254985600709915,-1,0.001975360093638301,1,-0.001975360093638301,-0.022317440758342855,,,,0,-19.75360093638301,-0.026589110493659973,0.009147333912551403,-0.004254985600709915,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029059424996376038,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.022143222100567073,,,,1,1.7421865777578205,-0.028496574610471725,0.008208819665014744,-0.0029059424996376038,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006338834762573242,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.018479182559531182,,,,1,36.640395410358906,-0.03096623718738556,0.007749252486974001,-0.006338834762573242,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036226697266101837,-1,0.007372690364718437,1,-0.007372690364718437,-0.02585187292424962,,,,0,-73.72690364718437,-0.030010540038347244,0.009106521494686604,-0.0036226697266101837,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00555691123008728,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.029489414708223194,,,,0,-36.375417839735746,-0.023105815052986145,0.00863878894597292,-0.00555691123008728,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001559332013130188,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.030526260437909514,,,,0,-10.368457296863198,-0.017877303063869476,0.005173328332602978,-0.0001559332013130188,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044393911957740784,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.029892474121879786,,,,1,6.337863160297275,-0.013761390000581741,0.004881580825895071,-0.00044393911957740784,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005422793328762054,-1,-0.002306770533323288,-1,0.002306770533323288,-0.0275857035885565,,,,1,23.06770533323288,-0.010355699807405472,-0.00017281183681916445,-0.0005422793328762054,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002595484256744385,-1,0.006904958747327328,1,-0.006904958747327328,-0.034490662335883826,,,,0,-69.04958747327328,-0.0044926367700099945,-0.010214511305093765,-0.0002595484256744385,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002426315099000931,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.034662743244552985,,,,0,-1.7208090866915882,-0.017026487737894058,-0.018637001514434814,-0.002426315099000931,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012706592679023743,-1,0.0007450981065630913,1,-0.0007450981065630913,-0.035407841351116076,,,,0,-7.450981065630913,-0.015297852456569672,0.0017753717256709933,-0.00012706592679023743,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010152868926525116,-1,-0.005688178818672895,-1,0.005688178818672895,-0.02971966253244318,,,,1,56.881788186728954,-0.01657618209719658,0.0065093920566141605,-0.0010152868926525116,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020982809364795685,-1,-0.012348470278084278,-1,0.012348470278084278,-0.017371192254358903,,,,1,123.48470278084278,-0.0045279208570718765,0.01968303509056568,-0.0020982809364795685,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006363727152347565,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.018888723716372624,,,,0,-15.175314620137215,0.01614016480743885,0.030335213989019394,0.006363727152347565,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004980809986591339,1,0.020584454759955406,1,0.020584454759955406,0.0016957310435827821,,,,1,205.84454759955406,0.01830221712589264,0.041090596467256546,0.004980809986591339,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006237775087356567,1,0.005479118321090937,1,0.005479118321090937,0.007174849364673719,,,,1,54.79118321090937,0.008238809183239937,0.022885199636220932,0.0006237775087356567,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004045512527227402,-1,0.007485463283956051,1,-0.007485463283956051,-0.00031061391928233206,,,,0,-74.85463283956051,-0.0020528845489025116,0.020762847736477852,-0.004045512527227402,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021789968013763428,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.002006905182497576,,,,0,-16.962912632152438,-0.0046384297311306,0.01723448745906353,0.0021789968013763428,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042729452252388,1,0.009237850084900856,1,0.009237850084900856,0.00723094490240328,,,,1,92.37850084900856,-0.004595397040247917,0.03444202244281769,0.00042729452252388,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020125769078731537,-1,0.0023790590930730104,1,-0.0023790590930730104,0.00485188580933027,,,,0,-23.790590930730104,3.148801624774933e-05,0.0029952730983495712,-0.0020125769078731537,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001107964664697647,-1,0.003356766188517213,1,-0.003356766188517213,0.0014951196208130568,,,,0,-33.56766188517213,-0.005726777017116547,-0.0012897165725007653,-0.001107964664697647,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003779679536819458,1,0.003957103006541729,1,0.003957103006541729,0.005452222627354786,,,,1,39.57103006541729,0.006124837324023247,0.0,0.003779679536819458,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002052668482065201,1,0.015511245466768742,1,0.015511245466768742,0.020963468094123527,,,,1,155.11245466768742,-0.003411388024687767,-0.010400827042758465,0.002052668482065201,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006511546671390533,1,-0.02220890112221241,-1,-0.02220890112221241,-0.0012454330280888826,,,,0,-222.0890112221241,-0.021938208490610123,-0.023610059171915054,0.0006511546671390533,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008140983060002327,1,-0.001905930577777326,-1,-0.001905930577777326,-0.0031513636058662087,,,,0,-19.05930577777326,0.013559134677052498,0.006141345482319593,0.008140983060002327,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010269934311509132,1,0.004646482411772013,1,0.004646482411772013,0.001495118805905804,,,,1,46.46482411772013,0.013697391375899315,0.021207502111792564,0.010269934311509132,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008983910083770752,1,-0.006443724036216736,-1,-0.006443724036216736,-0.004948605230310932,,,,0,-64.43724036216736,0.006129792891442776,0.02034425549209118,0.0008983910083770752,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00319628044962883,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.0072506194992456585,,,,0,-23.020142689347267,0.010814595967531204,0.03251755237579346,-0.00319628044962883,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015873797237873077,1,0.007542503532022238,1,0.007542503532022238,0.00029188403277657926,,,,1,75.42503532022238,0.01411294937133789,0.029834916815161705,0.0015873797237873077,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017206408083438873,-1,0.013160225003957748,1,-0.013160225003957748,-0.01286834097118117,,,,0,-131.60225003957748,-0.0024622995406389236,0.027450084686279297,-0.0017206408083438873,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008373718708753586,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.016651577927405015,,,,0,-37.832369562238455,-0.005403824150562286,0.01683189906179905,-0.008373718708753586,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005073223263025284,-1,0.005729572847485542,1,-0.005729572847485542,-0.022381150774890557,,,,0,-57.29572847485542,-0.0025347694754600525,0.009531304240226746,-0.005073223263025284,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003851071000099182,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.022000528464559466,,,,1,3.806223103310913,0.009733106009662151,0.009153859689831734,-0.003851071000099182,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037831254303455353,-1,0.00515767140313983,1,-0.00515767140313983,-0.027158199867699295,,,,0,-51.576714031398296,0.010017079301178455,0.007159198634326458,-0.0037831254303455353,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001015588641166687,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.029700239712838084,,,,0,-25.420398451387882,0.0080912746489048,0.006315842270851135,-0.001015588641166687,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013288222253322601,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.026182881847489625,,,,1,35.17357865348458,0.006775728426873684,0.003935340326279402,-0.0013288222253322601,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037723109126091003,1,0.005352128762751818,1,0.005352128762751818,-0.020830753084737808,,,,1,53.52128762751818,0.020040547475218773,0.010890415869653225,0.0037723109126091003,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006468817591667175,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.018455469107721,,,,1,23.752839770168066,0.009068446233868599,0.009017187170684338,-0.0006468817591667175,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001392129808664322,1,0.004314315505325794,1,0.004314315505325794,-0.014141153602395207,,,,1,43.14315505325794,0.01937650516629219,0.012674174271523952,0.001392129808664322,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014674849808216095,1,0.0001615378278074786,1,0.0001615378278074786,-0.013979615774587728,,,,1,1.615378278074786,0.018981920555233955,0.011184216476976871,0.0014674849808216095,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037701204419136047,1,0.0034377172123640776,1,0.0034377172123640776,-0.01054189856222365,,,,1,34.377172123640776,0.01094956323504448,0.02366057224571705,0.0037701204419136047,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014992430806159973,1,0.0034789007622748613,1,0.0034789007622748613,-0.007062997799948789,,,,1,34.78900762274861,0.010504393838346004,0.0170652624219656,0.0014992430806159973,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0054088253527879715,1,0.001281703356653452,1,0.001281703356653452,-0.005781294443295337,,,,1,12.81703356653452,0.009807858616113663,0.017636874690651894,0.0054088253527879715,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005263363942503929,1,0.002824357245117426,1,0.002824357245117426,-0.0029569371981779113,,,,1,28.24357245117426,0.0064067235216498375,0.01724712736904621,0.005263363942503929,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030909404158592224,-1,0.012637894600629807,1,-0.012637894600629807,-0.015594831798807718,,,,0,-126.37894600629807,0.008145339787006378,0.016361890360713005,-0.0030909404158592224,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019579343497753143,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.012437238954589702,,,,1,31.575928442180157,0.011731515638530254,-0.004054222255945206,-0.0019579343497753143,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015742629766464233,1,0.004050512798130512,1,0.004050512798130512,-0.00838672615645919,,,,1,40.50512798130512,0.015431534498929977,-0.004119951277971268,0.0015742629766464233,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004390563815832138,1,0.0008919559768401086,1,0.0008919559768401086,-0.007494770179619081,,,,1,8.919559768401086,0.02307833358645439,-0.012520142830908298,0.004390563815832138,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005184074863791466,1,0.0019391197711229324,1,0.0019391197711229324,-0.005555650408496149,,,,1,19.391197711229324,0.022772181779146194,0.002410326385870576,0.005184074863791466,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009464368224143982,1,-0.007778218016028404,-1,-0.007778218016028404,-0.013333868424524553,,,,0,-77.78218016028404,0.022363239899277687,-0.005670021288096905,0.009464368224143982,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.0022306591272354126,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.008616523817181587,0.11920323222875595,0.0022306591272354126,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.001189790666103363,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,0.0013458933681249619,0.03604106232523918,-0.001189790666103363,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0006881356239318848,-1,0.05132082477211952,1,-0.05132082477211952,0.030697150621563196,,,,0,-513.2082477211952,-0.0021716542541980743,5.4859290685271844e-05,-0.0006881356239318848,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.001603744924068451,-1,-0.034998346120119095,-1,0.034998346120119095,0.06569549674168229,,,,1,349.98346120119095,-0.0055544134229421616,-0.031174037605524063,-0.001603744924068451,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,8.453428745269775e-05,1,0.03572762385010719,1,0.03572762385010719,0.10142312059178948,,,,1,357.27623850107193,-0.004907561466097832,-0.010470139794051647,8.453428745269775e-05,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0017930716276168823,-1,-0.008576614782214165,-1,0.008576614782214165,0.10999973537400365,,,,1,85.76614782214165,-0.013799019157886505,0.02285684272646904,-0.0017930716276168823,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0017608441412448883,-1,-0.043418630957603455,-1,0.043418630957603455,0.1534183663316071,,,,1,434.18630957603455,-0.011024881154298782,0.031026244163513184,-0.0017608441412448883,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.00010901317000389099,-1,0.02009192667901516,1,-0.02009192667901516,0.13332643965259194,,,,0,-200.9192667901516,-0.00649510882794857,0.09545475989580154,-0.00010901317000389099,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0014230906963348389,-1,-0.014294445514678955,-1,0.014294445514678955,0.1476208851672709,,,,1,142.94445514678955,-0.009514957666397095,0.07680775225162506,-0.0014230906963348389,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0016750134527683258,-1,0.06905461102724075,1,-0.06905461102724075,0.07856627414003015,,,,0,-690.5461102724075,-0.008176131173968315,0.10184760391712189,-0.0016750134527683258,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0026665106415748596,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.07897348850383423,,,,1,4.07214363804087,-0.009133487939834595,0.07536505907773972,-0.0026665106415748596,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.002607889473438263,-1,0.021009888499975204,1,-0.021009888499975204,0.05796360000385903,,,,0,-210.09888499975204,-0.011314311996102333,0.0642361268401146,-0.002607889473438263,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0050252266228199005,-1,0.0014449184527620673,1,-0.0014449184527620673,0.05651868155109696,,,,0,-14.449184527620673,-0.016265619546175003,0.06130203232169151,-0.0050252266228199005,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0034796297550201416,-1,0.010745402425527573,1,-0.010745402425527573,0.04577327912556939,,,,0,-107.45402425527573,-0.016893599182367325,0.0693778470158577,-0.0034796297550201416,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.003994490951299667,-1,0.04257206618785858,1,-0.04257206618785858,0.0032012129377108067,,,,0,-425.7206618785858,-0.019461065530776978,0.046717315912246704,-0.003994490951299667,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.004804190248250961,-1,-0.011536145582795143,-1,0.011536145582795143,0.01473735852050595,,,,1,115.36145582795143,-0.018137872219085693,-0.03345223888754845,-0.004804190248250961,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0036606639623641968,-1,0.018075792118906975,1,-0.018075792118906975,-0.003338433598401025,,,,0,-180.75792118906975,-0.014966689050197601,0.007326609455049038,-0.0036606639623641968,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.004211261868476868,-1,0.00952073186635971,1,-0.00952073186635971,-0.012859165464760736,,,,0,-95.2073186635971,-0.010491635650396347,-0.012884554453194141,-0.004211261868476868,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.00407734140753746,-1,-0.011915127746760845,-1,0.011915127746760845,-0.0009440377179998904,,,,1,119.15127746760845,-0.009221071377396584,-0.006757906638085842,-0.00407734140753746,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0030772052705287933,-1,-0.03759749233722687,-1,0.03759749233722687,0.03665345461922698,,,,1,375.9749233722687,-0.008700190111994743,0.013168531470000744,-0.0030772052705287933,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.003194507211446762,-1,0.029242703691124916,1,-0.029242703691124916,0.007410750928102061,,,,0,-292.42703691124916,-0.010076265782117844,0.031751591712236404,-0.003194507211446762,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0038645900785923004,-1,-0.002135372254997492,-1,0.002135372254997492,0.009546123183099553,,,,1,21.35372254997492,-0.01710350811481476,0.03735563904047012,-0.0038645900785923004,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.00395512580871582,-1,0.01564737968146801,1,-0.01564737968146801,-0.006101256498368457,,,,0,-156.4737968146801,-0.01886862888932228,0.03907999396324158,-0.00395512580871582,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.004662424325942993,-1,0.00801131036132574,1,-0.00801131036132574,-0.014112566859694198,,,,0,-80.11310361325741,-0.02418465167284012,-0.005157221108675003,-0.004662424325942993,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.005240403115749359,-1,-0.019014431163668633,-1,0.019014431163668633,0.004901864303974435,,,,1,190.14431163668633,-0.019495908170938492,-0.0015784892020747066,-0.005240403115749359,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.005898866802453995,-1,0.034846752882003784,1,-0.034846752882003784,-0.02994488857802935,,,,0,-348.46752882003784,-0.018038813024759293,0.02870927006006241,-0.005898866802453995,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0053458623588085175,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.02953387121669948,,,,1,4.110173613298684,-0.016917672008275986,0.0,-0.0053458623588085175,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006009340286254883,-1,-0.02858983725309372,-1,0.02858983725309372,-0.0009440339636057615,,,,1,285.8983725309372,-0.0168469175696373,0.013205603696405888,-0.006009340286254883,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0043737031519412994,-1,0.011590042151510715,1,-0.011590042151510715,-0.012534076115116477,,,,0,-115.90042151510715,-0.01821596547961235,0.05540729686617851,-0.0043737031519412994,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005686219781637192,-1,0.011273329146206379,1,-0.011273329146206379,-0.023807405261322856,,,,0,-112.73329146206379,-0.02569008246064186,0.05271638184785843,-0.005686219781637192,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005324728786945343,-1,0.006137482821941376,1,-0.006137482821941376,-0.02994488808326423,,,,0,-61.37482821941376,-0.0299789160490036,0.020283684134483337,-0.005324728786945343,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.005828041583299637,-1,0.012794585898518562,1,-0.012794585898518562,-0.042739473981782794,,,,0,-127.94585898518562,-0.027541108429431915,0.0015512654790654778,-0.005828041583299637,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.006955988705158234,-1,0.013611855916678905,1,-0.013611855916678905,-0.0563513298984617,,,,0,-136.11855916678905,-0.03010629117488861,4.5156863052397966e-05,-0.006955988705158234,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006434168666601181,-1,0.008899128064513206,1,-0.008899128064513206,-0.0652504579629749,,,,0,-88.99128064513206,-0.023754611611366272,-0.007096275221556425,-0.006434168666601181,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.005307719111442566,-1,-0.021159369498491287,-1,0.021159369498491287,-0.04409108846448362,,,,1,211.59369498491287,-0.018499068915843964,0.002465191762894392,-0.005307719111442566,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0029164962470531464,-1,-0.012594935484230518,-1,0.012594935484230518,-0.0314961529802531,,,,1,125.94935484230518,-0.017359208315610886,0.021115215495228767,-0.0029164962470531464,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005488261580467224,-1,0.011288478039205074,1,-0.011288478039205074,-0.042784631019458175,,,,0,-112.88478039205074,-0.01664891466498375,0.053481537848711014,-0.005488261580467224,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00537823885679245,-1,0.006470423191785812,1,-0.006470423191785812,-0.04925505421124399,,,,0,-64.70423191785812,-0.025603778660297394,0.031242623925209045,-0.00537823885679245,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00528707355260849,-1,0.018460595980286598,1,-0.018460595980286598,-0.06771565019153059,,,,0,-184.60595980286598,-0.02895957976579666,0.028218109160661697,-0.00528707355260849,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.008783470839262009,-1,-0.002509345533326268,-1,0.002509345533326268,-0.06520630465820432,,,,1,25.093455333262682,-0.04159529134631157,0.0070541235618293285,-0.008783470839262009,-0.1358947902996018
