date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-29,fold_6,COVID crash and V-recovery,-0.0013253672763641237,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.028249937963722372,0.02676429580967543,-0.028249937963722372,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0032615123790950807,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.025604525859916225,0.03149901241933417,-0.025604525859916225,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.002022740750232128,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.020042452453001507,0.03203256632579876,-0.020042452453001507,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0016356454811610453,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.02599559363801284,0.039474290336649176,-0.02599559363801284,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0001150233598701119,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.03039181356574212,-0.004306460090585773,-0.03039181356574212,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003966993631034273,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.024952133862340502,-0.016023224252650792,-0.024952133862340502,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0051891266035424205,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.018155399623402495,-0.01165950446170072,-0.018155399623402495,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003160733845480725,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.014005500990151059,-0.0018512935121401952,-0.014005500990151059,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0018659836997084779,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.01314078569398081,-0.010615841354061573,-0.01314078569398081,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00037313383150604955,-1,0.007916430842333178,1,-0.007916430842333178,-0.05890083628652398,,,,0,-79.16430842333178,-0.013389192141251262,0.042908121327025484,-0.013389192141251262,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0013999848182107892,-1,0.012093737203686672,1,-0.012093737203686672,-0.07099457349021066,,,,0,-120.93737203686672,-0.020806356431596895,0.0348283002785692,-0.020806356431596895,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00016563108583051927,-1,0.01702712768283554,1,-0.01702712768283554,-0.0880217011730462,,,,0,-170.2712768283554,-0.018761836541572763,0.034655660198669835,-0.018761836541572763,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0004508801080815619,1,0.003165500952703404,1,0.003165500952703404,-0.08485620022034279,,,,1,31.65500952703404,-0.025306831509367213,0.026103550860889335,-0.025306831509367213,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0028912008471497254,-1,0.002705324645466689,1,-0.002705324645466689,-0.08756152486580948,,,,0,-27.05324645466689,-0.025688169090336367,0.0021070674148697677,-0.025688169090336367,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0001914794141753462,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.08739813465968638,,,,1,1.6339020612310406,-0.02624203994415499,0.008876042623830571,-0.02624203994415499,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002061915750751721,-1,0.011921097123787305,1,-0.011921097123787305,-0.09931923178347368,,,,0,-119.21097123787305,-0.02752799348359468,-0.014858862621572655,-0.02752799348359468,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0020521378268823264,-1,0.008475018345055041,1,-0.008475018345055041,-0.10779425012852872,,,,0,-84.75018345055041,-0.019245282742762614,-0.015932259433482976,-0.019245282742762614,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0020292182297162167,-1,-0.020830982493316164,-1,0.020830982493316164,-0.08696326763521256,,,,1,208.30982493316162,-0.010004222575354623,-0.004995599376854898,-0.010004222575354623,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0020677245958880923,-1,0.009474299854427493,1,-0.009474299854427493,-0.09643756748964005,,,,0,-94.74299854427493,-0.006756086072788813,0.027439806155199697,-0.006756086072788813,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0010952427200751056,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07253927203811372,,,,1,238.98295451526332,-0.0014597501974619106,0.02472933871258043,-0.0014597501974619106,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0007262960712004407,1,0.010847700311876984,1,0.010847700311876984,-0.06169157172623674,,,,1,108.47700311876984,0.001160591672292349,0.07291491019571072,0.001160591672292349,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0027319418158495926,-1,0.01941167840168312,1,-0.01941167840168312,-0.08110325012791986,,,,0,-194.1167840168312,-0.0027572471164362764,0.05515451654962167,-0.0027572471164362764,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.00018147453301163005,-1,0.011604423038738432,1,-0.011604423038738432,-0.09270767316665829,,,,0,-116.04423038738432,-0.005164324512312594,0.04882864432790601,-0.005164324512312594,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00017232843636022881,-1,0.006763832411808224,1,-0.006763832411808224,-0.09947150557846651,,,,0,-67.63832411808224,-0.008074496624939554,0.0456120729463132,-0.008074496624939554,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-4.9955326680698936e-05,-1,0.024287276031603966,1,-0.024287276031603966,-0.12375878161007048,,,,0,-242.87276031603966,-0.009181577628442298,0.045652572755627396,-0.009181577628442298,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0011649794353462272,-1,-0.006912693334212072,-1,0.006912693334212072,-0.1168460882758584,,,,1,69.12693334212072,-0.008301890128716575,0.0005803222592817292,-0.008301890128716575,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0005236198238307104,-1,0.013085806179967463,1,-0.013085806179967463,-0.12993189445582587,,,,0,-130.85806179967463,-0.004888504625612234,0.014546204928690187,-0.004888504625612234,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0008073254749336902,1,0.008387851657145617,1,0.008387851657145617,-0.12154404279868025,,,,1,83.87851657145617,-0.01062844882086854,0.003493920719936483,-0.01062844882086854,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.000196193268973535,1,0.006804332221122422,1,0.006804332221122422,-0.11473971057755783,,,,1,68.04332221122422,-0.0062344324149059245,-0.011739892833184662,-0.0062344324149059245,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0007632084313042663,-1,-0.0207849744647417,-1,0.0207849744647417,-0.09395473611281613,,,,1,207.84974464741703,-0.007383092622908576,-0.017386940732427192,-0.007383092622908576,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.000685006093516303,1,0.007053189335196386,1,0.007053189335196386,-0.08690154677761974,,,,1,70.53189335196386,-0.0016530081322356364,0.031374139898309394,-0.0016530081322356364,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0031879375196407333,1,0.0020335219712137587,1,0.0020335219712137587,-0.08486802480640598,,,,1,20.335219712137587,-0.005784624143339792,0.013845482390427044,-0.005784624143339792,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0015627178639179458,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.07802206291043046,,,,1,68.45961895975528,-0.011297669679949194,0.015328690620501462,-0.011297669679949194,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0001388219310908787,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.07917934723231035,,,,0,-11.572843218798923,-0.006027179247916654,-0.004292608154931266,-0.006027179247916654,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0026603508766214943,-1,0.027976106165994885,1,-0.027976106165994885,-0.10715545339830523,,,,0,-279.76106165994884,-0.007234302756930317,-0.014991372832113825,-0.007234302756930317,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010815103072855032,-1,-0.010475468172685964,-1,0.010475468172685964,-0.09667998522561927,,,,1,104.75468172685964,-0.004569288546333545,-0.02528147842361861,-0.004569288546333545,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00020264303435314735,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.10019671542690745,,,,0,-35.16730201288176,-0.0041230405911913065,-0.027612757245013775,-0.0041230405911913065,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00031335466441737925,-1,-0.026467260671408255,-1,0.026467260671408255,-0.07372945475549919,,,,1,264.6726067140826,-0.0007553291281150792,-0.01966923776999252,-0.0007553291281150792,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00028952219664881145,-1,-0.009541480355302667,-1,0.009541480355302667,-0.06418797440019652,,,,1,95.41480355302667,-0.0002186899367027686,0.012019885611983305,-0.0002186899367027686,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0022649458390925996,1,0.0176860005744901,1,0.0176860005744901,-0.04650197382570642,,,,1,176.860005744901,0.0010105670794586575,0.03924935370499938,0.0010105670794586575,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.002052527104670206,1,-0.01280674699408113,-1,-0.01280674699408113,-0.05930872081978755,,,,0,-128.0674699408113,-0.00337297248775031,0.03498040140800196,-0.00337297248775031,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0007601345137149871,-1,0.01146024967630943,1,-0.01146024967630943,-0.07076897049609698,,,,0,-114.60249676309431,-0.002978661736683369,0.051492095298709906,-0.002978661736683369,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005389514039812045,1,0.005221862710567571,1,0.005221862710567571,-0.06554710778552941,,,,1,52.21862710567571,-0.004088115819345989,0.042506542372422906,-0.004088115819345989,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0004390868715729049,-1,0.017687987737713406,1,-0.017687987737713406,-0.08323509552324282,,,,0,-176.87987737713405,-0.004457641022280627,0.05044260374412257,-0.004457641022280627,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00024739698184023405,1,0.013417048277492682,1,0.013417048277492682,-0.06981804724575014,,,,1,134.17048277492682,-0.004413170988713117,0.0211451826240463,-0.004413170988713117,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0015789669020021704,-1,0.003704946896626815,1,-0.003704946896626815,-0.07352299414237695,,,,0,-37.04946896626815,-0.005328901601524188,0.003446030603960537,-0.005328901601524188,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0010378800209696012,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.07599769089239938,,,,0,-24.746967500224315,-0.0019211675330499693,-0.019381981684529315,-0.0019211675330499693,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001310850080778211,-1,0.013157924082267236,1,-0.013157924082267236,-0.08915561497466662,,,,0,-131.57924082267238,-0.0007969119354964602,0.0029841315964782567,-0.0007969119354964602,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00043641583261667927,-1,-0.011609433382362866,-1,0.011609433382362866,-0.07754618159230375,,,,1,116.09433382362866,0.00226289067212552,-0.00789579411016117,0.00226289067212552,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0012183735632334855,1,-0.00428210374259308,-1,-0.00428210374259308,-0.08182828533489683,,,,0,-42.8210374259308,0.004123676589804813,0.0025382582863251457,0.004123676589804813,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009421967991350269,1,-0.019123065391863037,-1,-0.019123065391863037,-0.10095135072675987,,,,0,-191.23065391863037,0.004823935723705315,0.018364674051155383,0.004823935723705315,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00275000443593987,1,0.024840810031030003,1,0.024840810031030003,-0.07611054069572987,,,,1,248.40810031030003,0.004227613857887433,0.04706699677640014,0.004227613857887433,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0032028351545440713,1,0.00227799837562781,1,0.00227799837562781,-0.07383254232010206,,,,1,22.7799837562781,0.0017619313691825996,0.015475744184906937,0.0017619313691825996,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0012631356452376193,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.07500792330597861,,,,0,-11.753809858765507,0.0014054259266977633,0.026974011763065242,0.0014054259266977633,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.003181439442087131,1,0.011544312022237158,1,0.011544312022237158,-0.06346361128374145,,,,1,115.44312022237158,0.0014679501588563148,0.035056144502569886,0.0014679501588563148,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.000676424483202606,1,0.009579257333381719,1,0.009579257333381719,-0.05388435395035973,,,,1,95.79257333381719,-0.0010493449341383912,0.029736364754310962,-0.0010493449341383912,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0017359488219902599,1,-0.006750442560463199,-1,-0.006750442560463199,-0.06063479651082293,,,,0,-67.50442560463199,-0.0006165090602953512,0.02798879304831914,-0.0006165090602953512,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00042620229907078835,1,0.013776265953786115,1,0.013776265953786115,-0.046858530557036815,,,,1,137.76265953786117,-0.0012380316606214444,0.05585353241896307,-0.0012380316606214444,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00033185653080653913,1,0.006906751753628093,1,0.006906751753628093,-0.03995177880340872,,,,1,69.06751753628093,0.000894257105365314,0.038955895619121605,0.000894257105365314,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0011526224019836433,1,0.006224532273978234,1,0.006224532273978234,-0.03372724652943049,,,,1,62.24532273978234,0.001806321937435421,0.037121490113480426,0.001806321937435421,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0002213258435838927,1,0.007831685627389895,1,0.007831685627389895,-0.025895560902040593,,,,1,78.31685627389895,-0.0004856015925891964,0.03889795854039946,-0.0004856015925891964,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0009692472532962811,1,0.021114296810180733,1,0.021114296810180733,-0.00478126409185986,,,,1,211.14296810180733,0.00011984418433865278,0.04801339690859141,0.00011984418433865278,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0010889741108651332,1,-0.003121370846055349,-1,-0.003121370846055349,-0.00790263493791521,,,,0,-31.21370846055349,-0.0015449250136529255,0.036324240755321924,-0.0015449250136529255,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0005393804018026232,1,0.005072346247986914,1,0.005072346247986914,-0.0028302886899282953,,,,1,50.72346247986914,-0.0003766208376013499,-0.012585152006549194,-0.0003766208376013499,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0012322964592893408,1,0.008001000700897265,1,0.008001000700897265,0.00517071201096897,,,,1,80.01000700897265,-0.002793053346260777,-0.03107313991434424,-0.002793053346260777,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.00158323795662635,1,0.016947123995581848,1,0.016947123995581848,0.022117836006550817,,,,1,169.47123995581848,-0.002790735986467903,-0.08833174365698593,-0.002790735986467903,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002397853316846771,1,0.009425140656911246,1,0.009425140656911246,0.03154297666346206,,,,1,94.25140656911246,-0.002236116704775837,-0.07632623014958284,-0.002236116704775837,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0016667367841696592,-1,-0.05203076360792647,-1,0.05203076360792647,0.08357374027138853,,,,1,520.3076360792646,-0.0031453777018575274,-0.10588965781237025,-0.0031453777018575274,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0002527621081194476,1,-0.01341564165980813,-1,-0.01341564165980813,0.0701580986115804,,,,0,-134.1564165980813,0.003885508401589313,-0.06082249955298025,0.003885508401589313,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00048605196855078904,-1,-0.049257603041744424,-1,0.049257603041744424,0.11941570165332482,,,,1,492.57603041744426,0.0036553202615133467,-0.030141580943158885,0.0036553202615133467,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0034658151458629408,1,0.028952637502984935,1,0.028952637502984935,0.14836833915630976,,,,1,289.52637502984936,0.007357728592621419,0.0331898863794704,0.007357728592621419,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0005746807718821004,1,-0.020138287005876165,-1,-0.020138287005876165,0.1282300521504336,,,,0,-201.38287005876165,0.008421216291133198,-0.011837473975899293,0.008421216291133198,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002887717697974499,1,-0.006963605348536461,-1,-0.006963605348536461,0.12126644680189713,,,,0,-69.63605348536461,0.007082354771157579,-0.0074447287318966104,0.007082354771157579,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0013419702319473765,1,0.01726527695001323,1,0.01726527695001323,0.13853172375191036,,,,1,172.6527695001323,-5.806040469086839e-05,-0.013325668525020262,-5.806040469086839e-05,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0008717790651611639,1,0.014073864280884862,1,0.014073864280884862,0.15260558803279523,,,,1,140.73864280884862,-0.00720381529580453,-0.02819575737125124,-0.00720381529580453,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0033964064391321766,1,-0.01607472285238476,-1,-0.01607472285238476,0.13653086518041047,,,,0,-160.74722852384758,-0.006349526687460275,-0.0238613970535555,-0.006349526687460275,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0012512454321423072,-1,-0.015745541761873483,-1,0.015745541761873483,0.15227640694228395,,,,1,157.45541761873483,-0.006851933233269206,-0.03879699024887273,-0.006851933233269206,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0023478880046264596,1,-0.012844545141660113,-1,-0.012844545141660113,0.13943186180062384,,,,0,-128.44545141660114,-0.007020637244025949,-0.01840572740229174,-0.007020637244025949,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0020623617374305515,-1,0.002395188103782253,1,-0.002395188103782253,0.13703667369684158,,,,0,-23.95188103782253,-0.008240954162417893,0.01742111519188505,-0.008240954162417893,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0017080591482282726,1,0.018408224598580603,1,0.018408224598580603,0.15544489829542218,,,,1,184.08224598580603,-0.0051855522786445835,0.03558227520041335,-0.0051855522786445835,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0019526566798649138,-1,-0.03101031604770199,-1,0.03101031604770199,0.18645521434312418,,,,1,310.1031604770199,-0.006856435659062016,0.01265468503141065,-0.006856435659062016,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0012682474082558511,1,0.00464572108470751,1,0.00464572108470751,0.1911009354278317,,,,1,46.4572108470751,0.003188978934170416,0.05049040003524219,0.003188978934170416,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0012132508374902698,1,0.022982297452516676,1,0.022982297452516676,0.21408323288034836,,,,1,229.82297452516676,0.00929674463374067,0.061592526789791435,0.00929674463374067,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0001063852492478295,-1,0.020556348112310552,1,-0.020556348112310552,0.1935268847680378,,,,0,-205.56348112310553,0.005430882161243972,0.010075737288816278,0.005430882161243972,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004455814352176357,1,-0.004519365570422096,-1,-0.004519365570422096,0.18900751919761571,,,,0,-45.19365570422096,0.004964478920737914,0.01062144485781591,0.004964478920737914,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0029644335913572217,1,0.006825398956129547,1,0.006825398956129547,0.19583291815374526,,,,1,68.25398956129547,0.0033815866696720646,-0.0028671522587400133,0.0033815866696720646,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0065773224904396065,1,0.015747847839256757,1,0.015747847839256757,0.21158076599300202,,,,1,157.47847839256758,0.0014182698637683771,0.0074586563407015305,0.0014182698637683771,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0002457684218872098,1,-0.028534492048458482,-1,-0.028534492048458482,0.18304627394454354,,,,0,-285.3449204845848,-0.002086683303338611,-0.0029803829333330256,-0.002086683303338611,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0010318002532292583,1,0.021102055681310183,1,0.021102055681310183,0.20414832962585372,,,,1,211.02055681310185,-0.005065191859247791,0.04071858569041087,-0.005065191859247791,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00012424448817903707,1,-0.01800796268697802,-1,-0.01800796268697802,0.1861403669388757,,,,0,-180.07962686978018,0.0017899984909348654,0.05001975757548838,0.0017899984909348654,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0008877921508377956,1,0.01715120755557109,1,0.01715120755557109,0.2032915744944468,,,,1,171.5120755557109,0.006350260389225989,0.06799398306994409,0.006350260389225989,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0013605035879696186,1,0.005308808565222201,1,0.005308808565222201,0.208600383059669,,,,1,53.088085652222006,0.0026736338007322417,0.04245551605230524,0.0026736338007322417,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006113382049526641,1,0.015164476575285413,1,0.015164476575285413,0.2237648596349544,,,,1,151.64476575285414,0.0004363206196658773,0.030412803015637202,0.0004363206196658773,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0013801387321922673,1,0.03040322756638769,1,0.03040322756638769,0.2541680872013421,,,,1,304.03227566387693,-0.001128094894259108,0.00975263978427865,-0.001128094894259108,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,4.647198354735243e-05,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.2541343500088198,,,,0,-0.33737192522309556,0.0019345652367211215,-0.0371107923549685,0.0019345652367211215,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0010588926802901956,-1,-0.008387259462067753,-1,0.008387259462067753,0.26252160947088754,,,,1,83.87259462067753,0.0019391379189636852,-0.034929617313453676,0.0019391379189636852,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0016602431535146262,1,-0.00673390447144584,-1,-0.00673390447144584,0.2557877049994417,,,,0,-67.3390447144584,0.0006165398845014257,-0.027316262943345215,0.0006165398845014257,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0014998095868626615,1,-0.00549568665607314,-1,-0.00549568665607314,0.25029201834336856,,,,0,-54.9568665607314,0.0029262434682630813,-0.020617767167335543,0.0029262434682630813,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0004149804014667887,-1,-0.01646020457285946,-1,0.01646020457285946,0.266752222916228,,,,1,164.6020457285946,0.004212025974114895,-0.013153640225312735,0.004212025974114895,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0025591868753113015,1,0.0021474378489925172,1,0.0021474378489925172,0.26889966076522054,,,,1,21.474378489925172,0.005717376809945049,-0.011803005439083414,0.005717376809945049,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010424597554144412,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.26812575567326125,,,,0,-7.739050919592927,0.002914638484184515,-0.006172140759797884,0.002914638484184515,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0002808542747801685,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.2680903469778251,,,,0,-0.3540869543616765,0.00020690162631785766,-0.04516552160313658,0.00020690162631785766,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0007397116847283762,-1,0.0019684402859496686,1,-0.0019684402859496686,0.2661219066918754,,,,0,-19.684402859496686,-0.007312444010795194,-0.027794752600116546,-0.007312444010795194,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0002640192626150543,1,-0.01510956978663014,-1,-0.01510956978663014,0.25101233690524527,,,,0,-151.0956978663014,-0.00942127226752304,-0.05545279864647057,-0.00942127226752304,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0002522942950826316,1,0.007778302528278047,1,0.007778302528278047,0.2587906394335233,,,,1,77.78302528278047,7.311006751673986e-05,-0.03811882424443347,7.311006751673986e-05,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.001766457483803423,-1,-0.03976728593529799,-1,0.03976728593529799,0.2985579253688213,,,,1,397.6728593529799,-0.004212096078378088,-0.028747210160092962,-0.004212096078378088,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0001331078715066768,1,0.01733536030758387,1,0.01733536030758387,0.3158932856764052,,,,1,173.3536030758387,0.00016049232827751838,0.05469051571483696,0.00016049232827751838,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0035434325886980027,-1,-0.025689605760404355,-1,0.025689605760404355,0.34158289143680953,,,,1,256.89605760404356,0.006205739589007507,0.0630922106607974,0.006205739589007507,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0020513406413706354,-1,0.0022244046154069608,1,-0.0022244046154069608,0.33935848682140257,,,,0,-22.244046154069608,0.014994943480297403,0.08952881051179684,0.014994943480297403,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004874916374801978,1,0.017149916612618554,1,0.017149916612618554,0.3565084034340211,,,,1,171.49916612618554,0.008620030956839428,0.06665905095665803,0.008620030956839428,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-7.609816273107558e-05,-1,0.04367043993963193,1,-0.04367043993963193,0.3128379634943892,,,,0,-436.70439939631933,0.002472681632403022,0.03143221863112888,0.002472681632403022,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002817773400485639,1,0.025737055253544305,1,0.025737055253544305,0.3385750187479335,,,,1,257.37055253544304,-0.008258423119695501,0.009885048693866416,-0.008258423119695501,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0015428490741216678,-1,0.0007469940905950878,1,-0.0007469940905950878,0.3378280246573384,,,,0,-7.469940905950878,-0.013232699227298953,-0.02055713914814916,-0.013232699227298953,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0038850946452451685,-1,-0.020645354939731853,-1,0.020645354939731853,0.35847337959707026,,,,1,206.4535493973185,-0.011188936106214489,-0.012569820786838548,-0.011188936106214489,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00478333178710774,-1,-0.01807691571291059,-1,0.01807691571291059,0.37655029530998085,,,,1,180.7691571291059,-0.002810249310125321,0.015848101152695193,-0.002810249310125321,-0.9987407535989247
