date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-05,fold_6,COVID crash and V-recovery,-0.008437929177737532,-1,0.007730017412736601,1,-0.007730017412736601,-0.02495748593017666,,,,0,-77.300174127366,-0.029126488845173944,-0.016023224252650792,-0.029126488845173944,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010254811961854566,-1,0.007218916733275016,1,-0.007218916733275016,-0.032176402663451675,,,,0,-72.18916733275016,-0.032593694620171615,-0.01165950446170072,-0.032593694620171615,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.010963168407840557,-1,0.011930048794624781,1,-0.011930048794624781,-0.04410645145807646,,,,0,-119.30048794624781,-0.031875242226410215,-0.0018512935121401952,-0.031875242226410215,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006681504153354724,-1,-0.05081863803562037,-1,0.05081863803562037,0.0067121865775439105,,,,1,508.1863803562037,-0.029146820335372976,-0.010615841354061573,-0.029146820335372976,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005717854961690045,-1,0.007916430842333178,1,-0.007916430842333178,-0.001204244264789267,,,,0,-79.16430842333178,-0.02047234361705065,0.042908121327025484,-0.02047234361705065,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.005522559361432076,-1,0.012093737203686672,1,-0.012093737203686672,-0.013297981468475939,,,,0,-120.93737203686672,-0.017108525184291404,0.0348283002785692,-0.017108525184291404,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004414600988489453,-1,0.01702712768283554,1,-0.01702712768283554,-0.03032510915131148,,,,0,-170.2712768283554,-0.021665168932530537,0.034655660198669835,-0.021665168932530537,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.007670995536065888,-1,0.003165500952703404,1,-0.003165500952703404,-0.033490610104014884,,,,0,-31.65500952703404,-0.02176323467257878,0.026103550860889335,-0.02176323467257878,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004578048843448313,-1,0.002705324645466689,1,-0.002705324645466689,-0.03619593474948157,,,,0,-27.05324645466689,-0.024346641959548505,0.0021070674148697677,-0.024346641959548505,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004460224666920769,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.03603254454335847,,,,1,1.6339020612310406,-0.027511979693730815,0.008876042623830571,-0.027511979693730815,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006602262170851603,-1,0.011921097123787305,1,-0.011921097123787305,-0.047953641667145774,,,,0,-119.21097123787305,-0.028932330731565557,-0.014858862621572655,-0.028932330731565557,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005741587873411211,-1,0.008475018345055041,1,-0.008475018345055041,-0.056428660012200815,,,,0,-84.75018345055041,-0.024559015070421995,-0.015932259433482976,-0.024559015070421995,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.006946642318761089,-1,-0.020830982493316164,-1,0.020830982493316164,-0.03559767751888465,,,,1,208.30982493316162,-0.02121348137611532,-0.004995599376854898,-0.02121348137611532,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.006402192059006846,-1,0.009474299854427493,1,-0.009474299854427493,-0.045071977373312144,,,,0,-94.74299854427493,-0.014945253981166983,0.027439806155199697,-0.014945253981166983,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.006201944078443139,-1,-0.02389829545152633,-1,0.02389829545152633,-0.021173681921785814,,,,1,238.98295451526332,-0.00841393865162082,0.02472933871258043,-0.00841393865162082,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0019906222001983705,-1,0.010847700311876984,1,-0.010847700311876984,-0.0320213822336628,,,,0,-108.47700311876984,-0.005792588165825875,0.07291491019571072,-0.005792588165825875,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003892992300886817,-1,0.01941167840168312,1,-0.01941167840168312,-0.05143306063534592,,,,0,-194.1167840168312,-0.005747951181168607,0.05515451654962167,-0.005747951181168607,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0038003289584332646,-1,0.011604423038738432,1,-0.011604423038738432,-0.06303748367408435,,,,0,-116.04423038738432,-0.011918054173497507,0.04882864432790601,-0.011918054173497507,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.003165965435442881,-1,0.006763832411808224,1,-0.006763832411808224,-0.06980131608589257,,,,0,-67.63832411808224,-0.011379394725812318,0.0456120729463132,-0.011379394725812318,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0008487114951459527,-1,0.024287276031603966,1,-0.024287276031603966,-0.09408859211749654,,,,0,-242.87276031603966,-0.013448322057935305,0.045652572755627396,-0.013448322057935305,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.003033708359941308,-1,-0.006912693334212072,-1,0.006912693334212072,-0.08717589878328447,,,,1,69.12693334212072,-0.01785593752294078,0.0005803222592817292,-0.01785593752294078,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0005680711171310712,-1,0.013085806179967463,1,-0.013085806179967463,-0.10026170496325193,,,,0,-130.85806179967463,-0.011990037890406369,0.014546204928690187,-0.011990037890406369,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0010305542029146076,-1,0.008387851657145617,1,-0.008387851657145617,-0.10864955662039755,,,,0,-83.87851657145617,-0.009004595708781028,0.003493920719936483,-0.009004595708781028,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0017137792670274547,1,0.006804332221122422,1,0.006804332221122422,-0.10184522439927512,,,,1,68.04332221122422,-0.008822390839304365,-0.011739892833184662,-0.008822390839304365,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0003773389703684256,1,-0.0207849744647417,-1,-0.0207849744647417,-0.12263019886401683,,,,0,-207.84974464741703,-0.008492004279632821,-0.017386940732427192,-0.008492004279632821,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0011145974031623938,1,0.007053189335196386,1,0.007053189335196386,-0.11557700952882044,,,,1,70.53189335196386,-0.001927941680955704,0.031374139898309394,-0.001927941680955704,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.003178837394860959,1,0.0020335219712137587,1,0.0020335219712137587,-0.11354348755760668,,,,1,20.335219712137587,-0.0035470690123101294,0.013845482390427044,-0.0035470690123101294,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-4.848284691858526e-05,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.10669752566163115,,,,1,68.45961895975528,-0.012716125711628667,0.015328690620501462,-0.012716125711628667,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0012793604849671361,1,0.0011572843218798923,1,0.0011572843218798923,-0.10554024133975126,,,,1,11.572843218798923,-0.0077305895238541,-0.004292608154931266,-0.0077305895238541,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0012499924123983938,-1,0.027976106165994885,1,-0.027976106165994885,-0.13351634750574615,,,,0,-279.76106165994884,-0.009587223617142229,-0.014991372832113825,-0.009587223617142229,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0022761020209385854,-1,-0.010475468172685964,-1,0.010475468172685964,-0.12304087933306018,,,,1,104.75468172685964,-0.009247755085744071,-0.02528147842361861,-0.009247755085744071,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003901345752145337,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.12655760953434836,,,,0,-35.16730201288176,-0.004992734545544275,-0.027612757245013775,-0.004992734545544275,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0023943813771112998,-1,-0.026467260671408255,-1,0.026467260671408255,-0.1000903488629401,,,,1,264.6726067140826,-0.0031731193742533196,-0.01966923776999252,-0.0031731193742533196,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0008371578753749499,-1,-0.009541480355302667,-1,0.009541480355302667,-0.09054886850763744,,,,1,95.41480355302667,-0.0009246454230105033,0.012019885611983305,-0.0009246454230105033,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0002574710855296131,-1,0.0176860005744901,1,-0.0176860005744901,-0.10823486908212754,,,,0,-176.860005744901,0.0026803688353198504,0.03924935370499938,0.0026803688353198504,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.000304588794955247,-1,-0.01280674699408113,-1,0.01280674699408113,-0.09542812208804641,,,,1,128.0674699408113,-0.006165699643426403,0.03498040140800196,-0.006165699643426403,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0008898453204850706,-1,0.01146024967630943,1,-0.01146024967630943,-0.10688837176435584,,,,0,-114.60249676309431,-0.0027862333977508886,0.051492095298709906,-0.0027862333977508886,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00012871847833443412,-1,0.005221862710567571,1,-0.005221862710567571,-0.11211023447492341,,,,0,-52.21862710567571,-0.00876655311174214,0.042506542372422906,-0.00876655311174214,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0024683074708466944,-1,0.017687987737713406,1,-0.017687987737713406,-0.12979822221263682,,,,0,-176.87987737713405,-0.011241293998709892,0.05044260374412257,-0.011241293998709892,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.002736627539422268,-1,0.013417048277492682,1,-0.013417048277492682,-0.1432152704901295,,,,0,-134.17048277492682,-0.006736934913279114,0.0211451826240463,-0.006736934913279114,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0031892589301224,-1,0.003704946896626815,1,-0.003704946896626815,-0.1469202173867563,,,,0,-37.04946896626815,-0.007335822777506464,0.003446030603960537,-0.007335822777506464,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002697653379450233,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.14939491413677874,,,,0,-24.746967500224315,-0.002559458258724355,-0.019381981684529315,-0.002559458258724355,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0009996267846029087,-1,0.013157924082267236,1,-0.013157924082267236,-0.16255283821904598,,,,0,-131.57924082267238,-0.002778363728961659,0.0029841315964782567,-0.002778363728961659,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00030638694006764815,-1,-0.011609433382362866,-1,0.011609433382362866,-0.15094340483668311,,,,1,116.09433382362866,0.0007681171829651736,-0.00789579411016117,0.0007681171829651736,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0003397174405556871,-1,-0.00428210374259308,-1,0.00428210374259308,-0.14666130109409004,,,,1,42.8210374259308,0.005639021076780261,0.0025382582863251457,0.005639021076780261,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0013962115784779986,1,-0.019123065391863037,-1,-0.019123065391863037,-0.16578436648595307,,,,0,-191.23065391863037,0.010147468496037433,0.018364674051155383,0.010147468496037433,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0033106463867238712,1,0.024840810031030003,1,0.024840810031030003,-0.14094355645492307,,,,1,248.40810031030003,0.010894342023635309,0.04706699677640014,0.010894342023635309,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001152408852465518,1,0.00227799837562781,1,0.00227799837562781,-0.13866555807929526,,,,1,22.7799837562781,0.005281499945501254,0.015475744184906937,0.005281499945501254,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006744701167771816,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.1398409390651718,,,,0,-11.753809858765507,0.00463644382996193,0.026974011763065242,0.00463644382996193,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0008433721321687991,1,0.011544312022237158,1,0.011544312022237158,-0.12829662704293465,,,,1,115.44312022237158,0.0020732970073398843,0.035056144502569886,0.0020732970073398843,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0021266925586154134,1,0.009579257333381719,1,0.009579257333381719,-0.11871736970955293,,,,1,95.79257333381719,0.0017170167947281607,0.029736364754310962,0.0017170167947281607,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0016479940759395533,1,-0.006750442560463199,-1,-0.006750442560463199,-0.12546781227001613,,,,0,-67.50442560463199,0.000513341345640083,0.02798879304831914,0.000513341345640083,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00031979525311918023,1,0.013776265953786115,1,0.013776265953786115,-0.11169154631623002,,,,1,137.76265953786117,-0.0015358728603155928,0.05585353241896307,-0.0015358728603155928,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009401148551463274,1,0.006906751753628093,1,0.006906751753628093,-0.10478479456260192,,,,1,69.06751753628093,-0.0008331371903601663,0.038955895619121605,-0.0008331371903601663,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0012527628627229935,1,0.006224532273978234,1,0.006224532273978234,-0.09856026228862369,,,,1,62.24532273978234,0.00020079389042075915,0.037121490113480426,0.00020079389042075915,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00015728915022168315,1,0.007831685627389895,1,0.007831685627389895,-0.0907285766612338,,,,1,78.31685627389895,0.0031135767775585742,0.03889795854039946,0.0031135767775585742,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00039636115874133325,-1,0.021114296810180733,1,-0.021114296810180733,-0.11184287347141453,,,,0,-211.14296810180733,0.0014189355192780223,0.04801339690859141,0.0014189355192780223,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-6.100987852412747e-05,-1,-0.003121370846055349,-1,0.003121370846055349,-0.10872150262535918,,,,1,31.21370846055349,-0.0020961438475730716,0.036324240755321924,-0.0020961438475730716,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000981605558267353,1,0.005072346247986914,1,0.005072346247986914,-0.10364915637737226,,,,1,50.72346247986914,-0.0009995868047919239,-0.012585152006549194,-0.0009995868047919239,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0002463296448835277,1,0.008001000700897265,1,0.008001000700897265,-0.095648155676475,,,,1,80.01000700897265,-0.0036159482216237817,-0.03107313991434424,-0.0036159482216237817,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0017189976039700616,1,0.016947123995581848,1,0.016947123995581848,-0.07870103168089315,,,,1,169.47123995581848,-0.004602344031264882,-0.08833174365698593,-0.004602344031264882,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0016403444332444767,1,0.009425140656911246,1,0.009425140656911246,-0.0692758910239819,,,,1,94.25140656911246,-0.005866179435066817,-0.07632623014958284,-0.005866179435066817,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0013172165042911095,-1,-0.05203076360792647,-1,0.05203076360792647,-0.01724512741605544,,,,1,520.3076360792646,-0.0050702981323630875,-0.10588965781237025,-0.0050702981323630875,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00015557397720296188,-1,-0.01341564165980813,-1,0.01341564165980813,-0.0038294857562473084,,,,1,134.1564165980813,0.00015238240887913623,-0.06082249955298025,0.00015238240887913623,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00029829252980474833,1,-0.049257603041744424,-1,-0.049257603041744424,-0.05308708879799173,,,,0,-492.57603041744426,0.0032877757955312626,-0.030141580943158885,0.0032877757955312626,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0014886828311672154,1,0.028952637502984935,1,0.028952637502984935,-0.024134451295006798,,,,1,289.52637502984936,0.009073116475552954,0.0331898863794704,0.009073116475552954,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004065428183766567,1,-0.020138287005876165,-1,-0.020138287005876165,-0.04427273830088296,,,,0,-201.38287005876165,0.0009718234989076662,-0.011837473975899293,0.0009718234989076662,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006629335691602489,1,-0.006963605348536461,-1,-0.006963605348536461,-0.051236343649419425,,,,0,-69.63605348536461,0.008745562469206847,-0.0074447287318966104,0.008745562469206847,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00312752199750693,1,0.01726527695001323,1,0.01726527695001323,-0.033971066699406194,,,,1,172.6527695001323,0.004248079524739026,-0.013325668525020262,0.004248079524739026,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0008772608794109996,1,0.014073864280884862,1,0.014073864280884862,-0.01989720241852133,,,,1,140.73864280884862,-0.007956543020771058,-0.02819575737125124,-0.007956543020771058,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0035229064094242993,1,-0.01607472285238476,-1,-0.01607472285238476,-0.03597192527090609,,,,0,-160.74722852384758,-0.009825310184521513,-0.0238613970535555,-0.009825310184521513,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002046295907427318,-1,-0.015745541761873483,-1,0.015745541761873483,-0.02022638350903261,,,,1,157.45541761873483,-0.011354254261177036,-0.03879699024887273,-0.011354254261177036,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0006320468798275706,-1,-0.012844545141660113,-1,0.012844545141660113,-0.007381838367372495,,,,1,128.44545141660114,-0.008192552629455457,-0.01840572740229174,-0.008192552629455457,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002685471464081372,-1,0.002395188103782253,1,-0.002395188103782253,-0.009777026471154748,,,,0,-23.95188103782253,-0.011808876476224459,0.01742111519188505,-0.011808876476224459,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0016381979373335852,1,0.018408224598580603,1,0.018408224598580603,0.008631198127425854,,,,1,184.08224598580603,-0.004116907741091137,0.03558227520041335,-0.004116907741091137,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003826645151139625,-1,-0.03101031604770199,-1,0.03101031604770199,0.039641514175127845,,,,1,310.1031604770199,-0.0034883976061809933,0.01265468503141065,-0.0034883976061809933,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0009010967691566472,1,0.00464572108470751,1,0.00464572108470751,0.044287235259835356,,,,1,46.4572108470751,0.004686006187044467,0.05049040003524219,0.004686006187044467,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0001020947149579874,-1,0.022982297452516676,1,-0.022982297452516676,0.02130493780731868,,,,0,-229.82297452516676,0.006856217764299316,0.061592526789791435,0.006856217764299316,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0008061018982341367,1,0.020556348112310552,1,0.020556348112310552,0.04186128591962923,,,,1,205.56348112310553,0.0023915845203110356,0.010075737288816278,0.0023915845203110356,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0026928063105745807,1,-0.004519365570422096,-1,-0.004519365570422096,0.037341920349207136,,,,0,-45.19365570422096,0.0033761013589161766,0.01062144485781591,0.0033761013589161766,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0017661692238271434,1,0.006825398956129547,1,0.006825398956129547,0.04416731930533668,,,,1,68.25398956129547,0.0034919060774671945,-0.0028671522587400133,0.0034919060774671945,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0017525332976670712,1,0.015747847839256757,1,0.015747847839256757,0.05991516714459344,,,,1,157.47847839256758,0.0039300720047641124,0.0074586563407015305,0.0039300720047641124,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.001493090267283212,1,-0.028534492048458482,-1,-0.028534492048458482,0.03138067509613496,,,,0,-285.3449204845848,-0.004590485466820252,-0.0029803829333330256,-0.004590485466820252,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0016354087891979085,1,0.021102055681310183,1,0.021102055681310183,0.05248273077744514,,,,1,211.02055681310185,0.0015106873699904221,0.04071858569041087,0.0015106873699904221,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0008117659375961319,1,-0.01800796268697802,-1,-0.01800796268697802,0.03447476809046712,,,,0,-180.07962686978018,0.0019757620398989074,0.05001975757548838,0.0019757620398989074,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0006121589976857241,1,0.01715120755557109,1,0.01715120755557109,0.051625975646038214,,,,1,171.5120755557109,0.0029255413874500094,0.06799398306994409,0.0029255413874500094,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0010560322678284358,1,0.005308808565222201,1,0.005308808565222201,0.056934784211260414,,,,1,53.088085652222006,0.0025669537298171705,0.04245551605230524,0.0025669537298171705,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.002263352081077241,1,0.015164476575285413,1,0.015164476575285413,0.07209926078654583,,,,1,151.64476575285414,0.002906706199050972,0.030412803015637202,0.002906706199050972,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0009695444824608032,1,0.03040322756638769,1,0.03040322756638769,0.10250248835293352,,,,1,304.03227566387693,0.0007597562656732123,0.00975263978427865,0.0007597562656732123,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0010250525373560902,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.10246875116041121,,,,0,-0.33737192522309556,0.000578324628665279,-0.0371107923549685,0.000578324628665279,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-7.161140146293729e-05,-1,-0.008387259462067753,-1,0.008387259462067753,0.11085601062247896,,,,1,83.87259462067753,0.005447788709306039,-0.034929617313453676,0.005447788709306039,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0002727556321495072,-1,-0.00673390447144584,-1,0.00673390447144584,0.1175899150939248,,,,1,67.3390447144584,0.001964517225269516,-0.027316262943345215,0.001964517225269516,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0001299449142247957,1,-0.00549568665607314,-1,-0.00549568665607314,0.11209422843785166,,,,0,-54.9568665607314,0.0028279545725931206,-0.020617767167335543,0.0028279545725931206,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00032550007297187783,-1,-0.01646020457285946,-1,0.01646020457285946,0.12855443301071112,,,,1,164.6020457285946,0.004211630784126217,-0.013153640225312735,0.004211630784126217,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0010979731824317148,-1,0.0021474378489925172,1,-0.0021474378489925172,0.1264069951617186,,,,0,-21.474378489925172,0.0072490174357006726,-0.011803005439083414,0.0072490174357006726,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0005703962749161066,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.1256330900697593,,,,0,-7.739050919592927,0.003877781214862057,-0.006172140759797884,0.003877781214862057,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,9.944157276138262e-05,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.12559768137432314,,,,0,-0.3540869543616765,0.0008581325617691962,-0.04516552160313658,0.0008581325617691962,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.00146735025614577,-1,0.0019684402859496686,1,-0.0019684402859496686,0.12362924108837348,,,,0,-19.684402859496686,-0.0004481988510821977,-0.027794752600116546,-0.0004481988510821977,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0018472588779832703,-1,-0.01510956978663014,-1,0.01510956978663014,0.13873881087500362,,,,1,151.0956978663014,-0.010668928012766046,-0.05545279864647057,-0.010668928012766046,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.001952818091353282,-1,0.007778302528278047,1,-0.007778302528278047,0.13096050834672557,,,,0,-77.78302528278047,-0.005623482450015397,-0.03811882424443347,-0.005623482450015397,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0025838018684614084,-1,-0.03976728593529799,-1,0.03976728593529799,0.17072779428202356,,,,1,397.6728593529799,-0.011234458948083087,-0.028747210160092962,-0.011234458948083087,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0011547422749816566,-1,0.01733536030758387,1,-0.01733536030758387,0.1533924339744397,,,,0,-173.3536030758387,0.002581120239664326,0.05469051571483696,0.002581120239664326,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0018343071509535499,-1,-0.025689605760404355,-1,0.025689605760404355,0.17908203973484405,,,,1,256.89605760404356,0.00876336446852432,0.0630922106607974,0.00876336446852432,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0012462382591637874,-1,0.0022244046154069608,1,-0.0022244046154069608,0.17685763511943708,,,,0,-22.244046154069608,0.015165581654351145,0.08952881051179684,0.015165581654351145,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0016529702729539367,1,0.017149916612618554,1,0.017149916612618554,0.19400755173205564,,,,1,171.49916612618554,0.017559331185758642,0.06665905095665803,0.017559331185758642,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0006393014250684673,-1,0.04367043993963193,1,-0.04367043993963193,0.1503371117924237,,,,0,-436.70439939631933,0.01040435618758997,0.03143221863112888,0.01040435618758997,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005053207648313931,1,0.025737055253544305,1,0.025737055253544305,0.176074167045968,,,,1,257.37055253544304,-0.006356197264885222,0.009885048693866416,-0.006356197264885222,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0013477819882362079,-1,0.0007469940905950878,1,-0.0007469940905950878,0.17532717295537292,,,,0,-7.469940905950878,-0.010131839262130597,-0.02055713914814916,-0.010131839262130597,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.001223686812386491,-1,-0.020645354939731853,-1,0.020645354939731853,0.19597252789510478,,,,1,206.4535493973185,-0.010486111612708428,-0.012569820786838548,-0.010486111612708428,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006536351192427646,-1,-0.01807691571291059,-1,0.01807691571291059,0.21404944360801537,,,,1,180.7691571291059,-0.009270313418069836,0.015848101152695193,-0.009270313418069836,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0036067940697047584,-1,0.022123270002369466,1,-0.022123270002369466,0.1919261736056459,,,,0,-221.23270002369466,-0.002238660423151257,0.030747580769077132,-0.002238660423151257,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004388964094220873,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.19663130619411717,,,,1,47.051325884712725,-0.0016295470436951051,0.0012066756043012106,-0.0016295470436951051,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.001509872112141804,1,0.008734312451905701,1,0.008734312451905701,0.20536561864602287,,,,1,87.34312451905701,0.0011904327959109092,0.013706258888580791,0.0011904327959109092,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0009034680781701604,-1,0.007772566999801889,1,-0.007772566999801889,0.19759305164622099,,,,0,-77.72566999801889,-0.00029087962678803637,-0.0018917557251931783,-0.00029087962678803637,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0008684328816741566,1,-0.003177436096528652,-1,-0.003177436096528652,0.19441561554969233,,,,0,-31.77436096528652,0.0011286949745269166,-0.009630321813268061,0.0011286949745269166,-0.16851969730067273
