date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000997643917798996,1,0.017325518652796745,1,0.017325518652796745,0.15195466855948325,,,,1,173.25518652796745,0.00011091679334640503,-0.037905894219875336,0.000997643917798996,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005505532026290894,1,-0.03911144658923149,-1,-0.03911144658923149,0.11284322197025176,,,,0,-391.1144658923149,0.002178614493459463,-0.05192564055323601,0.0005505532026290894,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002277825027704239,1,0.007034897338598967,1,0.007034897338598967,0.11987811930885073,,,,1,70.34897338598967,0.0009313523769378662,-0.004051308147609234,0.002277825027704239,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013500351458787918,-1,-0.03357287496328354,-1,0.03357287496328354,0.15345099427213427,,,,1,335.7287496328354,0.010776810348033905,-0.010783231817185879,-0.013500351458787918,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004496995359659195,-1,0.01041800994426012,1,-0.01041800994426012,0.14303298432787415,,,,0,-104.1800994426012,0.02334904484450817,-0.0018603972857818007,-0.004496995359659195,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009815841913223267,-1,0.003305772552266717,1,-0.003305772552266717,0.13972721177560743,,,,0,-33.05772552266717,0.030224276706576347,-0.03519889712333679,-0.009815841913223267,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007793951779603958,-1,0.008762886747717857,1,-0.008762886747717857,0.13096432502788957,,,,0,-87.62886747717857,0.02416589856147766,-0.032235823571681976,-0.007793951779603958,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011053599417209625,-1,0.0003029732615686953,1,-0.0003029732615686953,0.13066135176632088,,,,0,-3.029732615686953,0.00484185665845871,-0.06586034595966339,-0.011053599417209625,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013578888028860092,-1,-0.02465003915131092,-1,0.02465003915131092,0.1553113909176318,,,,1,246.5003915131092,-0.002208065241575241,-0.08076487481594086,-0.013578888028860092,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004040054976940155,-1,-0.02292048931121826,-1,0.02292048931121826,0.17823188022885006,,,,1,229.20489311218262,0.021935999393463135,-0.08759868144989014,-0.004040054976940155,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.5672296285629272e-05,-1,0.006268845871090889,1,-0.006268845871090889,0.17196303435775917,,,,0,-62.68845871090889,0.02366090752184391,-0.08978883922100067,-1.5672296285629272e-05,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001586027443408966,1,-0.024861635640263557,-1,-0.024861635640263557,0.1471013987174956,,,,0,-248.61635640263557,0.023982001468539238,-0.035490769892930984,0.001586027443408966,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002721436321735382,-1,-0.014601556584239006,-1,0.014601556584239006,0.16170295530173462,,,,1,146.01556584239006,0.0402609258890152,-0.006766404490917921,-0.0002721436321735382,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018870793282985687,-1,-0.03148384019732475,-1,0.03148384019732475,0.19318679549905937,,,,1,314.8384019732475,0.0456710122525692,0.007312349509447813,-0.0018870793282985687,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004311967641115189,1,-0.025110647082328796,-1,-0.025110647082328796,0.16807614841673058,,,,0,-251.10647082328796,0.04974086582660675,0.047193724662065506,0.004311967641115189,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001950770616531372,1,0.06056690961122513,1,0.06056690961122513,0.2286430580279557,,,,1,605.6690961122513,0.06274363398551941,0.07631570100784302,0.001950770616531372,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017769359052181244,-1,0.0038627306930720806,1,-0.0038627306930720806,0.22478032733488362,,,,0,-38.627306930720806,0.022386958822607994,-0.017467688769102097,-0.017769359052181244,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015696093440055847,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.22530313073366415,,,,1,5.228033987805247,0.007582595571875572,0.020564427599310875,-0.015696093440055847,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019244389608502388,-1,0.008397532626986504,1,-0.008397532626986504,0.21690559810667764,,,,0,-83.97532626986504,0.0016144318506121635,0.03292231634259224,-0.019244389608502388,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.024677878245711327,-1,0.00401133019477129,1,-0.00401133019477129,0.21289426791190635,,,,0,-40.1133019477129,-0.004490461200475693,0.03352988138794899,-0.024677878245711327,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.024546291679143906,-1,-0.033216480165719986,-1,0.033216480165719986,0.24611074807762634,,,,1,332.16480165719986,-0.009872470051050186,0.03763500228524208,-0.024546291679143906,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008600503206253052,-1,0.04189484566450119,1,-0.04189484566450119,0.20421590241312515,,,,0,-418.9484566450119,0.020712781697511673,0.07370780408382416,-0.008600503206253052,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02771708369255066,-1,0.011835084296762943,1,-0.011835084296762943,0.1923808181163622,,,,0,-118.35084296762943,0.0026915548369288445,0.028147896751761436,-0.02771708369255066,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015507422387599945,-1,0.009005100466310978,1,-0.009005100466310978,0.18337571765005123,,,,0,-90.05100466310978,-0.007338501513004303,0.0074369218200445175,-0.015507422387599945,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008016679435968399,-1,0.008116450160741806,1,-0.008116450160741806,0.17525926748930942,,,,0,-81.16450160741806,-0.007393509149551392,0.01776972971856594,-0.008016679435968399,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,7.782876491546631e-05,1,0.0028563211672008038,1,0.0028563211672008038,0.17811558865651023,,,,1,28.563211672008038,-0.003421204164624214,0.009468733333051205,7.782876491546631e-05,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025336220860481262,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.18178064659878146,,,,1,36.650579422712326,0.0051435972563922405,0.014465805143117905,-0.0025336220860481262,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017201229929924011,1,-0.00887589156627655,-1,-0.00887589156627655,0.1729047550325049,,,,0,-88.7589156627655,0.004141329322010279,0.027982445433735847,0.0017201229929924011,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016842000186443329,-1,0.019337907433509827,1,-0.019337907433509827,0.15356684759899508,,,,0,-193.37907433509827,0.007898901589214802,0.016624685376882553,-0.0016842000186443329,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018111541867256165,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.1533823011413915,,,,0,-1.845464576035738,-4.8702582716941833e-05,-0.0014171712100505829,0.0018111541867256165,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009685497730970383,1,0.007853393442928791,1,0.007853393442928791,0.1612356945843203,,,,1,78.53393442928791,-0.004957588389515877,0.0052218688651919365,0.009685497730970383,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009157918393611908,1,0.009851583279669285,1,0.009851583279669285,0.17108727786398958,,,,1,98.51583279669285,0.0031859520822763443,0.009246372617781162,0.009157918393611908,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010668385773897171,1,-0.020233651623129845,-1,-0.020233651623129845,0.15085362624085974,,,,0,-202.33651623129845,0.008211931213736534,-0.013034457340836525,0.010668385773897171,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006818827241659164,1,0.0012960510794073343,1,0.0012960510794073343,0.15214967732026707,,,,1,12.960510794073343,-0.012744590640068054,-0.002287453506141901,0.006818827241659164,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013494819402694702,1,0.006454493384808302,1,0.006454493384808302,0.15860417070507538,,,,1,64.54493384808302,-0.003382401540875435,0.0215363297611475,0.013494819402694702,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005813606083393097,1,0.011877898126840591,1,0.011877898126840591,0.17048206883191597,,,,1,118.77898126840591,-0.006400451064109802,0.02993958815932274,0.005813606083393097,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004618369042873383,1,-0.012429247610270977,-1,-0.012429247610270977,0.158052821221645,,,,0,-124.29247610270977,0.006228751037269831,0.013830570504069328,0.004618369042873383,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003517329692840576,1,-0.009486648254096508,-1,-0.009486648254096508,0.14856617296754848,,,,0,-94.86648254096508,-0.005789361894130707,0.038604870438575745,0.003517329692840576,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006188202649354935,1,0.025119835510849953,1,0.025119835510849953,0.17368600847839843,,,,1,251.19835510849953,-0.008368577808141708,0.05690077319741249,0.006188202649354935,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00557762011885643,1,0.01485775038599968,1,0.01485775038599968,0.18854375886439811,,,,1,148.5775038599968,8.938275277614594e-05,0.028794310986995697,0.00557762011885643,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002820804715156555,1,-0.004231119528412819,-1,-0.004231119528412819,0.1843126393359853,,,,0,-42.31119528412819,-0.01107073575258255,0.00041609382606111467,0.002820804715156555,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012219883501529694,1,0.01234505232423544,1,0.01234505232423544,0.19665769166022073,,,,1,123.4505232423544,-0.018699564039707184,0.006606902461498976,0.0012219883501529694,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016422681510448456,1,0.008809252642095089,1,0.008809252642095089,0.20546694430231582,,,,1,88.09252642095089,-0.009224370121955872,-0.006687937770038843,0.0016422681510448456,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018864795565605164,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.2024803192325635,,,,0,-29.866250697523355,-0.010360565036535263,-0.0008191018714569509,0.0018864795565605164,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003172077238559723,1,-0.013520467095077038,-1,-0.013520467095077038,0.18895985213748645,,,,0,-135.20467095077038,-0.011202201247215271,0.002869384828954935,0.003172077238559723,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012069940567016602,1,0.001959689659997821,1,0.001959689659997821,0.19091954179748427,,,,1,19.59689659997821,-0.008248738944530487,0.017617112025618553,0.00012069940567016602,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001460351049900055,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.19186932958837133,,,,1,9.497877908870578,-0.008520275354385376,0.019853880628943443,-0.0001460351049900055,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00037096068263053894,1,0.014678088948130608,1,0.014678088948130608,0.20654741853650194,,,,1,146.78088948130608,-0.007148467004299164,0.022779028862714767,0.00037096068263053894,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017288736999034882,1,0.0007018616888672113,1,0.0007018616888672113,0.20724928022536915,,,,1,7.018616888672113,-0.008844135329127312,0.00792672112584114,0.0017288736999034882,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00222097709774971,1,0.001227260334417224,1,0.001227260334417224,0.20847654055978637,,,,1,12.27260334417224,-0.01398748904466629,0.0035608201287686825,0.00222097709774971,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003725118935108185,-1,0.004196458030492067,1,-0.004196458030492067,0.2042800825292943,,,,0,-41.96458030492067,-0.007320946082472801,0.00970625039190054,-0.003725118935108185,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020117275416851044,1,0.001975360093638301,1,0.001975360093638301,0.2062554426229326,,,,1,19.75360093638301,0.00012601632624864578,0.009147333912551403,0.0020117275416851044,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0048684775829315186,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.20608122396515682,,,,0,-1.7421865777578205,-0.004508276470005512,0.008208819665014744,0.0048684775829315186,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060294754803180695,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.20241718442412093,,,,0,-36.640395410358906,-0.00791679322719574,0.007749252486974001,0.0060294754803180695,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020845383405685425,1,0.007372690364718437,1,0.007372690364718437,0.20978987478883937,,,,1,73.72690364718437,-0.010438451543450356,0.009106521494686604,0.0020845383405685425,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00437580794095993,1,0.0036375417839735746,1,0.0036375417839735746,0.21342741657281294,,,,1,36.375417839735746,-0.004298302344977856,0.00863878894597292,0.00437580794095993,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004713013768196106,1,0.0010368457296863198,1,0.0010368457296863198,0.21446426230249926,,,,1,10.368457296863198,-0.006806865334510803,0.005173328332602978,0.004713013768196106,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023287422955036163,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.21383047598646954,,,,0,-6.337863160297275,-0.0081452876329422,0.004881580825895071,0.0023287422955036163,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026898160576820374,1,-0.002306770533323288,-1,-0.002306770533323288,0.21152370545314625,,,,0,-23.06770533323288,-0.009250255301594734,-0.00017281183681916445,0.0026898160576820374,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001808062195777893,-1,0.006904958747327328,1,-0.006904958747327328,0.20461874670581892,,,,0,-69.04958747327328,-0.010001473128795624,-0.010214511305093765,-0.001808062195777893,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010257773101329803,-1,0.00017208090866915882,1,-0.00017208090866915882,0.20444666579714976,,,,0,-1.7208090866915882,-0.00780976377427578,-0.018637001514434814,-0.0010257773101329803,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011494643986225128,-1,0.0007450981065630913,1,-0.0007450981065630913,0.20370156769058667,,,,0,-7.450981065630913,-0.008952371776103973,0.0017753717256709933,-0.0011494643986225128,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002894435077905655,-1,-0.005688178818672895,-1,0.005688178818672895,0.20938974650925957,,,,1,56.881788186728954,-0.014204820618033409,0.0065093920566141605,-0.002894435077905655,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029758885502815247,-1,-0.012348470278084278,-1,0.012348470278084278,0.22173821678734384,,,,1,123.48470278084278,-0.009384213015437126,0.01968303509056568,-0.0029758885502815247,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006295353174209595,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.22325574824935757,,,,1,15.175314620137215,-0.006381530314683914,0.030335213989019394,-0.006295353174209595,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006417658179998398,-1,0.020584454759955406,1,-0.020584454759955406,0.20267129348940216,,,,0,-205.84454759955406,-0.0002763615921139717,0.041090596467256546,-0.006417658179998398,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010577987879514694,-1,0.005479118321090937,1,-0.005479118321090937,0.19719217516831122,,,,0,-54.79118321090937,-0.00560078676789999,0.022885199636220932,-0.010577987879514694,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006422176957130432,-1,0.007485463283956051,1,-0.007485463283956051,0.18970671188435517,,,,0,-74.85463283956051,-0.006020490080118179,0.020762847736477852,-0.006422176957130432,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018757395446300507,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.19140300314757042,,,,1,16.962912632152438,-0.003581685945391655,0.01723448745906353,-0.0018757395446300507,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006533127278089523,-1,0.009237850084900856,1,-0.009237850084900856,0.18216515306266956,,,,0,-92.37850084900856,-0.0036811307072639465,0.03444202244281769,-0.006533127278089523,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00018064305186271667,1,0.0023790590930730104,1,0.0023790590930730104,0.18454421215574257,,,,1,23.790590930730104,0.00491610262542963,0.0029952730983495712,0.00018064305186271667,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016103200614452362,1,0.003356766188517213,1,0.003356766188517213,0.18790097834425978,,,,1,33.56766188517213,-0.0033714929595589638,-0.0012897165725007653,0.0016103200614452362,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00015029683709144592,1,0.003957103006541729,1,0.003957103006541729,0.1918580813508015,,,,1,39.57103006541729,-0.004636295139789581,0.0,0.00015029683709144592,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008215717971324921,-1,0.015511245466768742,1,-0.015511245466768742,0.17634683588403277,,,,0,-155.11245466768742,0.003896193578839302,-0.010400827042758465,-0.0008215717971324921,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032188817858695984,-1,-0.02220890112221241,-1,0.02220890112221241,0.19855573700624518,,,,1,222.0890112221241,-0.001025056466460228,-0.023610059171915054,-0.0032188817858695984,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005934201180934906,-1,-0.001905930577777326,-1,0.001905930577777326,0.2004616675840225,,,,1,19.05930577777326,0.003987730946391821,0.006141345482319593,-0.005934201180934906,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0076514072716236115,-1,0.004646482411772013,1,-0.004646482411772013,0.1958151851722505,,,,0,-46.46482411772013,0.014237921684980392,0.021207502111792564,-0.0076514072716236115,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010879863053560257,-1,-0.006443724036216736,-1,0.006443724036216736,0.20225890920846723,,,,1,64.43724036216736,0.007283511105924845,0.02034425549209118,-0.010879863053560257,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006452593952417374,-1,0.0023020142689347267,1,-0.0023020142689347267,0.1999568949395325,,,,0,-23.020142689347267,0.014305783435702324,0.03251755237579346,-0.006452593952417374,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014412917196750641,-1,0.007542503532022238,1,-0.007542503532022238,0.19241439140751027,,,,0,-75.42503532022238,0.0026984927244484425,0.029834916815161705,-0.014412917196750641,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007753022015094757,-1,0.013160225003957748,1,-0.013160225003957748,0.17925416640355252,,,,0,-131.60225003957748,0.005951384082436562,0.027450084686279297,-0.007753022015094757,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028378069400787354,1,0.0037832369562238455,1,0.0037832369562238455,0.18303740335977636,,,,1,37.832369562238455,0.0018462138250470161,0.01683189906179905,0.0028378069400787354,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004476286470890045,1,0.005729572847485542,1,0.005729572847485542,0.1887669762072619,,,,1,57.29572847485542,0.0010195951908826828,0.009531304240226746,0.004476286470890045,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006600227206945419,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.1883863538969308,,,,0,-3.806223103310913,0.005613046698272228,0.009153859689831734,0.006600227206945419,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003947179764509201,1,0.00515767140313983,1,0.00515767140313983,0.19354402530007064,,,,1,51.576714031398296,0.004222649149596691,0.007159198634326458,0.003947179764509201,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005043935030698776,1,0.0025420398451387882,1,0.0025420398451387882,0.19608606514520943,,,,1,25.420398451387882,0.0014758948236703873,0.006315842270851135,0.005043935030698776,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007908008992671967,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.19256870727986097,,,,0,-35.17357865348458,0.0028275558724999428,0.003935340326279402,0.007908008992671967,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004871159791946411,1,0.005352128762751818,1,0.005352128762751818,0.1979208360426128,,,,1,53.52128762751818,-0.0013219621032476425,0.010890415869653225,0.004871159791946411,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004691373556852341,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.19554555206559598,,,,0,-23.752839770168066,-0.00014272332191467285,0.009017187170684338,0.004691373556852341,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000908777117729187,1,0.004314315505325794,1,0.004314315505325794,0.19985986757092178,,,,1,43.14315505325794,-0.0032804328948259354,0.012674174271523952,0.000908777117729187,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005369804799556732,1,0.0001615378278074786,1,0.0001615378278074786,0.20002140539872926,,,,1,1.615378278074786,0.003955240361392498,0.011184216476976871,0.005369804799556732,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005277588963508606,1,0.0034377172123640776,1,0.0034377172123640776,0.20345912261109333,,,,1,34.377172123640776,0.003267815802246332,0.02366057224571705,0.005277588963508606,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00583852082490921,1,0.0034789007622748613,1,0.0034789007622748613,0.2069380233733682,,,,1,34.78900762274861,0.002788528800010681,0.0170652624219656,0.00583852082490921,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007106229662895203,1,0.001281703356653452,1,0.001281703356653452,0.20821972673002165,,,,1,12.81703356653452,0.00048500392585992813,0.017636874690651894,0.007106229662895203,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038931407034397125,1,0.002824357245117426,1,0.002824357245117426,0.21104408397513907,,,,1,28.24357245117426,0.004797669127583504,0.01724712736904621,0.0038931407034397125,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046224892139434814,1,0.012637894600629807,1,0.012637894600629807,0.22368197857576888,,,,1,126.37894600629807,0.003924435004591942,0.016361890360713005,0.0046224892139434814,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005239542573690414,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.22052438573155086,,,,0,-31.575928442180157,0.005051515065133572,-0.004054222255945206,0.005239542573690414,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005103353410959244,1,0.004050512798130512,1,0.004050512798130512,0.22457489852968138,,,,1,40.50512798130512,0.004399304743856192,-0.004119951277971268,0.005103353410959244,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009635947644710541,-1,0.0008919559768401086,1,-0.0008919559768401086,0.22368294255284127,,,,0,-8.919559768401086,0.0023357579484581947,-0.012520142830908298,-0.0009635947644710541,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028325840830802917,1,0.0019391197711229324,1,0.0019391197711229324,0.2256220623239642,,,,1,19.391197711229324,0.002070680260658264,0.002410326385870576,0.0028325840830802917,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002508368343114853,1,-0.007778218016028404,-1,-0.007778218016028404,0.2178438443079358,,,,0,-77.78218016028404,0.0007545957341790199,-0.005670021288096905,0.002508368343114853,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,-0.018140088766813278,-1,0.07458554953336716,1,-0.07458554953336716,-0.07458554953336716,,,,0,-745.8554953336716,0.038490526378154755,0.11920323222875595,-0.018140088766813278,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.013233799487352371,-1,-0.007432425860315561,-1,0.007432425860315561,-0.0671531236730516,,,,1,74.32425860315561,0.01610054075717926,0.03604106232523918,-0.013233799487352371,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.006027374416589737,1,0.05132082477211952,1,0.05132082477211952,-0.015832298900932074,,,,1,513.2082477211952,-0.005298072472214699,5.4859290685271844e-05,0.006027374416589737,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.009533662348985672,-1,-0.034998346120119095,-1,0.034998346120119095,0.01916604721918702,,,,1,349.98346120119095,-0.03764449805021286,-0.031174037605524063,-0.009533662348985672,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.015131186693906784,-1,0.03572762385010719,1,-0.03572762385010719,-0.016561576630920172,,,,0,-357.27623850107193,-0.04199594631791115,-0.010470139794051647,-0.015131186693906784,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.009612452238798141,-1,-0.008576614782214165,-1,0.008576614782214165,-0.007984961848706007,,,,1,85.76614782214165,-0.03230546414852142,0.02285684272646904,-0.009612452238798141,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.007857117801904678,1,-0.043418630957603455,-1,-0.043418630957603455,-0.05140359280630946,,,,0,-434.18630957603455,-0.01486961729824543,0.031026244163513184,0.007857117801904678,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.009705457836389542,-1,0.02009192667901516,1,-0.02009192667901516,-0.07149551948532462,,,,0,-200.9192667901516,0.011370236054062843,0.09545475989580154,-0.009705457836389542,0.355171613440864
