date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.007703348994255066,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.0183479692786932,0.0012436264660209417,-0.007703348994255066,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.0026833415031433105,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.011205711401998997,-0.01873062178492546,-0.0026833415031433105,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.0056593045592308044,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.012897614389657974,-0.022787921130657196,-0.0056593045592308044,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.0035906657576560974,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.015726467594504356,-0.03096586838364601,-0.0035906657576560974,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.0016338154673576355,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.013706672005355358,-0.04433417320251465,-0.0016338154673576355,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.004370987415313721,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,-0.003306999336928129,-0.022632019594311714,-0.004370987415313721,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.003104299306869507,-1,-0.009730622172355652,-1,0.009730622172355652,0.028348582294711377,,,,1,97.30622172355652,0.002298354869708419,-0.00543285021558404,-0.003104299306869507,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.008124291896820068,-1,-0.000582944368943572,-1,0.000582944368943572,0.02893152666365495,,,,1,5.82944368943572,-0.01764037273824215,-0.01892089657485485,-0.008124291896820068,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.005493529140949249,-1,-0.010774065740406513,-1,0.010774065740406513,0.03970559240406146,,,,1,107.74065740406513,-0.0059574563056230545,-0.01100925076752901,-0.005493529140949249,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.0016528740525245667,-1,0.018317200243473053,1,-0.018317200243473053,0.02138839216058841,,,,0,-183.17200243473053,0.0027653963770717382,-0.002829657169058919,-0.0016528740525245667,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.002702765166759491,-1,-0.002662418410181999,-1,0.002662418410181999,0.02405081057077041,,,,1,26.624184101819992,-0.0027499038260430098,-0.008475491777062416,-0.002702765166759491,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0016372203826904297,-1,-0.0232186671346426,-1,0.0232186671346426,0.04726947770541301,,,,1,232.186671346426,-7.342547178268433e-05,0.011868431232869625,-0.0016372203826904297,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.00035709887742996216,-1,0.00732870027422905,1,-0.00732870027422905,0.03994077743118396,,,,0,-73.2870027422905,0.00212945812381804,0.04079838842153549,-0.00035709887742996216,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0007336214184761047,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.04253524957312038,,,,1,25.944721419364214,0.000559414504095912,0.044794484972953796,-0.0007336214184761047,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.0001390501856803894,-1,0.012671365402638912,1,-0.012671365402638912,0.02986388417048147,,,,0,-126.71365402638912,0.0009358224924653769,0.04930127039551735,-0.0001390501856803894,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.0003893449902534485,-1,0.017681505531072617,1,-0.017681505531072617,0.012182378639408853,,,,0,-176.81505531072617,0.001909642480313778,0.044020943343639374,-0.0003893449902534485,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0013969466090202332,-1,0.005711291451007128,1,-0.005711291451007128,0.006471087188401725,,,,0,-57.11291451007128,-0.0012518075527623296,0.02834596298635006,-0.0013969466090202332,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,9.50545072555542e-05,1,0.01132479403167963,1,0.01132479403167963,0.017795881220081355,,,,1,113.2479403167963,-0.001217493088915944,0.027522001415491104,9.50545072555542e-05,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.0013748407363891602,-1,0.0019123154925182462,1,-0.0019123154925182462,0.01588356572756311,,,,0,-19.12315492518246,-0.004578054882586002,0.009303354658186436,-0.0013748407363891602,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0020344331860542297,-1,0.007391038816422224,1,-0.007391038816422224,0.008492526911140885,,,,0,-73.91038816422224,-0.007526032626628876,0.012065837159752846,-0.0020344331860542297,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.00028937309980392456,-1,0.002006523311138153,1,-0.002006523311138153,0.006486003600002732,,,,0,-20.06523311138153,-0.005199178121984005,0.003341410309076309,-0.00028937309980392456,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.002181820571422577,-1,0.004887329414486885,1,-0.004887329414486885,0.001598674185515847,,,,0,-48.87329414486885,-0.007345572113990784,0.006658549886196852,-0.002181820571422577,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.0007936209440231323,-1,-0.006893852725625038,-1,0.006893852725625038,0.008492526911140885,,,,1,68.93852725625038,-0.012133282609283924,0.0006642256048507988,-0.0007936209440231323,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.0015470609068870544,-1,0.004674798343330622,1,-0.004674798343330622,0.0038177285678102635,,,,0,-46.74798343330622,-0.007934123277664185,0.006672346033155918,-0.0015470609068870544,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.0054259225726127625,-1,-0.0013333880342543125,-1,0.0013333880342543125,0.005151116602064576,,,,1,13.333880342543125,-0.01105092279613018,0.008464290760457516,-0.0054259225726127625,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.004616953432559967,-1,0.005323662888258696,1,-0.005323662888258696,-0.0001725462861941196,,,,0,-53.236628882586956,-0.007695944048464298,0.008691264316439629,-0.004616953432559967,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.005149520933628082,-1,-0.001106994808651507,-1,0.001106994808651507,0.0009344485224573873,,,,1,11.069948086515069,-0.006093927659094334,-0.00407614978030324,-0.005149520933628082,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.00458555668592453,-1,-0.000885732239112258,-1,0.000885732239112258,0.0018201807615696453,,,,1,8.85732239112258,-0.004601222462952137,0.009663728065788746,-0.00458555668592453,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.004914142191410065,-1,0.006466743536293507,1,-0.006466743536293507,-0.004646562774723861,,,,0,-64.66743536293507,-0.003646106692031026,0.013298643752932549,-0.004914142191410065,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0037537068128585815,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.003540148063621018,,,,1,11.064147111028433,-0.004583421163260937,0.005953503772616386,-0.0037537068128585815,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.003965742886066437,-1,-0.007443751208484173,-1,0.007443751208484173,0.0039036031448631547,,,,1,74.43751208484173,-0.005290481261909008,0.002101438818499446,-0.003965742886066437,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.003036804497241974,-1,0.0126328831538558,1,-0.0126328831538558,-0.008729280008992646,,,,0,-126.328831538558,-0.0033814790658652782,0.010427766479551792,-0.003036804497241974,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.0028048232197761536,-1,0.002749183913692832,1,-0.002749183913692832,-0.011478463922685478,,,,0,-27.49183913692832,-0.00702320970594883,-0.006517944857478142,-0.0028048232197761536,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.004797190427780151,-1,-0.000878396793268621,-1,0.000878396793268621,-0.010600067129416857,,,,1,8.78396793268621,-0.006434575654566288,-0.00550622446462512,-0.004797190427780151,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0015573501586914062,-1,-0.004958479665219784,-1,0.004958479665219784,-0.005641587464197073,,,,1,49.58479665219784,-0.0022592414170503616,-0.018862556666135788,-0.0015573501586914062,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.0027738064527511597,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.006524163451103959,,,,0,-8.825759869068861,-0.003371236380189657,-0.020760266110301018,-0.0027738064527511597,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.004948213696479797,-1,-0.004312828183174133,-1,0.004312828183174133,-0.002211335267929826,,,,1,43.12828183174133,-0.0075704725459218025,-0.012884118594229221,-0.004948213696479797,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.0031590014696121216,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.0059722395744756795,,,,0,-37.609043065458536,-0.003820454701781273,0.003430252429097891,-0.0031590014696121216,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.00487181544303894,-1,-0.01423472911119461,-1,0.01423472911119461,0.008262489536718931,,,,1,142.3472911119461,-0.007441246882081032,-0.00575813977047801,-0.00487181544303894,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.0002927035093307495,-1,-0.006856187712401152,-1,0.006856187712401152,0.015118677249120083,,,,1,68.56187712401152,-0.0059123290702700615,0.01124925073236227,-0.0002927035093307495,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.00587473064661026,-1,0.008758722804486752,1,-0.008758722804486752,0.006359954444633331,,,,0,-87.58722804486752,-0.010862648487091064,0.005999579560011625,-0.00587473064661026,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.00722166895866394,-1,0.012001542374491692,1,-0.012001542374491692,-0.0056415879298583604,,,,0,-120.01542374491692,-0.011410425417125225,-0.011562190018594265,-0.00722166895866394,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.011190086603164673,-1,-0.005427488125860691,-1,0.005427488125860691,-0.00021409980399766937,,,,1,54.27488125860691,-0.015700824558734894,-0.020281963050365448,-0.011190086603164673,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.012852821499109268,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.002986760729982052,,,,0,-27.726609259843826,-0.016555631533265114,-0.02781808003783226,-0.012852821499109268,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.014136683195829391,-1,-0.012105858884751797,-1,0.012105858884751797,0.009119098154769745,,,,1,121.05858884751797,-0.009781360626220703,-0.03621464595198631,-0.014136683195829391,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.008626386523246765,-1,-0.008803046308457851,-1,0.008803046308457851,0.017922144463227596,,,,1,88.03046308457851,-0.010080226697027683,-0.02215406857430935,-0.008626386523246765,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.005842812359333038,-1,0.003281768411397934,1,-0.003281768411397934,0.014640376051829662,,,,0,-32.81768411397934,-0.011194564402103424,-0.0062537225894629955,-0.005842812359333038,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.000848822295665741,-1,-0.012963604182004929,-1,0.012963604182004929,0.02760398023383459,,,,1,129.6360418200493,-0.015148443169891834,0.00787755660712719,-0.000848822295665741,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-4.118680953979492e-05,-1,-0.005623903591185808,-1,0.005623903591185808,0.0332278838250204,,,,1,56.23903591185808,-0.009660079143941402,0.02341604046523571,-4.118680953979492e-05,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.004444129765033722,-1,0.0019547175616025925,1,-0.0019547175616025925,0.031273166263417806,,,,0,-19.547175616025925,-0.011805660091340542,0.02107001282274723,-0.004444129765033722,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.00193120539188385,-1,0.0070972987450659275,1,-0.0070972987450659275,0.02417586751835188,,,,0,-70.97298745065928,-0.008042902685701847,-0.007842288352549076,-0.00193120539188385,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0009862706065177917,1,0.017413048073649406,1,0.017413048073649406,0.041588915592001285,,,,1,174.13048073649406,-0.009587988257408142,-0.0244788508862257,0.0009862706065177917,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.00033258646726608276,-1,0.0025748794432729483,1,-0.0025748794432729483,0.03901403614872834,,,,0,-25.748794432729483,-0.008174875751137733,-0.03270028531551361,-0.00033258646726608276,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003093115985393524,-1,-0.007969930768013,-1,0.007969930768013,0.04698396691674134,,,,1,79.69930768013,-0.0052045369520783424,-0.018278267234563828,-0.003093115985393524,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.004184618592262268,-1,-0.02695758268237114,-1,0.02695758268237114,0.07394154959911248,,,,1,269.5758268237114,-0.0011075849179178476,-0.04177101328969002,-0.004184618592262268,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0027199983596801758,-1,-0.009539262391626835,-1,0.009539262391626835,0.08348081199073931,,,,1,95.39262391626835,0.001491621369495988,-0.026514969766139984,-0.0027199983596801758,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0006421059370040894,-1,0.009191613644361496,1,-0.009191613644361496,0.07428919834637782,,,,0,-91.91613644361496,0.003095843130722642,-0.00915968231856823,-0.0006421059370040894,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0035949349403381348,-1,0.016996895894408226,1,-0.016996895894408226,0.05729230245196959,,,,0,-169.96895894408226,-0.002910108305513859,-0.015053289011120796,-0.0035949349403381348,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.007602259516716003,-1,-0.03146267682313919,-1,0.03146267682313919,0.08875497927510878,,,,1,314.6267682313919,-0.009546482004225254,-0.018851255998015404,-0.007602259516716003,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0016122236847877502,-1,-0.01170154195278883,-1,0.01170154195278883,0.10045652122789761,,,,1,117.0154195278883,0.0008170504588633776,0.012843403033912182,-0.0016122236847877502,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-5.895644426345825e-05,-1,0.007816024124622345,1,-0.007816024124622345,0.09264049710327527,,,,0,-78.16024124622345,0.0037947387900203466,0.031941864639520645,-5.895644426345825e-05,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.000619150698184967,-1,0.0032980076503008604,1,-0.0032980076503008604,0.0893424894529744,,,,0,-32.980076503008604,-0.00376251433044672,0.0320403128862381,-0.000619150698184967,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0003653690218925476,1,0.013198929838836193,1,0.013198929838836193,0.1025414192918106,,,,1,131.98929838836193,-0.0008608449716120958,0.01990613155066967,0.0003653690218925476,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0009031146764755249,-1,0.0002319830673513934,1,-0.0002319830673513934,0.1023094362244592,,,,0,-2.319830673513934,-0.0007495421450585127,0.016228817403316498,-0.0009031146764755249,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.000750415027141571,-1,0.007396920118480921,1,-0.007396920118480921,0.09491251610597828,,,,0,-73.96920118480921,-0.0023703482002019882,-0.00011613046081038192,-0.000750415027141571,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.001088656485080719,-1,0.007914471440017223,1,-0.007914471440017223,0.08699804466596106,,,,0,-79.14471440017223,-0.0031026829965412617,-0.004269872326403856,-0.001088656485080719,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0014024823904037476,-1,-0.008836171589791775,-1,0.008836171589791775,0.09583421625575284,,,,1,88.36171589791775,-0.006743726320564747,-0.004236620385199785,-0.0014024823904037476,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0012409612536430359,-1,0.009521614760160446,1,-0.009521614760160446,0.08631260149559239,,,,0,-95.21614760160446,-0.005659215152263641,0.007235391531139612,-0.0012409612536430359,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0018075183033943176,-1,-0.01611296460032463,-1,0.01611296460032463,0.10242556609591702,,,,1,161.1296460032463,-0.010030115954577923,0.0006843045121058822,-0.0018075183033943176,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0007835626602172852,1,0.0032431783620268106,1,0.0032431783620268106,0.10566874445794383,,,,1,32.43178362026811,-0.007325734943151474,0.01497045811265707,0.0007835626602172852,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0023326724767684937,-1,0.00794772244989872,1,-0.00794772244989872,0.09772102200804511,,,,0,-79.4772244989872,-0.01470425445586443,0.016970984637737274,-0.0023326724767684937,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.004534631967544556,-1,0.0026358403265476227,1,-0.0026358403265476227,0.09508518168149749,,,,0,-26.358403265476227,-0.02864512987434864,-0.004023039247840643,-0.004534631967544556,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008168891072273254,1,0.002970527159050107,1,0.002970527159050107,0.0980557088405476,,,,1,29.70527159050107,-0.031143583357334137,-0.00954312551766634,0.0008168891072273254,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004493094980716705,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.09988251914182911,,,,1,18.268103012815118,-0.048868320882320404,-0.013438626192510128,-0.004493094980716705,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.011657856404781342,1,0.005243705119937658,1,0.005243705119937658,0.10512622426176677,,,,1,52.43705119937658,-0.05253180116415024,-0.007918200455605984,0.011657856404781342,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0009363964200019836,1,-0.013046301901340485,-1,-0.013046301901340485,0.09207992236042628,,,,0,-130.46301901340485,-0.04413788020610809,0.003178476123139262,0.0009363964200019836,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00040186941623687744,-1,-0.002884245477616787,-1,0.002884245477616787,0.09496416783804307,,,,1,28.84245477616787,0.002680455567315221,0.016904594376683235,-0.00040186941623687744,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.007592618465423584,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.09588914164487505,,,,1,9.249738068319857,0.0024632734712213278,0.01456519030034542,-0.007592618465423584,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.007945619523525238,-1,0.003693615784868598,1,-0.003693615784868598,0.09219552586000646,,,,0,-36.93615784868598,-0.006597043015062809,0.00760283088311553,-0.007945619523525238,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007666759192943573,1,0.016340382397174835,1,0.016340382397174835,0.10853590825718129,,,,1,163.40382397174835,0.015308751724660397,0.010429514572024345,0.007666759192943573,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.003965161740779877,1,0.0006798167596571147,1,0.0006798167596571147,0.1092157250168384,,,,1,6.798167596571147,0.021807126700878143,0.0010198835516348481,0.003965161740779877,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.007362134754657745,1,-0.005223650485277176,-1,-0.005223650485277176,0.10399207453156123,,,,0,-52.23650485277176,0.022601742297410965,-0.00328986463136971,0.007362134754657745,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0062561556696891785,-1,-0.007887332700192928,-1,0.007887332700192928,0.11187940723175416,,,,1,78.87332700192928,0.007167235016822815,0.011433972977101803,-0.0062561556696891785,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.006328292191028595,-1,0.006520299706608057,1,-0.006520299706608057,0.1053591075251461,,,,0,-65.20299706608057,0.011578117497265339,0.023701516911387444,-0.006328292191028595,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0013478174805641174,1,0.0069307503290474415,1,0.0069307503290474415,0.11228985785419354,,,,1,69.30750329047441,-0.006768064573407173,0.02443923056125641,0.0013478174805641174,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0013791993260383606,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.10865992637263844,,,,0,-36.29931481555104,-0.009525734931230545,0.029892729595303535,0.0013791993260383606,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.012223511934280396,1,0.009500186890363693,1,0.009500186890363693,0.11816011326300213,,,,1,95.00186890363693,0.01302263606339693,0.03044099360704422,0.012223511934280396,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.001275390386581421,-1,0.004380210768431425,1,-0.004380210768431425,0.1137799024945707,,,,0,-43.80210768431425,-0.0003693938488140702,0.027313604950904846,-0.001275390386581421,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0016812905669212341,-1,0.007258014287799597,1,-0.007258014287799597,0.10652188820677111,,,,0,-72.58014287799597,-0.007509181275963783,0.023042934015393257,-0.0016812905669212341,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.001063130795955658,1,0.012384248897433281,1,0.012384248897433281,0.11890613710420439,,,,1,123.84248897433281,0.0018830487970262766,0.014798999764025211,0.001063130795955658,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.004441939294338226,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.12198780457401881,,,,1,30.816674698144197,-0.0021301673259586096,0.0019759966526180506,-0.004441939294338226,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0007593706250190735,-1,0.006372798699885607,1,-0.006372798699885607,0.1156150058741332,,,,0,-63.72798699885607,0.008095839992165565,0.008779807947576046,-0.0007593706250190735,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0031442567706108093,-1,0.00010953944001812488,1,-0.00010953944001812488,0.11550546643411508,,,,0,-1.0953944001812488,-0.0006248897407203913,0.010785252787172794,-0.0031442567706108093,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.00041097402572631836,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.11451954623771599,,,,0,-9.859201963990927,0.0023300719913095236,0.01640191674232483,0.00041097402572631836,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,4.162639379501343e-05,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.11408079231478041,,,,0,-4.3875392293557525,-0.0005444136913865805,0.016633290797472,4.162639379501343e-05,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0007498040795326233,1,0.003722143592312932,1,0.003722143592312932,0.11780293590709334,,,,1,37.22143592312932,0.0002459834795445204,0.018795523792505264,0.0007498040795326233,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.001624085009098053,-1,0.008378244005143642,1,-0.008378244005143642,0.1094246919019497,,,,0,-83.78244005143642,-4.370464012026787e-05,0.014858423732221127,-0.001624085009098053,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0012508183717727661,-1,0.005726202856749296,1,-0.005726202856749296,0.1036984890452004,,,,0,-57.26202856749296,0.0023106366861611605,-0.002603821223601699,-0.0012508183717727661,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0007733628153800964,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.10445303442975273,,,,1,7.545453845523298,0.0021811414044350386,-0.005401598289608955,-0.0007733628153800964,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0018700286746025085,-1,0.0017234788974747062,1,-0.0017234788974747062,0.10272955553227803,,,,0,-17.23478897474706,-0.0005492055788636208,-0.0037802942097187042,-0.0018700286746025085,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0010128617286682129,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.10294451266963733,,,,1,2.149571373593062,0.0013180433306843042,-0.004963437560945749,-0.0010128617286682129,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0014658421277999878,-1,-0.009084000252187252,-1,0.009084000252187252,0.11202851292182459,,,,1,90.84000252187252,-0.0001953581813722849,0.0008610818767920136,-0.0014658421277999878,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0003039911389350891,-1,0.0029284260235726833,1,-0.0029284260235726833,0.1091000868982519,,,,0,-29.284260235726833,0.0010116186458617449,0.009298957884311676,-0.0003039911389350891,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0007200911641120911,-1,0.0008667586953379214,1,-0.0008667586953379214,0.10823332820291398,,,,0,-8.667586953379214,0.002782599302008748,0.007546482607722282,-0.0007200911641120911,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0009165480732917786,-1,0.0005403357790783048,1,-0.0005403357790783048,0.10769299242383568,,,,0,-5.403357790783048,0.0011239543091505766,0.006895371712744236,-0.0009165480732917786,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0016835108399391174,-1,0.005609562154859304,1,-0.005609562154859304,0.10208343026897637,,,,0,-56.095621548593044,0.002713769441470504,0.005384569056332111,-0.0016835108399391174,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.00316416472196579,-1,-0.000646124710328877,-1,0.000646124710328877,0.10272955497930525,,,,1,6.46124710328877,-0.0017254790291190147,0.006119376048445702,-0.00316416472196579,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0017539262771606445,-1,0.001175950514152646,1,-0.001175950514152646,0.1015536044651526,,,,0,-11.75950514152646,-0.0021717676427215338,0.007301395758986473,-0.0017539262771606445,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0010174810886383057,-1,0.0002156479167751968,1,-0.0002156479167751968,0.1013379565483774,,,,0,-2.156479167751968,-0.00434338953346014,0.010508253239095211,-0.0010174810886383057,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.002193063497543335,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.10230842342571123,,,,1,9.704668773338199,-0.0075556375086307526,0.011997771449387074,-0.002193063497543335,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0003124997019767761,-1,0.006344369146972895,1,-0.006344369146972895,0.09596405427873833,,,,0,-63.44369146972895,-0.003981908783316612,0.023876363411545753,-0.0003124997019767761,1.643309511582408
